Date;Open;High;Low;Close;Volume
2002-05-13;0.7903662964469885;0.7960935831069946;0.788075381782986;0.7960935831069946;844800
2002-05-14;0.7909394200274515;0.8046849141626495;0.7875030464936521;0.7975258231163025;3202800
2002-05-15;0.7903662964469885;0.7986709235511756;0.7863572367497697;0.7960935831069946;2846400
2002-05-16;0.79609387428153;0.798957559623723;0.7880756700248309;0.792084813117981;2947200
2002-05-17;0.7932303740628388;0.7932303740628388;0.7875030845629721;0.7889348864555359;3913200
2002-05-20;0.7846390614116868;0.7917981497253284;0.7789117743748584;0.7906526923179626;2151600
2002-05-21;0.7932301200624353;0.8061164968283826;0.7917982366987637;0.8049710392951965;5212800
2002-05-22;0.8049711021095849;0.8055438718856656;0.8018210731651202;0.8046847581863403;5890800
2002-05-23;0.801534787959805;0.8106984496116638;0.7989575286026191;0.8106984496116638;3151200
2002-05-24;0.810698312215815;0.810698312215815;0.8046846807583627;0.8089801669120789;726000
2002-05-28;0.8106983025891258;0.8232983350753784;0.8106983025891258;0.8232983350753784;4741200
2002-05-29;0.8218663284124351;0.8705483009151503;0.8218663284124351;0.858807384967804;12590400
2002-05-30;0.8476393614154631;0.8490711627947561;0.8361847865219545;0.8447756767272949;6364800
2002-05-31;0.846207939673684;0.8633898097223153;0.846207939673684;0.8590943217277527;4238400
2002-06-03;0.8590943217277527;0.8676852977168777;0.8547988337331901;0.8590943217277527;2103600
2002-06-04;0.8590938757766149;0.8590938757766149;0.8507893300463608;0.8522211313247681;6966000
2002-06-05;0.8533667113046172;0.8547985127886777;0.8447757385410773;0.8519349098205566;1942800
2002-06-06;0.8505029063821365;0.8505029063821365;0.8304574426453825;0.8310301303863525;26244000
2002-06-07;0.8075481410253039;0.840480141104218;0.8075481410253039;0.8350391983985901;7039200
2002-06-10;0.8421983606310346;0.8421983606310346;0.8290255594338041;0.8310301303863525;1519200
2002-06-11;0.8376168848575634;0.8404805705609805;0.8175713307224776;0.8198622465133667;12758400
2002-06-12;0.8190032438478371;0.8218668477241198;0.7946622012513628;0.8075485825538635;14788800
2002-06-13;0.7975256305629662;0.8069756350169187;0.7960937471557225;0.80611652135849;8529600
2002-06-14;0.7946620587904192;0.8118439247567245;0.7946620587904192;0.8078348636627197;4033200
2002-06-17;0.8104122889912895;0.8181441507414738;0.8072622591034935;0.8161395788192749;4896000
2002-06-18;0.8161392707261573;0.8190029555239153;0.8003892091624522;0.8049710392951965;7026000
2002-06-19;0.8046847305063207;0.8086937910826127;0.8015347016702127;0.8038256168365479;3056400
2002-06-20;0.8018213996778416;0.8018213996778416;0.7731849474524412;0.7809168100357056;5902800
2002-06-21;0.7780528625779869;0.7791983202823578;0.7488436501517273;0.7545710206031799;8233200
2002-06-24;0.7488435286594809;0.7488435286594809;0.7330935492268517;0.735384464263916;7480800
2002-06-25;0.7302299067068699;0.7502754554055372;0.7302299067068699;0.7442617416381836;8950800
2002-06-26;0.7416846411485744;0.7436892128329946;0.7302300628513246;0.7368164658546448;5354400
2002-06-27;0.7359571777051985;0.796093740488583;0.7359571777051985;0.7886483073234558;6020400
2002-06-28;0.7875029788922322;0.8046848450862909;0.7846392935617553;0.7923711538314819;2584800
2002-07-01;0.7903665000384181;0.7903665000384181;0.7760483206649517;0.7777664661407471;2307600
2002-07-02;0.7717528862678482;0.7766210610296508;0.7645937141674118;0.7737574577331543;4052400
2002-07-03;0.7760485055632389;0.7920849161628655;0.7760485055632389;0.7889348864555359;3411600
2002-07-05;0.7817755554760127;0.7860709598373116;0.7774800691851275;0.783207356929779;476400
2002-07-08;0.7760482225579987;0.7869300276746193;0.7731845378875732;0.7731845378875732;696000
2002-07-09;0.7746162451026264;0.7889345028551918;0.7746162451026264;0.7817754149436951;2534400
2002-07-10;0.7803437780869351;0.7803437780869351;0.7731846879160964;0.7737574577331543;460800
2002-07-11;0.7680300776726766;0.7763347073737377;0.7660255881620449;0.7746164798736572;2998800
2002-07-12;0.7731846144932601;0.7846391904506964;0.767457326514542;0.7763346433639526;5691600
2002-07-15;0.7763346921550728;0.7789119514250742;0.7688891763500081;0.7786256074905396;7260000
2002-07-16;0.7760483024546889;0.7917982830100044;0.7760483024546889;0.7880755662918091;5815200
2002-07-17;0.7880756270190085;0.7880756270190085;0.7731846770691766;0.7760483622550964;6288000
2002-07-18;0.7746163392579951;0.7760482225579987;0.7731845378875732;0.7731845378875732;4052400
2002-07-19;0.7674573245098729;0.7674573245098729;0.7588663515994412;0.763161838054657;3966000
2002-07-22;0.768889058620841;0.7706072858241506;0.7517071962356567;0.7517071962356567;8041200
2002-07-23;0.7502754897470867;0.7517072913112166;0.7393936012286764;0.7445482015609741;6543600
2002-07-24;0.725934224375196;0.729084252365682;0.7213523952725134;0.7216387391090393;4614000
2002-07-25;0.7245024955572599;0.7245024955572599;0.7073206347077134;0.7130479216575623;1369200
2002-07-26;0.7130483971419981;0.7144801993518399;0.6887073499265379;0.6901392340660095;1795200
2002-07-29;0.690138906558269;0.690138906558269;0.6443205202199316;0.6537705659866333;2527200
2002-07-30;0.6543432978943623;0.679543365438661;0.6342977486556927;0.6758206486701965;7682400
2002-07-31;0.6761070811288884;0.7474118884877561;0.6761070811288884;0.7015935778617859;17091600
2002-08-01;0.7073208147631029;0.7230708783669126;0.6958662379475314;0.7187753915786743;7167600
2002-08-02;0.7302300233618247;0.7359573122007284;0.726507306098938;0.726507306098938;4081200
2002-08-05;0.7273665830996762;0.7319484976445036;0.6872755477166961;0.6901392340660095;3572400
2002-08-06;0.6901388797169744;0.7015934553736628;0.6829797084843533;0.6958661675453186;1911600
2002-08-07;0.7073208387181107;0.7202072175896558;0.7044571534524348;0.7199208736419678;1516800
2002-08-08;0.753139176723229;0.753139176723229;0.730230021428275;0.7385345697402954;3714000
2002-08-09;0.7388208449254147;0.7388208449254147;0.7224980136600585;0.7259343862533569;2893200
2002-08-12;0.7202071410511229;0.7202071410511229;0.7058888801035843;0.7107571363449097;1305600
2002-08-13;0.6987299112946117;0.7053163141068197;0.6972981095314026;0.6972981095314026;1084800
2002-08-14;0.6975844282685466;0.7021662592887878;0.6887071101844288;0.7021662592887878;3421200
2002-08-15;0.7073208279019648;0.7073208279019648;0.7015935393877917;0.7030253410339355;834000
2002-08-16;0.7033116790913503;0.7431163544141347;0.7033116790913503;0.7419708967208862;3212400
2002-08-19;0.741970626234585;0.7431160835102556;0.7216387391090393;0.7216387391090393;2460000
2002-08-20;0.7216388783244768;0.7216388783244768;0.7159115908412402;0.7184889316558838;720000
2002-08-21;0.7230707802173462;0.7302298692729052;0.7230707802173462;0.7262207269668579;2932800
2002-08-22;0.7247890951867827;0.725934552980963;0.7159117767994848;0.716484546661377;3087600
2002-08-23;0.7144798109423623;0.727366187684835;0.7130480095108843;0.7259343862533569;1124400
2002-08-26;0.7259345362502465;0.7296572535131333;0.7245027345229211;0.726507306098938;684000
2002-08-27;0.7273663845755036;0.7345255575299794;0.7159118061638715;0.7230709791183472;1471200
2002-08-28;0.721639129094749;0.7299437602784963;0.721639129094749;0.7279391884803772;495600
2002-08-29;0.7199207927148534;0.724788966996707;0.7159116501794991;0.7245026230812073;1008000
2002-08-30;0.7219254456869066;0.7353845943937162;0.7219254456869066;0.7330936789512634;1288800
2002-09-03;0.700161687735032;0.7087526618627851;0.700161687735032;0.7021662592887878;915600
2002-09-04;0.7044568746816423;0.7173433303833008;0.6930023020109901;0.7173433303833008;1083600
2002-09-05;0.7058889494498755;0.7187754101474988;0.7001616608941311;0.714479923248291;1086000
2002-09-06;0.7144800043448193;0.7259345827564515;0.7130482025257672;0.7230709791183472;369600
2002-09-09;0.723070813150937;0.7474117662062421;0.7222116994848562;0.7399663329124451;2377200
2002-09-10;0.7416844477883707;0.7416844477883707;0.7245025848218789;0.7259343862533569;1686000
2002-09-11;0.7373890839586632;0.7373890839586632;0.7330936789512634;0.7330936789512634;733200
2002-09-12;0.7333797117801164;0.7333797117801164;0.7202069126094633;0.7219251394271851;919200
2002-09-13;0.7219251648751323;0.7247887670995253;0.7216387391090393;0.7216387391090393;252000
2002-09-16;0.7202071090880638;0.7242162514700999;0.7202071090880638;0.7236434817314148;1222800
2002-09-17;0.7245024672512478;0.7245024672512478;0.7116160925999472;0.7121887803077698;1095600
2002-09-18;0.7101843956490806;0.7101843956490806;0.7030253058470805;0.7041707634925842;3547200
2002-09-19;0.704170682772936;0.7044570266690898;0.6887069653664568;0.6892797350883484;3634800
2002-09-20;0.6801162441591498;0.7070345040603034;0.6798299001745186;0.7058890461921692;6619200
2002-09-23;0.6915706960132791;0.6932888414338115;0.6844115655920188;0.6918570399284363;5078400
2002-09-24;0.6887070508359281;0.6889934766972117;0.6829797625541687;0.6829797625541687;6472800
2002-09-25;0.684411686735768;0.6987299091478797;0.6801161995297336;0.6915708184242249;1550400
2002-09-26;0.6901388773521515;0.6901388773521515;0.6783978758970867;0.682693362236023;5583600
2002-09-27;0.6686613573188639;0.6689477421363166;0.6514794972152745;0.6549158692359924;2148000
2002-09-30;0.6357296567467946;0.6586388114233639;0.6300023680776523;0.6514797210693359;3945600
2002-10-01;0.6543434905320934;0.6758208476308291;0.6457525558855608;0.6743890047073364;3786000
2002-10-02;0.6672296917486598;0.6844115553446758;0.6643660068511963;0.6643660068511963;4448400
2002-10-03;0.6615021972987876;0.6815477407734815;0.6572067529576273;0.6755340695381165;3744000
2002-10-04;0.6801162944716915;0.6801162944716915;0.670093557866474;0.6743890047073364;1465200
2002-10-07;0.6586389333357117;0.6655116810108102;0.6572071313858032;0.6572071313858032;1950000
2002-10-08;0.6572067953169854;0.6643658833352762;0.6503340511563288;0.658638596534729;3330000
2002-10-09;0.6414567560860472;0.6443203995753964;0.6374476552009583;0.6374476552009583;1768800
2002-10-10;0.6371613002505964;0.6426022436179178;0.6314340130033052;0.6337249279022217;4372800
2002-10-11;0.6371614452726689;0.6597842555309622;0.6354432587074111;0.6480433344841003;1707600
2002-10-14;0.6300023971830185;0.6354433011876671;0.6228432655334473;0.6228432655334473;2071200
2002-10-15;0.6371615554039849;0.6428888449447876;0.6274251631846204;0.6340115666389465;2565600
2002-10-16;0.6340114994366339;0.6340114994366339;0.6228432655334473;0.6228432655334473;1338000
2002-10-17;0.6199793987626719;0.6537704323201817;0.6199793987626719;0.6503340601921082;7141200
2002-10-18;0.6529115406452364;0.6686616053993594;0.6486160945080762;0.666370689868927;2533200
2002-10-21;0.6583525017715843;0.6695207357406616;0.657207043978079;0.6695207357406616;3206400
2002-10-22;0.6640798134648844;0.6769662345652117;0.6640798134648844;0.6766798496246338;4202400
2002-10-23;0.6746751616156511;0.6958661675453186;0.6729569752671478;0.6958661675453186;4274400
2002-10-24;0.6915707690253137;0.7187754101474988;0.6901389673687771;0.714479923248291;4614000
2002-10-25;0.7144798475069939;0.7442617448397152;0.7087525595583937;0.7439754009246826;4960800
2002-10-28;0.7431162561768279;0.7445481395512963;0.7345253655779476;0.7373889684677124;3044400
2002-10-29;0.7302299247270754;0.7339526414871216;0.7279390095009559;0.7339526414871216;2551200
2002-10-30;0.7316618568564182;0.7402528314525771;0.7316618568564182;0.7388210296630859;2108400
2002-10-31;0.7359572714599528;0.7545710206031799;0.7345254698118885;0.7545710206031799;4642800
2002-11-01;0.7517074956232838;0.7602984712022531;0.7479847777728842;0.7574347853660583;3135600
2002-11-04;0.7631618069701336;0.7688890947006121;0.7557163738853048;0.7565754055976868;2067600
2002-11-05;0.7488437300693531;0.7491301559732119;0.7030254170047198;0.7061754465103149;3223200
2002-11-06;0.7173434335733819;0.741111695766449;0.7170570077682384;0.741111695766449;4561200
2002-11-07;0.7402528673589303;0.7674575123268687;0.7373891817114374;0.7611574530601501;2184000
2002-11-08;0.7617301107730994;0.7760483730425358;0.7502755337293893;0.7545710206031799;1479600
2002-11-11;0.7645934808279125;0.7660253639687745;0.7388207313064107;0.7585798501968384;2859600
2002-11-12;0.7445482015609741;0.7531390928753465;0.7393936012286764;0.7445482015609741;2432400
2002-11-13;0.7345255599498645;0.7485573980679397;0.7245027833242645;0.7405391931533813;1329600
2002-11-14;0.7373547840400858;0.7860202185198821;0.7373547840400858;0.7742225527763367;4052400
2002-11-15;0.7756972909274006;0.7933937907068778;0.7756972909274006;0.787494957447052;1756800
2002-11-18;0.7892647409151828;0.830261657909192;0.7892647409151828;0.8169893026351929;4290000
2002-11-19;0.8110904571753061;0.8110904571753061;0.7877900423386939;0.7907394170761108;2574000
2002-11-20;0.7786469644644678;0.7801216520901841;0.7739278965553033;0.7780570387840271;4424400
2002-11-21;0.7774668770362482;0.8155143252758554;0.7771719565093813;0.8096154928207397;4060800
2002-11-22;0.7948685559397682;0.7987027764320372;0.7892646432919493;0.7987027764320374;2995200
2002-11-25;0.8022421641959038;0.8051916233168964;0.7874950373580916;0.7907394170761108;2024400
2002-11-26;0.7874950711476799;0.7874950711476799;0.7748126410956071;0.781006395816803;1875600
2002-11-27;0.7801214017076302;0.7933937548464521;0.7801214017076302;0.7910342216491699;2799600
2002-11-29;0.796343285338911;0.8057814189790504;0.7869051516987714;0.7957533597946167;1488000
2002-12-02;0.8037166396266794;0.8385197924055862;0.8037166396266794;0.8332108855247498;2270400
2002-12-03;0.8228879418412257;0.8317361484687745;0.81403965083012;0.8143345713615417;1790400
2002-12-04;0.8022419608125011;0.8051914191857508;0.7936886749821196;0.8048964142799377;824400
2002-12-05;0.8051915503738712;0.8125650709330157;0.7978179454311588;0.803716778755188;1924800
2002-12-06;0.815219491690117;0.8338008370012745;0.815219491690117;0.8287868499755859;3554400
2002-12-09;0.8225929589817205;0.8373399970381005;0.814629514551829;0.8199384212493896;1725600
2002-12-10;0.8199385581574863;0.8346856830597974;0.8169891838071628;0.8287868499755859;1640400
2002-12-11;0.8302616893644067;0.8712586079116211;0.8302616893644067;0.8488430380821228;6068400
2002-12-12;0.8612305143299351;0.8683091143613947;0.847958075983272;0.8491378426551819;4848000
2002-12-13;0.8494328147133176;0.8523821890870824;0.8326210770020231;0.8352755308151245;1737600
2002-12-16;0.843534046786381;0.8476631881055424;0.8396997416671083;0.8453036546707153;2314800
2002-12-17;0.8453035918452629;0.8532670376918304;0.8441238252155332;0.8450086712837219;5832000
2002-12-18;0.8494328595694688;0.8550366880522573;0.8455985545441043;0.8479580879211426;1210800
2002-12-19;0.8464834860408713;0.8568064667025814;0.8450087986273637;0.8494329452514648;733200
2002-12-20;0.8494329636904785;0.85061273052361;0.8405846702502022;0.8488430380821228;1045200
2002-12-23;0.855331650261117;0.8579861040817184;0.8391098380088806;0.8391098380088806;2259600
2002-12-24;0.8391098682200252;0.8509075349403097;0.8376350965923133;0.8432390093803406;363600
2002-12-26;0.8417643784516798;0.8435340707699023;0.8376351526315438;0.8429441452026367;874800
2002-12-27;0.8453036339678669;0.8523822340989817;0.8453036339678669;0.8479580879211426;1233600
2002-12-30;0.8609356083371186;0.8615255339326685;0.8464834860408713;0.8494329452514648;1921200
2002-12-31;0.8523820671295437;0.8606404323314821;0.8494326931777708;0.8526769876480103;228000
2003-01-02;0.8553313427570179;0.859755402739651;0.8512021188463181;0.8523818850517273;1266000
2003-01-03;0.8523818850517274;0.8550363379180143;0.8444184420693315;0.8523818850517273;3025200
2003-01-06;0.8612305525429437;0.8686040734736535;0.854741793367747;0.8553317189216614;2779200
2003-01-07;0.8538568026391438;0.8621151683104924;0.8523821155794352;0.8597556352615356;2565600
2003-01-08;0.8538567992841866;0.8582809448294867;0.8258373233420289;0.8302614688873291;3720000
2003-01-09;0.833800887495099;0.8573962212608458;0.8317362746947037;0.8538569211959839;3808800
2003-01-10;0.8553317452853701;0.8568064326402516;0.8332110974278483;0.8376351594924927;2390400
2003-01-13;0.8273122310638428;0.8314413723717134;0.8208234719440255;0.8273122310638428;2796000
2003-01-14;0.8302614960919004;0.8435339331626892;0.8281968835186363;0.8435339331626892;1078800
2003-01-15;0.8405842522712884;0.8405842522712884;0.8228877585738636;0.8255422115325928;1422000
2003-01-16;0.8302617093718377;0.8332111687175319;0.8169893532751696;0.8184640407562256;3720000
2003-01-17;0.8184639491060657;0.8184639491060657;0.7992927608483477;0.8105005025863647;2732400
2003-01-21;0.8019471161439182;0.8063712619304817;0.790149450302124;0.790149450302124;7286400
2003-01-22;0.7963432582451405;0.8046016248992904;0.7963432582451405;0.7978179454803467;2756400
2003-01-23;0.7992926375147307;0.7992926375147307;0.7712730765342712;0.7712730765342712;5157600
2003-01-24;0.768618815030662;0.768618815030662;0.7582958340644836;0.7582958340644836;8997600
2003-01-27;0.7609503180848747;0.7692086853878652;0.7591806257567322;0.7624250054359436;2284800
2003-01-28;0.7565261655977575;0.7700934410095216;0.7526919447622127;0.7700934410095215;4042800
2003-01-29;0.7624250250331224;0.771568238735199;0.7603604120584128;0.771568238735199;8971200
2003-01-30;0.7801214454590715;0.803716778755188;0.779826524888762;0.803716778755188;10950000
2003-01-31;0.8054863531035824;0.8169890974985091;0.8051914325764191;0.815514326095581;6362400
2003-02-03;0.8228880847897466;0.8273122310638428;0.8102055715163375;0.8273122310638428;2073600
2003-02-04;0.8243626480068345;0.8293766346915534;0.8110902955658186;0.8290817141532898;8556000
2003-02-05;0.830261757859762;0.8450088866823119;0.8202337811426412;0.8317364454269409;7749600
2003-02-06;0.8273120375463054;0.8447136136060415;0.8273120375463054;0.8420590758323669;2432400
2003-02-07;0.846188479913901;0.8538569211959838;0.8394048003603564;0.8538569211959839;5710800
2003-02-10;0.8346855073019598;0.8479578578508158;0.8302613623244921;0.8464831709861755;4087200
2003-02-11;0.8509072957910879;0.8656544172385194;0.8479578377481838;0.8606403470039368;4594800
2003-02-12;0.8606407993051015;0.8606407993051015;0.8438291412143376;0.8509077429771423;1618800
2003-02-13;0.8399947866013031;0.8399947866013031;0.809615768034778;0.8158096075057983;4497600
2003-02-14;0.811090331919748;0.811090331919748;0.796343207359314;0.796343207359314;3087600
2003-02-18;0.8287867818334149;0.8302614688873291;0.8016521518770289;0.8302614688873291;2820000
2003-02-19;0.8302616833449278;0.8302616833449278;0.8063714262431168;0.808730959892273;2475600
2003-02-20;0.8161042633171856;0.8175789503578509;0.8043065982247493;0.8143345713615417;4759200
2003-02-21;0.8155141794921668;0.8346854448318483;0.8131546469319173;0.8346854448318481;5280000
2003-02-24;0.8346857337711948;0.8479580879211426;0.8346857337711948;0.8479580879211426;3597600
2003-02-25;0.8317362746947037;0.8538569211959838;0.8317362746947037;0.8538569211959839;6158400
2003-02-26;0.8523821155794352;0.8612304067048021;0.8523821155794352;0.8597556352615356;4755600
2003-02-27;0.8332111735079479;0.8423543878335104;0.8302617141452964;0.8405846953392029;8096400
2003-02-28;0.8405845926766694;0.8556266395068324;0.8361604463648146;0.8553317189216614;7203600
2003-03-03;0.8553315837637112;0.8759774559839898;0.8553315837637112;0.8700786232948303;10880400
2003-03-04;0.8700789486524263;0.8742081752707017;0.8644751187898961;0.8656548857688904;5103600
2003-03-05;0.8656547405980389;0.8730282618843116;0.8597558223087292;0.8641799688339233;19236000
2003-03-06;0.8650646413500448;0.8697837075272578;0.862115182797507;0.8624101877212524;4482000
2003-03-07;0.8550367243666512;0.8550367243666512;0.8405846029143861;0.8444188237190247;6561600
2003-03-10;0.8408794367023283;0.8411744416442124;0.8261323961835818;0.8287868499755859;9090000
2003-03-11;0.8243628798035759;0.8405846953392029;0.8243628798035759;0.8405846953392029;1640400
2003-03-12;0.8464834213881289;0.8514974088412434;0.843534046786381;0.8453036546707153;3015600
2003-03-13;0.8420590260087079;0.8479578578508158;0.8394045727756461;0.8464831709861755;6338400
2003-03-14;0.8491376011590249;0.8494326060307789;0.8199383632376741;0.8258371949195862;3862800
2003-03-17;0.8258373233420289;0.8414692930176152;0.8240677157540435;0.8302614688873291;4666800
2003-03-18;0.8317364112532872;0.8317364112532872;0.8152196749054653;0.8234780430793762;3122400
2003-03-19;0.824952781292852;0.824952781292852;0.8054865863429302;0.8093208074569702;5360400
2003-03-20;0.8125649665216585;0.8193486450685084;0.8081408210012297;0.8181688785552979;2216400
2003-03-21;0.8172839679006093;0.8208232671601665;0.814334509659203;0.8199384212493896;2182800
2003-03-24;0.8214134325063233;0.8214134325063233;0.8048966134200831;0.8081409931182861;1837200
2003-03-25;0.8110906113884286;0.8155146743357038;0.8110906113884286;0.8146299123764038;4149600
2003-03-26;0.8172841033908788;0.8172841033908788;0.7975229914864439;0.7992926836013794;3433200
2003-03-27;0.7992925697345034;0.821413211718512;0.796343111424311;0.8113851547241211;10131600
2003-03-28;0.8140396382579654;0.8140396382579654;0.8081408058028497;0.8096154928207397;3644400
2003-03-31;0.8051915077088813;0.8078459614681498;0.7925089956383398;0.794868528842926;5796000
2003-04-01;0.7963434115949624;0.8214135213389949;0.7963434115949624;0.8158096075057983;7011600
2003-04-02;0.8169892931799337;0.8261325067803817;0.8169892931799337;0.8243628144264221;10683600
2003-04-03;0.828492030366224;0.828492030366224;0.7978180102072335;0.8019472360610962;4002000
2003-04-04;0.8096156121291324;0.8096156121291324;0.7916241915856262;0.7978179454803467;4879200
2003-04-07;0.8037167872662234;0.827312205195774;0.8037167872662234;0.8140397667884827;8106000
2003-04-08;0.8199388046009471;0.8237731105458096;0.8184641169825486;0.8214135766029358;1630800
2003-04-09;0.8258373912416977;0.8329159909427517;0.8243627040665361;0.8287868499755859;1459200
2003-04-10;0.8302613001854955;0.8553313969258004;0.8302613001854955;0.8346854448318481;3625200
2003-04-11;0.8420590031407305;0.8435337743488669;0.8258371949195862;0.8258371949195862;1084800
2003-04-14;0.8243629232074594;0.8317364454269408;0.8243629232074594;0.8317364454269409;792000
2003-04-15;0.8355707072446361;0.8435341547018544;0.8335060941291383;0.8405846953392029;2389200
2003-04-16;0.8464833558092761;0.8464833558092761;0.8243627104756129;0.8293766975402832;4260000
2003-04-17;0.8356906672669713;0.8480156546561746;0.8356906672669713;0.8435065150260925;3036000
2003-04-21;0.8435062952889463;0.8555306071669884;0.8417026055049086;0.8507208824157715;705600
2003-04-22;0.8504207155004122;0.8507213019444303;0.8323841527840521;0.8371939659118652;4282800
2003-04-23;0.8417030205862502;0.8417030205862502;0.8359915341310882;0.8371939659118652;3616800
2003-04-24;0.8371937733718519;0.8371937733718519;0.8026237601191337;0.8071328997612;10215600
2003-04-25;0.8116419166266351;0.8176540732383728;0.8098382266407776;0.8176540732383728;4054800
2003-04-28;0.8161513147086145;0.8284762181745744;0.8086360520543979;0.8266726136207581;2776800
2003-04-29;0.8326845077462424;0.852223995232663;0.8326845077462424;0.8417026996612549;3292800
2003-04-30;0.8417029055926358;0.8474144772721868;0.8311816074470826;0.8405004739761353;5949600
2003-05-01;0.8432058421994714;0.8453100326070434;0.8356905815849671;0.8447088599205017;2212800
2003-05-02;0.8462120678348563;0.8462120678348563;0.8341877513546939;0.8365926146507263;859200
2003-05-05;0.8386967947260517;0.8477149880428653;0.8386967947260517;0.8456107974052429;1908000
2003-05-06;0.8522241927645228;0.8666533719767322;0.850721174764424;0.8618436455726624;2875200
2003-05-07;0.8657514063221943;0.8672544239638658;0.8609416810651083;0.8627452850341797;2931600
2003-05-08;0.8597395039249466;0.8666534215225403;0.8537272595714525;0.8567333817481995;1572000
2003-05-09;0.8594388258212325;0.8735674193486593;0.8594388258212325;0.8669540882110596;2089200
2003-05-12;0.8669540552795798;0.8837880979054565;0.8669540552795798;0.8792789578437805;2511600
2003-05-13;0.8807821872364098;0.8891992105692991;0.876273046092612;0.8804816007614136;1560000
2003-05-14;0.8837880258311241;0.8882971655250725;0.8573345324335;0.8615429997444153;3934800
2003-05-15;0.8627456396015561;0.8627456396015561;0.8417030399514749;0.8477151989936829;1785600
2003-05-16;0.8447088682169116;0.8666532195753833;0.8447088682169116;0.8597393035888672;5764800
2003-05-19;0.8537272805147001;0.8759723099533027;0.8525248488154432;0.8660522699356079;2618400
2003-05-20;0.894309456468355;0.894309456468355;0.8717638406414612;0.8795796036720276;7483200
2003-05-21;0.8720643947041432;0.8837881248196489;0.8687576861579014;0.8786777257919312;2990400
2003-05-22;0.8807819810469242;0.8837881031072995;0.8777759449912426;0.8819844126701355;2188800
2003-05-23;0.8819846207222032;0.8958126306533813;0.8807821888153492;0.8958126306533813;3271200
2003-05-27;0.8717636859005818;0.8898001581596248;0.8717636859005818;0.8888983130455017;2889600
2003-05-28;0.8876958662529163;0.8958123001306856;0.8876958662529163;0.8943092823028564;2186400
2003-05-29;0.8973154320941804;0.9102415934689155;0.8973154320941804;0.9048306941986084;3157200
