Date;Open;High;Low;Close;Volume
1994-05-16;1.215772271156311;1.215772271156311;1.215772271156311;1.215772271156311;2000
1994-05-17;1.2007627369445049;1.215772271156311;1.2007627369445049;1.215772271156311;48800
1994-05-18;1.215772271156311;1.215772271156311;1.215772271156311;1.215772271156311;6800
1994-05-19;1.215772271156311;1.215772271156311;1.215772271156311;1.215772271156311;37200
1994-05-20;1.215772337054614;1.215772337054614;1.1857532670038828;1.2082675695419312;47200
1994-05-23;1.2082675158977507;1.21577228307724;1.1857532143592833;1.2007627487182617;306000
1994-05-24;1.2082674615788012;1.2082674615788012;1.1932579278945923;1.1932579278945923;26000
1994-05-25;1.2007627369445049;1.215772271156311;1.1857532027326985;1.215772271156311;223600
1994-05-26;1.2082674812121565;1.260800849960511;1.2007627142481059;1.2457913160324097;601600
1994-05-27;1.2608010105832792;1.2758105464235565;1.230781938902725;1.268305778503418;256000
1994-05-31;1.2908204793930054;1.3058300198510635;1.2457918580188307;1.2908204793930054;138400
1994-06-01;1.3058297634124756;1.3058297634124756;1.2608011508810109;1.3058297634124756;54400
1994-06-02;1.3058297634124756;1.3058297634124756;1.2833154571467433;1.3058297634124756;107600
1994-06-03;1.3058297634124756;1.3058297634124756;1.2758106883914992;1.3058297634124756;14400
1994-06-06;1.3058297634124756;1.3058297634124756;1.2683059196362552;1.3058297634124756;19200
1994-06-07;1.2908204793930054;1.2908204793930054;1.2758109389349472;1.2908204793930054;188000
1994-06-08;1.2908207882217497;1.3058303322708398;1.2608017001235694;1.2833160161972046;211600
1994-06-09;1.3058297634124756;1.3058297634124756;1.2758106883914992;1.3058297634124756;44000
1994-06-10;1.3058297634124756;1.3058297634124756;1.2758106883914992;1.3058297634124756;113600
1994-06-13;1.3058300198510635;1.3058300198510635;1.2908204793930054;1.2908204793930054;12800
1994-06-14;1.3058297634124756;1.3058297634124756;1.2908202259019874;1.3058297634124756;80000
1994-06-15;1.2908204793930054;1.3208395603091219;1.2758109389349472;1.2908204793930054;242000
1994-06-16;1.3358488231897354;1.350858360528946;1.320839285850525;1.320839285850525;62000
1994-06-17;1.335848746063016;1.3658678190082523;1.3208392095903978;1.322715401649475;171600
1994-06-20;1.3058302958806356;1.3658684704038833;1.3058302958806356;1.3508589267730713;94800
1994-06-21;1.350858360528946;1.3658678978681564;1.3058297485113144;1.320839285850525;166400
1994-06-22;1.3508589267730715;1.3508589267730715;1.3508589267730715;1.3508589267730713;5600
1994-06-23;1.3358481245981135;1.35085765408798;1.320838595108247;1.332095742225647;58800
1994-06-24;1.3283441066741943;1.3508584135669774;1.3208393377099334;1.3283441066741943;45200
1994-06-27;1.324591685300586;1.3358488384334521;1.3058297634124756;1.3058297634124756;13600
1994-06-28;1.3358488384334521;1.3358488384334521;1.3058297634124756;1.3058297634124756;79200
1994-06-29;1.3508584135669774;1.3508584135669774;1.3058297997814114;1.3283441066741943;20000
1994-06-30;1.3058297997814114;1.3508584135669774;1.3058297997814114;1.3283441066741943;20000
1994-07-01;1.320839285850525;1.350858360528946;1.320839285850525;1.320839285850525;36000
1994-07-05;1.3358488384334521;1.3508583759439403;1.3058297634124756;1.3058297634124756;9600
1994-07-06;1.305829733945011;1.350858345460356;1.305829733945011;1.3358488082885742;8000
1994-07-07;1.3358488231897354;1.3358488231897354;1.320839285850525;1.320839285850525;14000
1994-07-08;1.350858360528946;1.350858360528946;1.3058297485113144;1.320839285850525;34400
1994-07-11;1.3358488082885742;1.350858345460356;1.305829733945011;1.3358488082885742;57200
1994-07-12;1.3508589267730715;1.3508589267730715;1.3508589267730715;1.3508589267730713;800
1994-07-13;1.350858552115304;1.3658680915832517;1.3208394731794084;1.365868091583252;188400
1994-07-14;1.350858552115304;1.3658680915832517;1.3208394731794084;1.365868091583252;56400
1994-07-15;1.3508589267730715;1.3658684704038833;1.3358493831422595;1.3508589267730713;738000
1994-07-18;1.350858185602271;1.3808772563934326;1.3208391148111094;1.3808772563934326;24400
1994-07-19;1.3808772563934326;1.3808772563934326;1.3658677209978518;1.3808772563934326;113200
1994-07-20;1.3208391148111094;1.3808772563934326;1.3208391148111094;1.3808772563934326;4400
1994-07-21;1.3808772310297541;1.4108963012695312;1.3508581607899768;1.4108963012695312;80000
1994-07-22;1.4108963012695312;1.4108963012695312;1.4108963012695312;1.4108963012695312;0
1994-07-25;1.3508581607899768;1.4108963012695312;1.3508581607899768;1.4108963012695312;19600
1994-07-26;1.4259064197540283;1.4259064197540283;1.3808777959723222;1.4259064197540283;12800
1994-07-27;1.42590583638942;1.4409153715093086;1.4108963012695312;1.4108963012695312;54800
1994-07-28;1.4033913715761535;1.470934271812439;1.3958866048832328;1.470934271812439;75200
1994-07-29;1.470934271812439;1.470934271812439;1.4259056716549152;1.470934271812439;22000
1994-08-01;1.470934271812439;1.470934271812439;1.4409152050407565;1.470934271812439;101200
1994-08-02;1.4859442404001066;1.5309728537455645;1.4859442404001066;1.5159633159637451;84800
1994-08-03;1.5309725590606234;1.5309725590606234;1.5009534892751208;1.5084582567214966;265200
1994-08-04;1.5009528458720505;1.515962374330771;1.4709337889546095;1.48594331741333;107200
1994-08-05;1.4709347026182875;1.5159633159637451;1.4709347026182875;1.5159633159637451;93600
1994-08-08;1.5159633159637451;1.5159633159637451;1.5159633159637451;1.5159633159637451;1200
1994-08-09;1.5159633159637451;1.5159633159637451;1.5159633159637451;1.5159633159637451;8400
1994-08-10;1.5159633159637451;1.5159633159637451;1.4859442404001066;1.5159633159637451;32000
1994-08-11;1.4859442404001066;1.5159633159637451;1.4859442404001066;1.5159633159637451;6000
1994-08-12;1.5159633314609529;1.5159633314609529;1.5009537935256958;1.5009537935256958;5200
1994-08-15;1.4709347026182875;1.5159633159637451;1.4709347026182875;1.5159633159637451;88800
1994-08-16;1.4559251648364682;1.5159633159637451;1.4559251648364682;1.5159633159637451;5600
1994-08-17;1.5159633159637451;1.5159633159637451;1.5159633159637451;1.5159633159637451;0
1994-08-18;1.5159633159637451;1.5159633159637451;1.5159633159637451;1.5159633159637451;6000
1994-08-19;1.51596288336921;1.51596288336921;1.4559247493743899;1.4559247493743896;18400
1994-08-22;1.5159633159637451;1.5159633159637451;1.5159633159637451;1.5159633159637451;3200
1994-08-24;1.4709347026182875;1.5159633159637451;1.4709347026182875;1.5159633159637451;12800
1994-08-25;1.4709347026182875;1.5159633159637451;1.4709347026182875;1.5159633159637451;12000
1994-08-26;1.470934271812439;1.470934271812439;1.470934271812439;1.470934271812439;2000
1994-08-30;1.5159633159637451;1.5159633159637451;1.5159633159637451;1.5159633159637451;1600
1994-08-31;1.4709337889546095;1.515962374330771;1.4709337889546095;1.48594331741333;70400
1994-09-01;1.5159628719699625;1.5159628719699625;1.470934271812439;1.470934271812439;32000
1994-09-02;1.470934271812439;1.470934271812439;1.470934271812439;1.470934271812439;8000
1994-09-06;1.5159633159637451;1.5159633159637451;1.5159633159637451;1.5159633159637451;2400
1994-09-08;1.5009531130393345;1.5009531130393345;1.440914988517761;1.4409149885177612;43200
1994-09-09;1.4108963012695312;1.4108963012695312;1.4108963012695312;1.4108963012695312;4000
1994-09-12;1.4108963012695312;1.4108963012695312;1.4108963012695312;1.4108963012695312;3200
1994-09-13;1.4108961382690741;1.470934271812439;1.4108961382690741;1.470934271812439;9200
1994-09-14;1.470934271812439;1.470934271812439;1.4108961382690741;1.470934271812439;8000
1994-09-15;1.470934271812439;1.470934271812439;1.470934271812439;1.470934271812439;800
1994-09-16;1.4108959262569745;1.440914988517761;1.395886395126581;1.4409149885177612;41200
1994-09-19;1.3790008901935265;1.4559247493743899;1.3790008901935265;1.4559247493743896;72800
1994-09-20;1.4559255022751658;1.4559255022751658;1.4259064197540283;1.4259064197540283;12800
1994-09-21;1.395886395126581;1.440914988517761;1.395886395126581;1.4409149885177612;8400
1994-09-22;1.3958866048832328;1.470934271812439;1.3958866048832328;1.470934271812439;14800
1994-09-23;1.4108959262569745;1.440914988517761;1.4108959262569745;1.4409149885177612;42400
1994-09-26;1.4108963012695312;1.4108963012695312;1.4108963012695312;1.4108963012695312;400
1994-09-27;1.4108963012695312;1.470934441749086;1.4108963012695312;1.4108963012695312;34000
1994-09-28;1.470934271812439;1.470934271812439;1.470934271812439;1.470934271812439;3200
1994-09-29;1.4108963012695312;1.4108963012695312;1.4108963012695312;1.4108963012695312;13200
1994-09-30;1.4259064197540283;1.4259064197540283;1.4259064197540283;1.4259064197540283;2000
1994-10-03;1.4259064197540283;1.4259064197540283;1.4259064197540283;1.4259064197540283;0
1994-10-04;1.3808780140346952;1.410897101296319;1.3508589267730715;1.3508589267730713;64400
1994-10-05;1.350858185602271;1.3808772563934326;1.350858185602271;1.3808772563934326;18000
1994-10-06;1.380877435207367;1.380877435207367;1.320839285850525;1.320839285850525;9600
1994-10-07;1.3508586412252381;1.3508586412252381;1.2908204793930054;1.2908204793930054;21600
1994-10-10;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;0
1994-10-12;1.3508589267730715;1.3508589267730715;1.3508589267730715;1.3508589267730713;400
1994-10-13;1.350858345460356;1.350858345460356;1.3189630789703197;1.3358488082885742;72800
1994-10-14;1.380877597357637;1.3958871364593504;1.380877597357637;1.3958871364593506;58800
1994-10-17;1.4108966161979342;1.4108966161979342;1.4090204238891602;1.4090204238891602;16800
1994-10-18;1.335848625670088;1.4108963012695312;1.335848625670088;1.4108963012695312;7600
1994-10-19;1.3358482706050077;1.440914988517761;1.3358482706050077;1.4409149885177612;92000
1994-10-20;1.3808772563934326;1.3808772563934326;1.3808772563934326;1.3808772563934326;2000
1994-10-21;1.3808780140346952;1.3958875576655072;1.3508589267730715;1.3508589267730713;39600
1994-10-24;1.3508589267730715;1.3508589267730715;1.3508589267730715;1.3508589267730713;2000
1994-10-25;1.3508587384092214;1.3583635091781616;1.3508587384092214;1.3583635091781616;55600
1994-10-26;1.350858360528946;1.410896509885788;1.320839285850525;1.320839285850525;25200
1994-10-27;1.320839285850525;1.320839285850525;1.320839285850525;1.320839285850525;800
1994-10-28;1.380877435207367;1.380877435207367;1.320839285850525;1.320839285850525;6000
1994-10-31;1.320839285850525;1.350858360528946;1.2908202111721039;1.320839285850525;41600
1994-11-01;1.2908201967732291;1.350858345460356;1.2908201967732291;1.3358488082885742;26400
1994-11-02;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;400
1994-11-03;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;16800
1994-11-04;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;3200
1994-11-07;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;4000
1994-11-09;1.3508589267730715;1.3508589267730715;1.3058302958806356;1.3508589267730713;19200
1994-11-10;1.3508589267730715;1.3508589267730715;1.3508589267730715;1.3508589267730713;0
1994-11-11;1.3058302958806356;1.3508589267730715;1.3058302958806356;1.3508589267730713;18000
1994-11-14;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;12800
1994-11-15;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;16000
1994-11-16;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;9200
1994-11-17;1.2908202721959068;1.320839348293486;1.2608011960983274;1.2608011960983276;43600
1994-11-18;1.2307818174362182;1.2608008861541746;1.2007627487182615;1.2007627487182617;40000
1994-11-21;1.1707435846328735;1.1707435846328735;1.1707435846328735;1.1707435846328735;16000
1994-11-22;1.1107059028786672;1.1107059028786672;1.065677285194397;1.065677285194397;48000
1994-11-23;1.1107054520875979;1.1707435846328735;1.0806863858149602;1.1707435846328735;97200
1994-11-25;1.170743680000305;1.2007627487182615;1.170743680000305;1.2007627487182617;24800
1994-11-28;1.1857534646987915;1.2289058850913108;1.1857534646987915;1.1857534646987915;11200
1994-11-29;1.1707444510808807;1.2307826280593872;1.1707444510808807;1.2307826280593872;32800
1994-11-30;1.1857532027326985;1.2307818053681174;1.1857532027326985;1.215772271156311;54000
1994-12-01;1.2908199178167137;1.2908199178167137;1.2457913160324097;1.2457913160324097;10400
1994-12-02;1.2307826280593872;1.2307826280593872;1.2307826280593872;1.2307826280593872;16800
1994-12-05;1.215772271156311;1.215772271156311;1.215772271156311;1.215772271156311;800
1994-12-06;1.2307826280593872;1.2307826280593872;1.2157730838147607;1.2307826280593872;11200
1994-12-07;1.2457916580495378;1.2608011960983274;1.2457916580495378;1.2608011960983276;16000
1994-12-08;1.2007630439031691;1.2608011960983274;1.2007630439031691;1.2608011960983276;7200
1994-12-09;1.2608011960983274;1.2608011960983274;1.2608011960983274;1.2608011960983276;0
1994-12-12;1.2307818174362182;1.2307818174362182;1.2007627487182615;1.2007627487182617;22800
1994-12-13;1.23078207728229;1.23078207728229;1.1857534646987915;1.1857534646987915;2400
1994-12-14;1.1857534646987915;1.1857534646987915;1.1857534646987915;1.1857534646987915;0
1994-12-15;1.1707435846328735;1.1707435846328735;1.1707435846328735;1.1707435846328735;43600
1994-12-16;1.140724852115293;1.2007630022266245;1.140724852115293;1.1857534646987915;36400
1994-12-20;1.2007626509055114;1.2007626509055114;1.1707435846328735;1.1707435846328735;8000
1994-12-21;1.1707435846328735;1.2007626509055114;1.1707435846328735;1.1707435846328735;29200
1994-12-22;1.1557340514965546;1.1932578843373518;1.0206482532696846;1.1707435846328735;193200
1994-12-23;1.1707435846328735;1.1707435846328735;1.1707435846328735;1.1707435846328735;4000
1994-12-27;1.1707435846328735;1.1707435846328735;1.1707435846328735;1.1707435846328735;0
1994-12-28;1.1407251358032227;1.1407251358032227;1.1407251358032227;1.1407251358032227;1600
1994-12-29;1.1407253625916272;1.2307826280593872;1.1407253625916272;1.2307826280593872;42000
1994-12-30;1.1857535058543796;1.2608011960983274;1.1707439678055898;1.2608011960983276;14000
1995-01-04;1.2608011960983274;1.2608011960983274;1.2608011960983274;1.2608011960983276;4000
1995-01-05;1.2608011508810109;1.3058297634124756;1.1857534633285698;1.3058297634124756;49600
1995-01-06;1.320839285850525;1.380877435207367;1.2307820618152618;1.320839285850525;99600
1995-01-10;1.320839285850525;1.320839285850525;1.320839285850525;1.320839285850525;18000
1995-01-11;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;6800
1995-01-16;1.2908202111721039;1.320839285850525;1.2908202111721039;1.320839285850525;6400
1995-01-17;1.320839285850525;1.320839285850525;1.320839285850525;1.320839285850525;0
1995-01-18;1.2908202111721039;1.320839285850525;1.2908202111721039;1.320839285850525;365600
1995-01-19;1.3508589267730715;1.3508589267730715;1.3508589267730715;1.3508589267730713;4000
1995-01-23;1.350858360528946;1.350858360528946;1.320839285850525;1.320839285850525;8000
1995-01-24;1.350858185602271;1.3808772563934326;1.2908200440199478;1.3808772563934326;10000
1995-01-25;1.3208391148111094;1.3808772563934326;1.3208391148111094;1.3808772563934326;12000
1995-01-26;1.2908204793930054;1.2908204793930054;1.2908204793930054;1.2908204793930054;2400
1995-01-27;1.3808777221413546;1.3808777221413546;1.2908204793930054;1.2908204793930054;4800
1995-01-30;1.3808772563934326;1.3808772563934326;1.3808772563934326;1.3808772563934326;4000
1995-01-31;1.3808772563934326;1.3808772563934326;1.3808772563934326;1.3808772563934326;0
1995-02-01;1.350857801735401;1.440914988517761;1.350857801735401;1.4409149885177612;65200
1995-02-02;1.440914988517761;1.440914988517761;1.440914988517761;1.4409149885177612;18000
1995-02-03;1.440914988517761;1.440914988517761;1.440914988517761;1.4409149885177612;0
1995-02-06;1.440914988517761;1.440914988517761;1.3808768639961877;1.4409149885177612;8800
1995-02-07;1.440914988517761;1.440914988517761;1.440914988517761;1.4409149885177612;4000
1995-02-08;1.3808772563934326;1.4409153979757559;1.3808772563934326;1.3808772563934326;4400
1995-02-09;1.4409153979757559;1.4409153979757559;1.3808772563934326;1.3808772563934326;38000
1995-02-13;1.3958867917890134;1.4184010948823846;1.3808772563934326;1.3808772563934326;53200
1995-02-15;1.4409153979757559;1.4409153979757559;1.3808772563934326;1.3808772563934326;15200
1995-02-16;1.4108963012695312;1.4108963012695312;1.3808772310297541;1.4108963012695312;80000
1995-02-17;1.4108963012695312;1.4108963012695312;1.4108963012695312;1.4108963012695312;2000
1995-02-22;1.4409153979757559;1.4409153979757559;1.3808772563934326;1.3808772563934326;23600
1995-02-23;1.4108963271845942;1.4108963271845942;1.3808772563934326;1.3808772563934326;23200
1995-02-24;1.4108959262569745;1.440914988517761;1.4108959262569745;1.4409149885177612;5600
1995-02-27;1.3958867661496426;1.4409153715093086;1.3808772310297541;1.4108963012695312;92000
1995-03-01;1.4259064197540283;1.4259064197540283;1.4259064197540283;1.4259064197540283;400
1995-03-02;1.4108968784934597;1.4259064197540283;1.3808777959723222;1.4259064197540283;17200
1995-03-03;1.4259054573873677;1.440914988517761;1.3808768639961877;1.4409149885177612;20800
1995-03-06;1.440914988517761;1.440914988517761;1.395886395126581;1.4409149885177612;27200
1995-03-07;1.440914988517761;1.440914988517761;1.440914988517761;1.4409149885177612;5600
1995-03-08;1.440914988517761;1.440914988517761;1.3808768639961877;1.4409149885177612;14000
1995-03-09;1.3808774900436402;1.5009537935256958;1.3808774900436402;1.5009537935256958;108800
1995-03-10;1.470934717655182;1.5009537935256958;1.4634299486875535;1.5009537935256958;36000
1995-03-13;1.440915641784668;1.5009537935256958;1.440915641784668;1.5009537935256958;8000
1995-03-14;1.4409159492043888;1.530973196029663;1.4409159492043888;1.530973196029663;41200
1995-03-15;1.5309723511482904;1.5609914168570804;1.4709342197307105;1.5459818840026855;90800
1995-03-16;1.560992121696472;1.560992121696472;1.560992121696472;1.5609921216964722;27200
1995-03-17;1.560992121696472;1.560992121696472;1.5309730424330783;1.5609921216964722;11600
1995-03-20;1.560992121696472;1.560992121696472;1.5309730424330783;1.5609921216964722;14000
1995-03-21;1.5009541137545717;1.5384779665984358;1.5009541137545717;1.530973196029663;51600
1995-03-22;1.5009539631696847;1.560992121696472;1.5009539631696847;1.5609921216964722;10400
1995-03-23;1.560992121696472;1.560992121696472;1.5009539631696847;1.5609921216964722;300400
1995-03-24;1.5609910353174747;1.6210291520604545;1.5609910353174747;1.5910100936889648;12000
1995-03-27;1.5609919406749584;1.6210300922393799;1.5609919406749584;1.6210300922393799;5200
1995-03-28;1.6210300922393799;1.6210300922393799;1.6210300922393799;1.6210300922393799;8400
1995-03-29;1.5309728648927476;1.6210300922393799;1.5309728648927476;1.6210300922393799;14000
1995-03-30;1.6210300922393799;1.6210300922393799;1.568496709620511;1.6210300922393799;59200
1995-03-31;1.6210304428549374;1.6210304428549374;1.530973196029663;1.530973196029663;10000
1995-04-03;1.5760016613281689;1.5760016613281689;1.560992121696472;1.5609921216964722;20000
1995-04-04;1.6210300922393799;1.6210300922393799;1.6210300922393799;1.6210300922393799;800
1995-04-05;1.5309728648927476;1.6210300922393799;1.5309728648927476;1.6210300922393799;15200
1995-04-06;1.5609910353174747;1.6210291520604545;1.5609910353174747;1.5910100936889648;78000
1995-04-07;1.6210300922393799;1.6210300922393799;1.6210300922393799;1.6210300922393799;1600
1995-04-10;1.6210291520604545;1.6210291520604545;1.5910100936889646;1.5910100936889648;42800
1995-04-11;1.5609919406749584;1.6210300922393799;1.5609919406749584;1.6210300922393799;8000
1995-04-12;1.6210296265432766;1.6210296265432766;1.560991492226859;1.6060200929641724;116800
1995-04-13;1.6210296265432766;1.6210296265432766;1.560991492226859;1.6060200929641724;124000
1995-04-17;1.6210296265432766;1.6210296265432766;1.560991492226859;1.6060200929641724;154000
1995-04-18;1.621030061895197;1.6510491371154783;1.6060205242850563;1.6510491371154785;174400
1995-04-19;1.6510486937014854;1.6510486937014854;1.6060200929641724;1.6060200929641724;170800
1995-04-20;1.6210308650444292;1.7411072254180906;1.6210308650444292;1.7411072254180908;95200
1995-04-21;1.7711247205734253;1.861181909755125;1.7411056575128587;1.7711247205734253;346400
1995-04-24;1.8011437836339919;1.8011437836339919;1.7411056575128587;1.7711247205734253;122000
1995-04-25;1.8011454056049214;1.8011454056049214;1.7411072254180906;1.7411072254180908;74400
1995-04-26;1.8011454056049214;1.8011454056049214;1.7411072254180906;1.7411072254180908;20000
1995-04-27;1.7411072254180906;1.771126315511506;1.7411072254180906;1.7411072254180908;39600
1995-04-28;1.8011453151702883;1.8011453151702883;1.7711262265841168;1.801145315170288;36800
1995-05-01;1.7411071379979453;1.8011453151702883;1.7411071379979453;1.801145315170288;25200
1995-05-02;1.7411061392890081;1.8011442820231118;1.7411061392890081;1.7561156749725342;35200
1995-05-03;1.8011437836339919;1.8011437836339919;1.7711247205734253;1.7711247205734253;38000
1995-05-04;1.8011453151702883;1.8011453151702883;1.7411071379979453;1.801145315170288;12000
1995-05-05;1.7411072254180906;1.8011454056049214;1.7411072254180906;1.7411072254180908;26000
1995-05-08;1.8011453151702883;1.8011453151702883;1.8011453151702883;1.801145315170288;1200
1995-05-09;1.7860086167979445;1.8162799492860453;1.770872950553894;1.770872950553894;84400
1995-05-10;1.770872950553894;1.770872950553894;1.770872950553894;1.770872950553894;0
1995-05-12;1.8162810802459717;1.8162810802459717;1.755738377571106;1.755738377571106;5600
1995-05-15;1.755738377571106;1.755738377571106;1.755738377571106;1.755738377571106;40000
1995-05-16;1.725466251373291;1.7860089268600732;1.725466251373291;1.725466251373291;12000
1995-05-17;1.725466251373291;1.725466251373291;1.725466251373291;1.725466251373291;20000
1995-05-18;1.7254655866299646;1.7860082387924194;1.7254655866299646;1.7860082387924194;20800
1995-05-19;1.7557371429034643;1.7557371429034643;1.6951944828033447;1.6951944828033447;68000
1995-05-22;1.755737589116682;1.755737589116682;1.725466251373291;1.725466251373291;84400
1995-05-23;1.7557379266490105;1.7557379266490105;1.7254665830860967;1.7406022548675537;31600
1995-05-24;1.7406022548675535;1.7406022548675535;1.7406022548675535;1.7406022548675537;0
1995-05-25;1.7254655866299646;1.7860082387924194;1.7254655866299646;1.7860082387924194;8000
1995-05-26;1.78600810355499;1.8011437654495237;1.7254654559768547;1.801143765449524;293600
1995-05-30;1.7860096116860709;1.8162809610366821;1.7860096116860709;1.8162809610366821;4800
1995-05-31;1.7860082387924194;1.816279564873647;1.7860082387924194;1.7860082387924194;15200
1995-06-01;1.7860096116860709;1.8162809610366821;1.7860096116860709;1.8162809610366821;49200
1995-06-02;1.8162809610366821;1.8162809610366821;1.8162809610366821;1.8162809610366821;0
1995-06-05;1.816279564873647;1.816279564873647;1.7860082387924194;1.7860082387924194;4000
1995-06-06;1.7860082387924194;1.7860082387924194;1.7860082387924194;1.7860082387924194;0
1995-06-07;1.816279564873647;1.816279564873647;1.7860082387924194;1.7860082387924194;21600
1995-06-08;1.816279564873647;1.816279564873647;1.7860082387924194;1.7860082387924194;17600
1995-06-09;1.8162809610366821;1.8162809610366821;1.8011452863613766;1.8162809610366821;7600
1995-06-13;1.7860096116860709;1.8162809610366821;1.7860096116860709;1.8162809610366821;21200
1995-06-14;1.816279564873647;1.816279564873647;1.7860082387924194;1.7860082387924194;43200
1995-06-15;1.8011452863613766;1.8162809610366821;1.8011452863613766;1.8162809610366821;20000
1995-06-16;1.7860096116860709;1.8162809610366821;1.7860096116860709;1.8162809610366821;3600
1995-06-20;1.7860082387924194;1.7860082387924194;1.7860082387924194;1.7860082387924194;5200
1995-06-21;1.7860082387924194;1.8011439018330333;1.7860082387924194;1.7860082387924194;22800
1995-06-22;1.7860082387924194;1.8011439018330333;1.7860082387924194;1.7860082387924194;54800
1995-06-23;1.7860096116860709;1.8162809610366821;1.7860096116860709;1.8162809610366821;62400
1995-06-26;1.8162794273440577;1.8162794273440577;1.78600810355499;1.801143765449524;36000
1995-06-27;1.8162809610366821;1.8162809610366821;1.8162809610366821;1.8162809610366821;800
1995-06-29;1.7860082387924194;1.8011439018330333;1.7860082387924194;1.7860082387924194;35200
1995-07-05;1.7860096116860709;1.8162809610366821;1.7860096116860709;1.8162809610366821;18400
1995-07-06;1.8162809610366821;1.8162809610366821;1.8162809610366821;1.8162809610366821;400
1995-07-07;1.7860082387924194;1.7860082387924194;1.7860082387924194;1.7860082387924194;800
1995-07-10;1.7860082387924194;1.7860082387924194;1.7860082387924194;1.7860082387924194;2000
1995-07-11;1.8162809610366821;1.8162809610366821;1.8162809610366821;1.8162809610366821;4000
1995-07-12;1.816279564873647;1.816279564873647;1.7860082387924194;1.7860082387924194;800
1995-07-13;1.7860096116860709;1.8465523103872936;1.7860096116860709;1.8162809610366821;42400
1995-07-14;1.8162804353432576;1.846551775932312;1.8162804353432576;1.846551775932312;2800
1995-07-17;1.846551775932312;1.846551775932312;1.846551775932312;1.846551775932312;0
1995-07-18;1.8162809610366821;1.8465523103872936;1.8162809610366821;1.8162809610366821;23600
1995-07-19;1.8162804353432576;1.846551775932312;1.8162804353432576;1.846551775932312;16800
1995-07-20;1.816279564873647;1.816279564873647;1.7860082387924194;1.7860082387924194;6800
1995-07-24;1.8162809610366821;1.8162809610366821;1.8162809610366821;1.8162809610366821;32000
1995-07-25;1.7860096116860709;1.8162809610366821;1.7860096116860709;1.8162809610366821;7200
1995-07-28;1.7860082387924194;1.7860082387924194;1.7860082387924194;1.7860082387924194;400
1995-08-01;1.8465508909548745;1.8465508909548745;1.7860082387924194;1.7860082387924194;8000
1995-08-03;1.7860082387924194;1.816279564873647;1.7860082387924194;1.7860082387924194;11200
1995-08-09;1.7860082387924194;1.7860082387924194;1.7860082387924194;1.7860082387924194;1200
1995-08-10;1.7860082387924194;1.7860082387924194;1.7860082387924194;1.7860082387924194;1600
1995-08-11;1.8012731075286863;1.8012731075286863;1.8012731075286863;1.8012731075286865;9200
1995-08-14;1.8012731075286863;1.8012731075286863;1.8012731075286863;1.8012731075286865;48000
