Date;Open;High;Low;Close;Volume
1990-09-26;1.0192674398422241;1.0702307243499134;1.0192674398422241;1.0192674398422241;10800
1990-09-27;1.0192674398422241;1.0192674398422241;1.0192674398422241;1.0192674398422241;11700
1990-09-28;1.0192674398422241;1.0192674398422241;1.0192674398422241;1.0192674398422241;11200
1990-10-01;1.0192674398422241;1.0192674398422241;0.9937857429106158;1.0192674398422241;8500
1990-10-02;1.0447490215301514;1.0447490215301514;1.0447490215301514;1.0447490215301514;5800
1990-10-03;1.0192677414397817;1.0192677414397817;0.9937860369682313;0.9937860369682312;49500
1990-10-04;0.9683039784431458;0.9683039784431458;0.9428222832887977;0.9683039784431458;1800
1990-10-05;0.9683043324966807;0.9937860369682313;0.9428226280251302;0.9937860369682312;6700
1990-10-08;0.9683041550673579;0.9683041550673579;0.9173407554626465;0.9173407554626465;14400
1990-10-09;0.9173407543365035;0.9173407543365035;0.8918590545654296;0.8918590545654297;36900
1990-10-10;0.9173407554626465;0.9173407554626465;0.9173407554626465;0.9173407554626465;2200
1990-10-11;0.8918590545654296;0.8918590545654296;0.8918590545654296;0.8918590545654297;6700
1990-10-12;0.8918590545654296;0.8918590545654296;0.8918590545654296;0.8918590545654297;6300
1990-10-15;0.8918590545654296;0.8918590545654296;0.8918590545654296;0.8918590545654297;0
1990-10-16;0.8918589306907181;0.9173406269225128;0.8663772344589235;0.8663772344589233;33300
1990-10-17;0.8663772344589235;0.8663772344589235;0.8663772344589235;0.8663772344589233;1800
1990-10-18;0.8663772344589235;0.8663772344589235;0.8663772344589235;0.8663772344589233;0
1990-10-19;0.8154140710830687;0.8154140710830687;0.8154140710830687;0.8154140710830688;22900
1990-10-22;0.8408955929048909;0.8663772344589235;0.8408955929048909;0.8663772344589233;6700
1990-10-23;0.8663772347283069;0.8663772347283069;0.8408955931663513;0.8408955931663513;26500
1990-10-24;0.840895577796604;0.840895577796604;0.7389688493784945;0.7644504904747009;30100
1990-10-25;0.7899323694009598;0.8663774197695128;0.7899323694009598;0.8154140710830688;44100
1990-10-26;0.8154140710830687;0.8408957727651777;0.8154140710830687;0.8154140710830688;13900
1990-10-29;0.8408955931663513;0.8408955931663513;0.8408955931663513;0.8408955931663513;1300
1990-10-30;0.8408955931663513;0.8408955931663513;0.8408955931663513;0.8408955931663513;0
1990-10-31;0.8408955929048909;0.8663772344589235;0.8408955929048909;0.8663772344589233;3100
1990-11-01;0.8663772344589235;0.8663772344589235;0.8663772344589235;0.8663772344589233;400
1990-11-02;0.8918591522642147;1.0702309608459473;0.8918591522642147;1.0702309608459473;52600
1990-11-05;1.0702309608459473;1.0957126634084164;1.0702309608459473;1.0702309608459473;13500
1990-11-06;1.0447490215301514;1.0447490215301514;1.0447490215301514;1.0447490215301514;6700
1990-11-07;1.0447490215301514;1.0447490215301514;1.0447490215301514;1.0447490215301514;4900
1990-11-08;1.044749027418305;1.044749027418305;0.9937857429106158;1.0192674398422241;10800
1990-11-09;1.0192674398422241;1.0192674398422241;0.9937857429106158;1.0192674398422241;6700
1990-11-12;0.9937856735974938;0.9937856735974938;0.9683039784431458;0.9683039784431458;4500
1990-11-13;0.9937860369682313;0.9937860369682313;0.9937860369682313;0.9937860369682312;2200
1990-11-14;0.9937860369682313;0.9937860369682313;0.9937860369682313;0.9937860369682312;22500
1990-11-15;0.968304094976228;0.968304094976228;0.9428223967552186;0.9428223967552185;4500
1990-11-16;0.9173407543365035;0.9173407543365035;0.8918590545654296;0.8918590545654297;5400
1990-11-19;0.8918589309680247;0.8918589309680247;0.8408955931663513;0.8408955931663513;25200
1990-11-20;0.8408955931663513;0.8663772347283069;0.8408955931663513;0.8408955931663513;9900
1990-11-21;0.8663773020921902;0.9428223967552186;0.8663773020921902;0.9428223967552185;14400
1990-11-23;0.9173407543365035;0.9173407543365035;0.8918590545654296;0.8918590545654297;4500
1990-11-27;0.9428222832887977;0.9683039784431458;0.9428222832887977;0.9683039784431458;4500
1990-11-28;0.9173407554626465;0.9173407554626465;0.8663773558579351;0.9173407554626465;29700
1990-11-29;0.8918590545654296;0.8918590545654296;0.8663773547943557;0.8918590545654297;23400
1990-11-30;0.9173405881344497;0.9683039784431458;0.9173405881344497;0.9683039784431458;20200
1990-12-03;0.9683039784431458;0.9683039784431458;0.9428222832887977;0.9683039784431458;14400
1990-12-04;0.9683039784431458;0.9937856735974938;0.9683039784431458;0.9683039784431458;49900
1990-12-05;0.9683039784431458;0.9937856735974938;0.9683039784431458;0.9683039784431458;50400
1990-12-06;0.9683040459790075;1.0192674398422241;0.9683040459790075;1.0192674398422241;45000
1990-12-07;0.9937860369682313;0.9937860369682313;0.9937860369682313;0.9937860369682312;6700
1990-12-10;0.9937856735974938;0.9937856735974938;0.9683039784431458;0.9683039784431458;29700
1990-12-11;0.9937860369682313;0.9937860369682313;0.9937860369682313;0.9937860369682312;9000
1990-12-12;0.9683039784431458;0.9683039784431458;0.9428222832887977;0.9683039784431458;6700
1990-12-13;0.9937857429106158;1.0192674398422241;0.9937857429106158;1.0192674398422241;4500
1990-12-14;0.9937856735974938;0.9937856735974938;0.9683039784431458;0.9683039784431458;5400
1990-12-17;0.9683039784431458;0.9683039784431458;0.9428222832887977;0.9683039784431458;6300
1990-12-18;0.9683039784431458;0.9683039784431458;0.9683039784431458;0.9683039784431458;0
1990-12-19;0.9937860369682313;0.9937860369682313;0.9937860369682313;0.9937860369682312;900
1990-12-20;0.9937860369682313;1.0192677414397817;0.9937860369682313;0.9937860369682312;11200
1990-12-21;0.9937860369682313;1.0192677414397817;0.9937860369682313;0.9937860369682312;28300
1990-12-24;1.0192674398422241;1.044749027418305;1.0192674398422241;1.0192674398422241;146700
1990-12-26;0.9937856735974938;0.9937856735974938;0.9683039784431458;0.9683039784431458;6300
1990-12-27;0.9428223967552186;0.9428223967552186;0.9173406985342091;0.9428223967552185;18000
1990-12-28;0.9428223967552186;0.9428223967552186;0.9173406985342091;0.9428223967552185;36900
1990-12-31;0.9428223490473991;1.0192674398422241;0.9428223490473991;1.0192674398422241;25600
1991-01-02;1.0447490215301514;1.0447490215301514;1.0447490215301514;1.0447490215301514;2200
1991-01-03;1.0192673687518419;1.0192673687518419;0.9683039784431458;0.9683039784431458;7600
1991-01-04;0.9683043324966807;0.9937860369682313;0.9683043324966807;0.9937860369682312;13500
1991-01-07;0.9937857931972375;0.9937857931972375;0.9428223967552186;0.9428223967552185;6700
1991-01-08;0.9428223967552186;0.9428223967552186;0.9428223967552186;0.9428223967552185;900
1991-01-09;0.9683039784431458;0.9937856735974938;0.9683039784431458;0.9683039784431458;4000
1991-01-10;0.9683039784431458;1.0192673687518419;0.9683039784431458;0.9683039784431458;48100
1991-01-15;0.9683039784431458;0.9683039784431458;0.9683039784431458;0.9683039784431458;23400
1991-01-18;0.9683040459790075;1.0192674398422241;0.9683040459790075;1.0192674398422241;9400
1991-01-21;0.9937860369682313;0.9937860369682313;0.9937860369682313;0.9937860369682312;1300
1991-01-22;0.9937860369682313;0.9937860369682313;0.9937860369682313;0.9937860369682312;0
1991-01-23;0.9937860369682313;1.0192677414397817;0.9937860369682313;0.9937860369682312;6700
1991-01-24;0.9683039784431458;0.9683039784431458;0.9683039784431458;0.9683039784431458;900
1991-01-25;0.9937857447636267;1.095712423324585;0.9937857447636267;1.095712423324585;29200
1991-01-28;1.1211943581760875;1.1976394653320312;1.1211943581760875;1.1976394653320312;29700
1991-01-29;1.1721574004138915;1.1721574004138915;1.146675705909729;1.146675705909729;12100
1991-01-30;1.146675705909729;1.146675705909729;1.146675705909729;1.146675705909729;4900
1991-01-31;1.1721576401015747;1.2740843296051023;1.1721576401015747;1.2740843296051025;27900
1991-02-01;1.2740842132296526;1.2995659106169093;1.223120927810669;1.223120927810669;25200
1991-02-04;1.2231210395311083;1.2740843296051023;1.2231210395311083;1.2740843296051025;16200
1991-02-05;1.274084213892516;1.2995659112930298;1.274084213892516;1.2995659112930298;5400
1991-02-06;1.2995659112930298;1.2995659112930298;1.274084213892516;1.2995659112930298;17100
1991-02-07;1.2995659112930298;1.2995659112930298;1.2486026258475313;1.2995659112930298;12600
1991-02-08;1.3250477335892583;1.3760111331939697;1.3250477335892583;1.3760111331939697;6300
1991-02-11;1.376011132078451;1.4014928318601487;1.350529432296753;1.350529432296753;12100
1991-02-12;1.350529432296753;1.376011132078451;1.325047732515055;1.350529432296753;15700
1991-02-13;1.3505293195722579;1.401492714881897;1.325047621917438;1.401492714881897;18400
1991-02-14;1.3760111309200276;1.3760111309200276;1.3250477313995361;1.3250477313995361;39600
1991-02-15;1.3250477313995361;1.3505294311597817;1.2995660316392905;1.3250477313995361;31500
1991-02-19;1.3250477290346359;1.3760111284641696;1.2740843296051023;1.2740843296051025;18400
1991-02-20;1.274084213892516;1.2995659112930298;1.274084213892516;1.2995659112930298;4000
1991-02-21;1.2995659112930298;1.2995659112930298;1.2995659112930298;1.2995659112930298;4500
1991-02-25;1.2995659112930298;1.2995659112930298;1.2486026258475313;1.2995659112930298;25200
1991-02-26;1.2740843296051023;1.2740843296051023;1.248602739245875;1.2740843296051025;26500
1991-02-27;1.2486028701026604;1.2486028701026604;1.1721577629467166;1.1976394653320312;19800
1991-02-28;1.1976394653320312;1.1976394653320312;1.1976394653320312;1.1976394653320312;5800
1991-03-01;1.1976394653320312;1.1976394653320312;1.1976394653320312;1.1976394653320312;400
1991-03-04;1.1466759432085638;1.1466759432085638;1.1211942434310913;1.1211942434310913;11200
1991-03-05;1.1211940114055665;1.1721574004138915;1.1211940114055665;1.146675705909729;11700
1991-03-06;1.146675836245476;1.2995659112930298;1.146675836245476;1.2995659112930298;201600
1991-03-07;1.2740842132296526;1.2740842132296526;1.223120927810669;1.223120927810669;39100
1991-03-08;1.248602739245875;1.2740843296051023;1.248602739245875;1.2740843296051025;29700
1991-03-11;1.2740843296051023;1.2740843296051023;1.248602739245875;1.2740843296051025;49000
1991-03-12;1.2740842168112445;1.2740842168112445;1.2486026287078857;1.2486026287078857;43600
1991-03-13;1.2740843296051023;1.2995660293198692;1.2740843296051023;1.2740843296051025;4900
1991-03-14;1.2740843296051023;1.2995660293198692;1.2740843296051023;1.2740843296051025;22500
1991-03-15;1.2486026287078857;1.2486026287078857;1.2486026287078857;1.2486026287078857;900
1991-03-19;1.2486026258475313;1.2995659112930298;1.1976392310465038;1.2995659112930298;61600
1991-03-20;1.325047621917438;1.401492714881897;1.325047621917438;1.401492714881897;104800
1991-03-21;1.4014927180663943;1.426974415779114;1.3760110203536746;1.4269744157791138;161100
1991-03-22;1.426974415779114;1.4779378112045531;1.426974415779114;1.4269744157791138;49500
1991-03-25;1.42697453602564;1.4524562358856201;1.42697453602564;1.4524562358856201;15700
1991-03-26;1.477937698756989;1.5289009809494019;1.477937698756989;1.5289009809494019;22500
1991-03-27;1.52890122611002;1.52890122611002;1.4524562358856201;1.4524562358856201;41400
1991-03-28;1.4779378175735476;1.4779378175735476;1.4779378175735476;1.4779378175735474;11700
1991-04-01;1.5543824607554566;1.6817909219229983;1.5543824607554566;1.6053458452224731;227200
1991-04-02;1.6053464404840285;1.6817915455303554;1.6053464404840285;1.6308281421661377;255600
1991-04-03;1.6308281413933208;1.7072732464034217;1.6308281413933208;1.6563098430633545;53500
1991-04-04;1.6563098430633543;1.681791544733388;1.6308281413933208;1.6563098430633545;48100
1991-04-05;1.6563097259130575;1.7072731256484985;1.6308280260453367;1.7072731256484985;104400
1991-04-08;1.7582364093597853;1.7837181091308592;1.7582364093597853;1.7837181091308594;41400
1991-04-09;1.7837181079883957;1.860163097897115;1.7582364082336426;1.7582364082336426;83700
1991-04-10;1.7582364082336426;1.8091998077431486;1.7582364082336426;1.7582364082336426;11200
1991-04-11;1.7072732464034217;1.7072732464034217;1.6563098430633543;1.6563098430633545;12600
1991-04-12;1.6563098454939884;1.7327548412607245;1.579864740371704;1.579864740371704;86800
1991-04-15;1.5798647388019196;1.6308281421661375;1.5798647388019196;1.6308281421661377;2200
1991-04-16;1.6308277938532671;1.6817911863327026;1.6053460976135494;1.6817911863327026;11200
1991-04-17;1.7072728820415766;1.7582361651496416;1.7072728820415766;1.7327544689178467;39600
1991-04-18;1.732754468917847;1.7582361651496416;1.7072728820415766;1.7327544689178467;7600
1991-04-19;1.732754716160679;1.732754716160679;1.6563097259130575;1.7072731256484985;27000
1991-04-22;1.707273118079676;1.7582364082336426;1.65630971857017;1.7582364082336426;52200
1991-04-23;1.7582361651496416;1.7582361651496416;1.732754468917847;1.7327544689178467;31900
1991-04-24;1.7582364093597853;1.7837181091308592;1.7582364093597853;1.7837181091308594;17500
1991-04-25;1.7837175815015243;1.7837175815015243;1.579864152988965;1.6053458452224731;209700
1991-04-26;1.579864740371704;1.579864740371704;1.554383038664276;1.579864740371704;73800
1991-04-29;1.579864740371704;1.6308281437865604;1.579864740371704;1.579864740371704;22500
1991-04-30;1.5798647388019196;1.6308281421661375;1.5798647388019196;1.6308281421661377;35500
1991-05-01;1.5798643724973371;1.5798643724973371;1.4524560029830214;1.5289009809494019;240700
1991-05-02;1.5289009809494019;1.5289009809494019;1.5289009809494019;1.5289009809494019;22000
1991-05-03;1.5289009809494019;1.5289009809494019;1.5289009809494019;1.5289009809494019;0
1991-05-06;1.5289013354377017;1.6308281421661375;1.5289013354377017;1.6308281421661377;16600
1991-05-07;1.6308281421661375;1.6308281421661375;1.6053464404840285;1.6308281421661377;2700
1991-05-08;1.6817911863327026;1.7072728825724204;1.6817911863327026;1.6817911863327026;25600
1991-05-09;1.681791544733388;1.7072732464034217;1.6563098430633543;1.6563098430633545;39100
1991-05-10;1.6817911863327026;1.6817911863327026;1.6817911863327026;1.6817911863327026;132300
1991-05-13;1.7072731256484985;1.7072731256484985;1.7072731256484985;1.7072731256484985;3600
1991-05-14;1.7072732464034217;1.7072732464034217;1.6563098430633543;1.6563098430633545;20700
1991-05-15;1.6563098430633543;1.681791544733388;1.6563098430633543;1.6563098430633545;6700
1991-05-16;1.681791425780778;1.7072731256484985;1.681791425780778;1.7072731256484985;8100
1991-05-17;1.7072732464034217;1.7072732464034217;1.6563098430633543;1.6563098430633545;15700
1991-05-20;1.6563097259130575;1.7072731256484985;1.6308280260453367;1.7072731256484985;19800
1991-05-21;1.7072731256484985;1.732754716160679;1.7072731256484985;1.7072731256484985;29200
1991-05-22;1.7072732464034217;1.7327548387179077;1.6563098430633543;1.6563098430633545;50800
1991-05-23;1.656309489577987;1.732754468917847;1.6308277933461923;1.7327544689178467;13900
1991-05-24;1.7072731256484985;1.7072731256484985;1.681791425780778;1.7072731256484985;18000
1991-05-28;1.6817911863327026;1.6817911863327026;1.6817911863327026;1.6817911863327026;400
1991-05-29;1.6817911863327026;1.6817911863327026;1.6817911863327026;1.6817911863327026;9900
1991-05-30;1.6563098430633543;1.6563098430633543;1.6563098430633543;1.6563098430633545;22900
1991-05-31;1.6563098430633543;1.7072732464034217;1.6563098430633543;1.6563098430633545;15300
1991-06-03;1.6563098430633543;1.681791544733388;1.6563098430633543;1.6563098430633545;3100
1991-06-04;1.6817911858097818;1.732754468917847;1.6817911858097818;1.7327544689178467;52200
1991-06-05;1.7327547084788897;1.7837181079883957;1.7327547084788897;1.7582364082336426;32400
1991-06-06;1.7582364082336426;1.7582364082336426;1.707273118079676;1.7582364082336426;18000
1991-06-07;1.7582364082336426;1.7582364082336426;1.707273118079676;1.7582364082336426;27900
1991-06-10;1.7582364160283996;1.7582364160283996;1.7072731256484985;1.7072731256484985;29200
1991-06-11;1.732754468917847;1.7582361651496416;1.732754468917847;1.7327544689178467;22500
1991-06-12;1.732754468917847;1.7837178613814362;1.732754468917847;1.7327544689178467;7600
1991-06-13;1.732754468917847;1.7582361651496416;1.732754468917847;1.7327544689178467;20200
1991-06-14;1.732754468917847;1.732754468917847;1.732754468917847;1.7327544689178467;17100
1991-06-17;1.7327544694566137;1.7582361656963317;1.6817911863327026;1.6817911863327026;27400
1991-06-18;1.6817911863327026;1.7327544694566137;1.6817911863327026;1.6817911863327026;10800
1991-06-19;1.6817911863327026;1.6817911863327026;1.6817911863327026;1.6817911863327026;7200
1991-06-20;1.681791425780778;1.7072731256484985;1.681791425780778;1.7072731256484985;10800
1991-06-21;1.7072728825724204;1.7072728825724204;1.6817911863327026;1.6817911863327026;8100
1991-06-24;1.681791425780778;1.7072731256484985;1.6563097259130575;1.7072731256484985;6700
1991-06-25;1.6817911863327026;1.6817911863327026;1.656309490092985;1.6817911863327026;30600
1991-06-26;1.6563098430633543;1.6563098430633543;1.6308281413933208;1.6563098430633545;31500
1991-06-27;1.7072731256484985;1.7072731256484985;1.7072731256484985;1.7072731256484985;9000
1991-06-28;1.7072728825724204;1.7327544694566137;1.6817911863327026;1.6817911863327026;22000
1991-07-01;1.7072728825724204;1.7072728825724204;1.656309490092985;1.6817911863327026;29200
1991-07-02;1.681791544733388;1.681791544733388;1.6308281413933208;1.6563098430633545;4500
1991-07-03;1.6563098430633543;1.681791544733388;1.6563098430633543;1.6563098430633545;23800
1991-07-05;1.656309490092985;1.6817911863327026;1.656309490092985;1.6817911863327026;16600
1991-07-08;1.681791544733388;1.681791544733388;1.6563098430633543;1.6563098430633545;4900
1991-07-09;1.6817911863327026;1.6817911863327026;1.6817911863327026;1.6817911863327026;13500
1991-07-10;1.681791425780778;1.7072731256484985;1.6563097259130575;1.7072731256484985;31500
1991-07-11;1.6817911863327026;1.6817911863327026;1.6308277938532671;1.6817911863327026;7600
1991-07-12;1.6308277938532671;1.6817911863327026;1.6308277938532671;1.6817911863327026;16200
1991-07-15;1.6308281421661375;1.6563098438482464;1.5798647388019196;1.6308281421661377;39600
1991-07-16;1.6308281413933208;1.6563098430633543;1.605346439723287;1.6563098430633545;29200
1991-07-17;1.656309490092985;1.6817911863327026;1.656309490092985;1.6817911863327026;31500
1991-07-19;1.6817911863327026;1.6817911863327026;1.656309490092985;1.6817911863327026;6700
1991-07-22;1.6308275374559815;1.6308275374559815;1.6053458452224731;1.6053458452224731;21600
1991-07-23;1.579864740371704;1.579864740371704;1.554383038664276;1.579864740371704;3100
1991-07-24;1.579864740371704;1.579864740371704;1.579864740371704;1.579864740371704;14400
1991-07-25;1.6053458452224731;1.6053458452224731;1.6053458452224731;1.6053458452224731;24300
1991-07-26;1.6053458452224731;1.6308275374559815;1.6053458452224731;1.6053458452224731;83700
1991-07-29;1.6308281421661375;1.6308281421661375;1.6308281421661375;1.6308281421661377;9000
1991-07-30;1.5798647380532533;1.6563098430633543;1.5798647380532533;1.6563098430633545;6300
1991-07-31;1.6308281421661375;1.6563098438482464;1.6308281421661375;1.6308281421661377;27000
1991-08-01;1.6308275374559815;1.6308275374559815;1.6053458452224731;1.6053458452224731;50800
1991-08-02;1.6563098430633543;1.6563098430633543;1.6563098430633543;1.6563098430633545;10800
1991-08-05;1.6563098454939884;1.6563098454939884;1.579864740371704;1.579864740371704;9900
1991-08-06;1.579864740371704;1.579864740371704;1.579864740371704;1.579864740371704;5800
1991-08-07;1.6053464420791321;1.6053464420791321;1.579864740371704;1.579864740371704;6700
1991-08-08;1.5543828010559082;1.5543828010559082;1.5543828010559082;1.5543828010559082;3600
1991-08-09;1.6053464420791321;1.6053464420791321;1.554383038664276;1.579864740371704;4500
1991-08-12;1.6563098430633543;1.6563098430633543;1.6308281413933208;1.6563098430633545;85500
1991-08-13;1.6308281421661375;1.6563098438482464;1.6308281421661375;1.6308281421661377;7600
1991-08-14;1.6563098438482464;1.6563098438482464;1.6308281421661375;1.6308281421661377;27400
1991-08-15;1.6563098430633543;1.6563098430633543;1.6308281413933208;1.6563098430633545;22900
1991-08-16;1.6308281413933208;1.6563098430633543;1.6308281413933208;1.6563098430633545;69700
1991-08-19;1.6308281421661375;1.6563098438482464;1.6308281421661375;1.6308281421661377;20200
1991-08-20;1.6053458452224731;1.6053458452224731;1.6053458452224731;1.6053458452224731;900
1991-08-21;1.656309490092985;1.6817911863327026;1.6308277938532671;1.6817911863327026;10800
1991-08-22;1.656309490092985;1.6817911863327026;1.6308277938532671;1.6817911863327026;60300
1991-08-23;1.7072731256484985;1.7072731256484985;1.6563097259130575;1.7072731256484985;46300
1991-08-26;1.7072732464034217;1.7072732464034217;1.6563098430633543;1.6563098430633545;23400
1991-08-27;1.6563098430633543;1.6563098430633543;1.6563098430633543;1.6563098430633545;0
1991-08-28;1.681791425780778;1.7072731256484985;1.681791425780778;1.7072731256484985;24300
1991-08-29;1.6817911863327026;1.6817911863327026;1.6308277938532671;1.6817911863327026;205200
1991-08-30;1.6817911858097818;1.732754468917847;1.656309489577987;1.7327544689178467;162000
1991-09-03;1.7327548387179077;1.7327548387179077;1.6563098430633543;1.6563098430633545;20200
1991-09-04;1.6817911863327026;1.6817911863327026;1.6817911863327026;1.6817911863327026;2200
1991-09-05;1.681791544733388;1.681791544733388;1.6563098430633543;1.6563098430633545;5400
1991-09-09;1.6817911863327026;1.6817911863327026;1.6817911863327026;1.6817911863327026;11700
1991-09-10;1.6817911863327026;1.6817911863327026;1.6817911863327026;1.6817911863327026;46800
1991-09-11;1.6817911863327026;1.6817911863327026;1.6817911863327026;1.6817911863327026;6300
1991-09-12;1.681791544733388;1.681791544733388;1.6308281413933208;1.6563098430633545;22900
1991-09-13;1.6563098430633543;1.6563098430633543;1.6563098430633543;1.6563098430633545;4500
1991-09-16;1.6563098454939884;1.6563098454939884;1.579864740371704;1.579864740371704;9000
1991-09-17;1.5543826767233695;1.5543826767233695;1.5289009809494019;1.5289009809494019;6700
1991-09-18;1.579864152988965;1.6053458452224731;1.579864152988965;1.6053458452224731;14400
1991-09-19;1.6053464404840285;1.6308281421661375;1.6053464404840285;1.6308281421661377;4900
1991-09-20;1.6308281421661375;1.6308281421661375;1.6308281421661375;1.6308281421661377;0
1991-09-24;1.6053458452224731;1.6053458452224731;1.6053458452224731;1.6053458452224731;9000
1991-09-25;1.6053464420791321;1.6053464420791321;1.554383038664276;1.579864740371704;18400
1991-09-26;1.579864740371704;1.579864740371704;1.579864740371704;1.579864740371704;1300
1991-09-27;1.5798647380532533;1.6563098430633543;1.5798647380532533;1.6563098430633545;18400
1991-09-30;1.6817911858097818;1.732754468917847;1.6817911858097818;1.7327544689178467;27000
1991-10-01;1.7582364032392759;1.86016309261322;1.7327547035569049;1.8601630926132202;307300
1991-10-02;1.860163101372109;1.8856449105300044;1.7837181113205816;1.834681510925293;40900
1991-10-03;1.834681510925293;1.834681510925293;1.8091998111229373;1.834681510925293;15700
