Date;Open;High;Low;Close;Volume
2009-12-30;36.8561481325214;37.17649525875645;36.8561481325214;37.16048049926758;32700
2009-12-31;37.24057356414742;37.40074868511801;36.74403343871629;36.808101654052734;21400
2010-01-04;37.112430133425825;37.112430133425825;36.6959760852049;36.79207992553711;17600
2010-01-05;36.84012980730231;36.84012980730231;36.19943250862723;36.343589782714844;33000
2010-01-06;36.51979855230812;36.824131072518746;36.45573031678799;36.56785202026367;14000
2010-01-07;36.64793014526367;36.824123101206304;36.1193543325224;36.64793014526367;21300
2010-01-08;36.471736649592195;36.84013728926411;36.375629743958044;36.808101654052734;17400
2010-01-11;37.04835492823138;37.04835492823138;36.48774670669836;36.776058197021484;38800
2010-01-12;36.59987217550332;36.74402946327142;35.55873858446731;35.9111213684082;85300
2010-01-13;36.407676999561254;36.8721846931262;36.07131188774164;36.72802734375;161700
2010-01-14;36.77606996865423;36.84014124595836;35.28644943237305;35.28644943237305;270200
2010-01-15;34.75786945158351;36.03926429331117;34.66176254713922;35.97519302368164;1739300
2010-01-19;36.151378416593765;36.79207570376729;35.60678495872486;35.75094223022461;318100
2010-01-20;36.02324023414963;37.65702066558165;36.00722241951766;37.30463790893555;447400
2010-01-21;37.785167193300815;37.88127104397811;37.24057361431892;37.44879913330078;228900
2010-01-22;37.44879915061628;37.52888823878967;36.439701080322266;36.439701080322266;134100
2010-01-25;36.67996614662046;37.881275101564924;36.4397049666489;37.22455978393555;93800
2010-01-26;37.32064893814673;37.94533142601131;37.08038785285365;37.80117416381836;99200
2010-01-27;37.769157385908294;38.04145423314905;37.12845982036739;37.24058151245117;60400
2010-01-28;37.2085350036841;37.83321762084961;37.17649937099129;37.83321762084961;90500
2010-01-29;37.86524922280434;38.041442142988856;37.048358940702464;37.17649841308594;191000
2010-02-01;37.24056975159297;37.57693472161769;36.87216914963657;37.06437683105469;72100
2010-02-02;37.384731476625376;37.705081723786044;36.8721735252374;37.28862762451172;60700
2010-02-03;37.49685689741264;37.49685689741264;36.840141574619835;37.016334533691406;60100
2010-02-04;36.96826961117276;37.36870580845803;36.72800850381874;36.88818359375;79500
2010-02-05;37.16049538675032;37.272617078605805;36.856162898080456;37.0964241027832;41000
2010-02-08;37.19252819520369;38.12154043265225;36.85616311763351;36.8721809387207;78200
2010-02-09;37.048370639807864;37.865261179866785;36.904216361055795;37.0964241027832;78100
2010-02-10;37.19251684861696;37.27260592961961;36.808098425062454;36.904205322265625;53500
2010-02-11;37.16048046481032;37.16048046481032;36.84013028378657;37.03234100341797;41100
2010-02-12;37.09641256088116;37.09641256088116;36.03926114503372;37.08039474487305;87900
2010-02-16;37.16048382491363;37.320655874822734;36.760047589968806;37.08039474487305;68400
2010-02-17;37.192528015140994;37.64101783815027;37.09642414417007;37.49686050415039;56100
2010-02-18;37.68906372052155;37.68906372052155;37.096416682715535;37.38473129272461;55700
2010-02-19;37.54490204560802;37.769145358365556;36.85615123632587;37.04835891723633;57700
2010-02-22;37.32066382092369;37.641014099121094;37.096420459237514;37.641014099121094;71200
2010-02-23;37.64101757462195;37.68907103731448;37.224563396547616;37.3206672668457;59200
2010-02-24;37.51287459885947;37.673049737958166;37.00031659781296;37.641014099121094;54000
2010-02-25;37.48082401337061;38.08948868820425;37.32064893814673;37.80117416381836;67200
2010-02-26;37.9453385938285;38.169581908449885;37.641006198923755;37.721092224121094;59100
2010-03-01;37.83321396882088;38.50594691500081;37.52888159778844;38.47391128540039;60700
2010-03-02;38.409854796057246;38.45790825893602;37.49686038696922;38.393836975097656;62900
2010-03-03;38.5219693889231;38.5219693889231;37.96136103408015;38.10551834106445;38900
2010-03-04;38.249679954128496;38.329769059580954;37.96136833976061;38.185611724853516;30600
2010-03-05;38.36180076533637;38.63409758575952;38.121536528720256;38.42586898803711;44400
2010-03-08;38.44189043797643;38.52197648768743;38.21764705471607;38.393836975097656;28300
2010-03-09;38.13755434816711;38.74621926680081;38.13755434816711;38.42586898803711;42700
2010-03-10;38.57001876831055;38.85833335182085;38.28170418480024;38.57001876831055;45700
2010-03-11;38.521969144660304;38.92240542705838;38.26569016833245;38.82630157470703;34500
2010-03-12;38.84231948852539;39.01851243084325;38.73019781799089;38.84231948852539;75900
2010-03-15;38.9224055231682;38.95444115905988;38.57002269361887;38.84231948852539;47100
2010-03-16;38.77825579388082;38.85834489925916;38.37781943225006;38.441890716552734;36000
2010-03-17;38.44186779994574;39.01849679457218;38.265674928235406;38.79425048828125;134300
2010-03-18;38.61807241234387;38.87435136451743;38.26568656179065;38.602054595947266;56200
2010-03-19;38.45791244506836;38.61808761701234;38.249683805014996;38.45791244506836;59500
2010-03-22;38.34577503998476;38.44187888176508;38.137546485193674;38.3778076171875;70000
2010-03-23;38.425869072532784;38.746219352000914;38.28171175228079;38.69816589355469;58900
2010-03-24;38.698170078667935;38.7942739508671;38.31375153478426;38.76224136352539;51800
2010-03-25;38.762240822322966;40.71636915688635;38.44189051268249;39.97956466674805;59700
2010-03-26;40.043621516042386;40.42803991598609;39.7232713218797;40.36397171020508;38700
2010-03-29;40.572208032260754;40.572208032260754;39.80337102706297;40.37999725341797;26200
2010-03-30;40.34796163074454;41.1808667961026;40.235839957816715;40.7644157409668;66000
2010-03-31;40.76441950527281;41.66139602661133;40.572208723156905;41.66139602661133;83600
2010-04-01;41.61334615458856;41.61334615458856;40.97264858411544;41.22892761230469;34600
2010-04-05;41.32503152259007;42.430236742114865;41.30901675651445;42.28607940673828;52800
2010-04-06;42.12587832150165;42.830646743433306;41.77349563807839;42.51029968261719;43500
2010-04-07;42.60641869161778;43.67958799103936;42.157928980412;42.49429702758789;46000
2010-04-08;42.41421124912662;42.59040419495891;41.645374302909055;41.77351379394531;68100
2010-04-09;41.78953162652451;42.18996791803579;41.78953162652451;42.15793228149414;44300
2010-04-12;42.28606858644619;42.83066214627497;42.270050769382266;42.76659393310547;18700
2010-04-13;42.622447522524794;42.622447522524794;42.1899755165823;42.41421890258789;31600
2010-04-14;42.65446921365795;43.02287289595592;42.54234754929665;42.76659393310547;39800
2010-04-15;42.63845766435955;42.89473664651986;42.04581060868481;42.15793228149414;50200
2010-04-16;42.17394969277784;42.38217521811625;41.05272686533169;41.581302642822266;70500
2010-04-19;41.64536689311986;42.33411768055059;41.43714140289206;41.8055419921875;60800
2010-04-20;41.88563220130246;42.51031484460447;41.72545708622281;42.49429702758789;49800
2010-04-21;43.14481435822196;43.25865241929081;42.705722035366776;42.77077102661133;60200
2010-04-22;42.52682684962074;43.713999491527325;42.185312706820554;43.43753433227539;105400
2010-04-23;43.502569541787636;43.90913561227163;43.29115654995126;43.827823638916016;62500
2010-04-26;43.79530794386475;44.949954367629026;43.40500479631681;44.42955017089844;49300
2010-04-27;43.92539862731335;44.462065716278104;43.61640754522668;43.827823638916016;42300
2010-04-28;43.82783078521368;44.5108620190718;43.03095842750132;43.4212646484375;46800
2010-04-29;43.42127229893806;45.340262197076264;43.24238217464434;45.3077392578125;51400
2010-04-30;45.17764083927387;45.60047009298945;43.90915307812713;44.088043212890625;40300
2010-05-03;44.26691532926301;44.803582450859594;43.89287526611908;44.25065231323242;50100
2010-05-04;43.9254113372684;44.36450356488854;41.95762937377846;44.10430145263672;70700
2010-05-05;43.990457220907004;44.2343993981107;42.93338582648766;43.730255126953125;42100
2010-05-06;43.50258066486478;43.8928838201028;41.876315967112824;43.470054626464844;71200
2010-05-07;43.535119323630774;44.23441384267872;41.90885415444192;42.754512786865234;61800
2010-05-10;43.79530399334254;43.97419408302717;42.49429051701933;43.48631286621094;56100
2010-05-11;43.388743374378514;45.27521020788594;43.388743374378514;45.177635192871094;43100
2010-05-12;44.998750043629336;45.45410533367866;44.51087181289045;45.21016311645508;32800
2010-05-13;45.06378633441138;45.34025141445668;44.67348323938035;44.933685302734375;30200
2010-05-14;44.640972437219574;45.53541688529624;44.527131289448874;44.868648529052734;53300
2010-05-17;44.852370050164375;46.18590630306569;44.39701492157607;45.340248107910156;39300
2010-05-18;45.50289690096473;45.77936209293454;43.909157842246785;44.07178497314453;36200
2010-05-19;44.07177914970185;44.169354174605566;42.64066430912807;42.982181549072266;46200
2010-05-20;42.55934125132593;43.16106046929703;42.41297720105872;42.44550323486328;63100
2010-05-21;42.136530042379455;43.60016806583235;42.136530042379455;43.518856048583984;52000
2010-05-24;43.38874928290994;43.8766275262756;42.55935378770495;42.6081428527832;39600
2010-05-25;42.08772763528656;43.45379018482921;42.03894168113739;43.079750061035156;62700
2010-05-26;43.43753363400792;43.43753363400792;42.31541309554208;42.80329132080078;52100
2010-05-27;43.177327827173706;44.120561257125566;43.096015830499205;43.925411224365234;37700
2010-05-28;43.84409536400653;44.185612568183714;42.9821770475596;43.291168212890625;43200
2010-06-01;43.258631260670214;43.258631260670214;41.48600291485556;41.50226593017578;45200
2010-06-02;41.469749971831845;41.469749971831845;39.97358631936219;41.04692077636719;101400
2010-06-03;41.53479199907102;41.616103973893985;40.363879709760944;40.85176086425781;35900
2010-06-04;40.52652903849454;40.754205174633725;38.981575852780765;39.09541702270508;72400
2010-06-07;39.25803197438951;40.103690429805106;38.94904389025435;39.404396057128906;32800
2010-06-08;39.58328801765456;40.02238028624773;38.949045697589405;39.501976013183594;41000
2010-06-09;39.68085072505445;40.8517630778104;39.45317470173109;40.2175178527832;67000
2010-06-10;40.46146038611986;40.86802652107701;40.217521325516266;40.81924057006836;27100
2010-06-11;40.559038230617425;41.51853455108479;40.559038230617425;41.290855407714844;31800
2010-06-14;41.43722954511173;42.103997916222355;41.225816469674726;41.84379577636719;30300
2010-06-15;42.18531359433433;42.65692881600723;41.9413744726515;42.6081428527832;38900
2010-06-16;42.52682856670652;43.07975890753579;42.34794152833537;42.47804260253906;40200
2010-06-17;42.52681521752137;42.998433402127546;42.364188150351886;42.44550323486328;52400
2010-06-18;42.640669243946974;42.640669243946974;41.81127368164383;41.957637786865234;73500
2010-06-21;42.36419641525566;42.67318759297397;42.00641927916609;42.20157241821289;43600
2010-06-22;42.282877402730506;42.526816459683275;40.99812694660407;41.06317901611328;42100
2010-06-23;40.91681972405912;41.648640081950596;40.542779586405146;41.04692077636719;27100
2010-06-24;40.90054723213595;41.209538322999784;40.1036780835739;40.428932189941406;38500
2010-06-25;40.54276973925398;41.97388096705007;40.23377865187585;41.50226593017578;171700
2010-06-28;41.469745107639625;41.486008125002286;40.80297690503761;41.128231048583984;28600
2010-06-29;40.965609699173235;41.33964984520273;40.60782947092431;41.09571075439453;50900
2010-06-30;41.22580087343809;41.94135803826264;41.01438477612827;41.50226593017578;46100
2010-07-01;41.68116056937833;42.28287983960365;41.03065534606284;42.26661682128906;52200
2010-07-02;42.28287983960365;42.60813400218819;41.534799608254225;42.26661682128906;45600
2010-07-06;42.526816459683275;43.274899749772274;40.86802590943903;41.06317901611328;58500
2010-07-07;41.25834508139191;42.77076895026922;41.11198098087888;42.689456939697266;52200
2010-07-08;42.90086136188091;43.87662080090283;42.90086136188091;43.470054626464844;32100
2010-07-09;43.3399443944448;43.87661150695188;43.29115844903249;43.7952995300293;30900
2010-07-12;43.84410526764648;43.84410526764648;43.11228783942529;43.5513801574707;24000
2010-07-13;43.87662821494888;45.43784420156092;43.795316207063095;45.24269104003906;61000
2010-07-14;45.143640569163594;45.391228458377306;44.31834550628401;44.532920837402344;11900
2010-07-15;44.450405525051416;44.78052175731338;43.74065106072318;44.037757873535156;50500
2010-07-16;43.74065610751435;43.92222210257111;42.56873815315327;43.14644241333008;63300
2010-07-19;43.261979806438134;43.9552280114751;42.65126302357929;43.87269973754883;21100
2010-07-20;43.377518921158774;45.127143947374975;43.328000073418615;45.11063766479492;33700
2010-07-21;45.325214900122106;45.77087510330069;44.25233167444345;44.5494384765625;40900
2010-07-22;44.995107507087646;46.18353180046277;44.94558864760242;45.57281494140625;55700
2010-07-23;45.32521572160696;46.15051100989479;44.99509949524283;46.00196075439453;38100
2010-07-26;46.21654223084497;46.71171820973176;46.03497623606884;46.49714279174805;30700
2010-07-27;46.629185311261175;47.09135182116821;45.919430836431424;46.18352508544922;28200
2010-07-28;45.985452969323745;45.985452969323745;44.84654462716365;45.01160430908203;28400
2010-07-29;45.30871747973115;45.4737740366138;44.40089067561649;45.12715148925781;20600
2010-07-30;44.68148774292192;46.33207836895229;44.582453186870595;45.86991500854492;23400
2010-08-02;46.414611659526955;47.04183473746228;45.30871576959338;46.777740478515625;43600
2010-08-03;46.16701057948129;46.54664874955501;45.24268087253268;45.47376251220703;30500
2010-08-04;45.62232437848904;45.62232437848904;44.54944108987405;44.648475646972656;45500
2010-08-05;43.04740222404574;43.460049869271735;42.18909436639527;42.22210693359375;311500
2010-08-06;41.26475753989721;41.578370578710754;40.819097402886044;41.42981719970703;1781600
2010-08-09;41.51235278714567;41.90849415170263;41.34729309818402;41.825965881347656;283600
2010-08-10;41.59489831813021;41.89200208116094;41.51236687152214;41.578392028808594;155700
2010-08-11;41.314282797518636;41.75993985547943;41.264763947411154;41.52885818481445;161000
2010-08-12;41.28126131056673;42.09005013137959;41.28126131056673;41.66089630126953;173600
2010-08-13;41.710424153623585;41.87548383906356;41.396811066112804;41.52885818481445;68800
2010-08-16;41.4958559255183;41.677421939427866;41.34730248654727;41.61139678955078;85600
2010-08-17;41.495849004246686;42.04054380687098;41.42982701363411;41.94150924682617;133200
2010-08-18;42.04053589921947;42.09005474405353;41.594878888718135;41.99102020263672;84700
2010-08-19;42.02402654522538;42.04053282562997;41.28126281652585;41.4958381652832;91200
2010-08-20;41.29777433981367;41.49584343331195;41.01717383381488;41.3472900390625;90200
2010-08-23;41.52886130855283;41.578380162385045;41.06669478420776;41.1987419128418;70400
2010-08-24;40.95116788481113;41.87550124825379;40.68707353761407;41.72694778442383;106500
2010-08-25;41.62790258702291;42.05705661141519;41.28127999900552;42.024044036865234;88300
2010-08-26;42.07356289869017;42.453198061257524;41.84248117334525;42.024044036865234;123200
2010-08-27;42.13957475813883;42.667763191352634;41.578373760786306;42.58523178100586;104700
2010-08-30;42.43668236825536;42.78330802769853;41.825965615703225;41.875484466552734;87900
2010-08-31;41.8589653877232;42.84931691597474;41.59487122708936;42.37064743041992;253500
2010-09-01;42.766816068052464;43.04741668701172;42.30464941675112;43.04741668701172;81700
2010-09-02;43.08042794285417;43.26199082137005;42.634767594378324;43.16295623779297;106100
2010-09-03;43.31147974133786;43.90569312846117;43.261960909660765;43.526058197021484;126000
2010-09-07;43.50955770440543;43.75714559920687;42.83281598943106;42.91534423828125;80400
2010-09-08;42.91535214979143;42.91535214979143;42.23861031005869;42.51921081542969;88000
2010-09-09;42.882344644911555;42.948369782555105;42.05704931387822;42.42018127441406;66100
2010-09-10;42.535722145405764;42.8328289684962;42.1395807640358;42.75029754638672;67600
2010-09-13;43.03090711705489;43.54258944852617;42.91536625010193;43.394039154052734;97200
2010-09-14;43.36101599051858;43.62511023571174;42.849330635736564;42.89884948730469;57900
2010-09-15;42.68427281560487;43.1629424400905;42.55222569696212;43.01438903808594;59000
2010-09-16;42.915361368702946;43.72415049363055;42.79982051489217;43.4765625;67900
2010-09-17;43.65812305406927;44.0707707080841;42.94836858544349;43.98823928833008;85400
2010-09-20;44.037757297596826;44.54943949727457;43.85619132586368;44.48341751098633;88600
2010-09-21;44.40088507550298;44.91256726345711;44.13679083989751;44.5494384765625;103600
2010-09-22;44.33484689955351;44.46689396913239;43.740633512323306;43.88918685913086;66800
2010-09-23;43.57559543343998;43.9057148447339;42.50271206911278;42.53572463989258;76100
2010-09-24;42.91534265068127;43.14642425751392;42.63474220741986;43.09690856933594;55800
2010-09-27;43.096920861082836;44.33486379062062;43.096920861082836;43.74065017700195;74400
