Date;Open;High;Low;Close;Volume
2004-04-07;7.9682428202513655;7.9682428202513655;7.838419299613483;7.8678131103515625;6400
2004-04-08;7.838419536063028;7.838419536063028;7.715944230812044;7.764934539794922;6000
2004-04-12;7.740438466036884;7.894757126755265;7.740438466036884;7.855565071105957;10000
2004-04-13;7.838420326791602;7.887410640716553;7.838420326791602;7.887410640716553;17400
2004-04-14;7.91190554834036;7.936401173183623;7.884960828219043;7.899658203125;11200
2004-04-15;7.911904673153488;7.926602046433675;7.872712612152099;7.8727126121521;4400
2004-04-16;7.899657880342924;7.982941132581955;7.862914911785629;7.960895538330078;4600
2004-04-19;7.960896632751115;7.960896632751115;7.862915992736816;7.862915992736816;6000
2004-04-20;7.83842372894287;7.887414064131348;7.83842372894287;7.838423728942871;8800
2004-04-21;7.838419812994796;7.911904811859131;7.838419812994796;7.911904811859131;3000
2004-04-22;7.911906460077179;8.083372116088867;7.899659113450484;8.083372116088867;8400
2004-04-23;8.083370966875053;8.083370966875053;7.838420331515204;7.840869426727295;11600
2004-04-26;7.840872825216478;7.872716683250927;7.83842372894287;7.838423728942871;11600
2004-04-27;7.8139234535777975;7.911903592701068;7.8139234535777975;7.855565071105957;11600
2004-04-28;7.83842372894287;7.887414064131348;7.83842372894287;7.838423728942871;39000
2004-04-29;7.862915929685011;7.862915929685011;7.593470573425293;7.593470573425293;20000
2004-04-30;7.617968133419417;7.691453168787425;7.593472965894594;7.615518569946289;6600
2004-05-03;7.630212374236728;7.652257969304755;7.59346987152544;7.649808406829834;4400
2004-05-04;7.630212965480458;7.691450630479829;7.593470459922096;7.666955471038818;6200
2004-05-05;7.691450127672052;7.691450127672052;7.615515558854614;7.622864246368408;5000
2004-05-06;7.593472965894594;7.679205818628244;7.593472965894594;7.615518569946289;19200
2004-05-07;7.654707657783291;7.654707657783291;7.593469996521025;7.598369121551514;22400
2004-05-10;7.598370896002774;7.613067807320137;7.4465012550353995;7.4465012550354;53600
2004-05-11;7.397507942270108;7.397507942270108;7.348517637802292;7.360764980316162;23400
2004-05-12;7.3362709884109325;7.422003328520251;7.324023177533735;7.419554233551025;30200
2004-05-13;7.419556960032779;7.468546819925347;7.350970595535521;7.380364418029785;4800
2004-05-14;7.348517014241008;7.368113040924072;7.348517014241008;7.368113040924072;1600
2004-05-17;7.368117604505102;7.368117604505102;7.103570846828703;7.1305155754089355;48400
2004-05-18;7.164808685760966;7.395062497420316;7.164808685760966;7.392612934112549;8000
2004-05-19;7.422003850020882;7.5371309443247805;7.3485188484191895;7.3485188484191895;11200
2004-05-20;7.360765188072967;7.360765188072967;7.348517845213417;7.3509674072265625;13600
2004-05-21;7.363214454273435;7.654705781240811;7.363214454273435;7.642458438873291;15200
2004-05-24;7.666952682884106;7.740438134483505;7.617962849023976;7.686548709869385;6000
2004-05-25;7.703696887169429;7.80412660009874;7.703696887169429;7.764934539794922;7000
2004-05-26;7.715943336486816;7.745337611910808;7.701246432377899;7.715943336486816;3200
2004-05-27;7.691447488976098;7.703695297297248;7.657154560089112;7.657154560089111;6800
2004-05-28;7.6179657332324435;7.6179657332324435;7.593470573425293;7.593470573425293;7600
2004-06-01;7.642459263842854;7.7428889771571825;7.6057162983617275;7.740439414978027;9000
2004-06-02;7.745338916778564;7.7943287611303935;7.703697292116079;7.7453389167785645;2400
2004-06-03;7.733092376957845;7.733092376957845;7.593470573425293;7.593470573425293;9600
2004-06-04;7.617965488048057;7.637561521821816;7.605717674935521;7.627763271331787;4000
2004-06-07;7.640010966504759;7.679203033447266;7.595919774392867;7.679203033447266;5000
2004-06-08;7.703697561666531;7.960895538330078;7.703697561666531;7.960895538330078;18000
2004-06-09;8.010266989299803;8.244774218029193;7.899184518674704;8.13122272491455;43400
2004-06-10;8.084322244538074;8.264522291493913;8.084322244538074;8.24477481842041;25000
2004-06-14;8.210213200373573;8.210213200373573;7.899183273315429;7.89918327331543;46400
2004-06-15;7.896711651409347;7.899180201721724;7.6770158527138666;7.681952953338623;34200
2004-06-16;7.701707726490262;7.701707726490262;7.654806170547769;7.6572747230529785;6800
2004-06-17;7.6029609945292105;7.800440788269044;7.6029609945292105;7.800440788269043;9000
2004-06-18;7.849811868470363;8.146031379699707;7.805379365531102;8.146031379699707;52800
2004-06-21;8.131221505845257;8.155907018758857;8.089257546376187;8.11147403717041;7200
2004-06-22;8.111474790426326;8.111474790426326;7.775759316874084;7.817723751068115;15200
2004-06-23;7.817724307638277;8.081853689209705;7.812787204245593;8.069510459899902;15800
2004-06-24;8.084322121455227;8.146034504061754;8.022609738848699;8.025077819824219;15600
2004-06-25;7.9757038307615025;8.220084190368652;7.9757038307615025;8.220084190368652;47800
2004-06-28;8.257117168321797;8.264522353072506;8.10653880068238;8.109006881713867;16000
2004-06-29;8.14603394533703;8.264521598815918;8.14603394533703;8.264521598815918;14400
2004-06-30;8.264523038141885;8.511372594627566;8.264523038141885;8.442255020141602;22800
2004-07-01;8.429909868875077;8.624920236638122;8.345981010495738;8.511369705200195;19200
2004-07-02;8.548400035851573;8.634797000230517;8.548400035851573;8.627391815185547;7000
2004-07-06;8.595297651817395;8.595297651817395;8.24477188978142;8.308952331542969;9400
2004-07-07;8.24724099862965;8.24724099862965;7.899183273315429;7.89918327331543;19800
2004-07-08;7.849812639240554;7.849812639240554;7.6523332595825195;7.6523332595825195;8600
2004-07-09;7.726387382612091;8.04482339028736;7.726387382612091;7.9238667488098145;9400
2004-07-12;7.921399392024335;8.010265350341797;7.921399392024335;8.010265350341797;5800
2004-07-13;8.047293386319007;8.096663475036621;8.00779750367614;8.096663475036621;8400
2004-07-14;8.047290385510308;8.183058314270351;7.899181116243058;8.153435707092285;24600
2004-07-15;8.121348179539837;8.121348179539837;7.899183273315429;7.89918327331543;13200
2004-07-16;7.879437835783407;7.879437835783407;7.775761003569356;7.837473392486572;14800
2004-07-19;7.77576001021462;7.9041218757629395;7.726389917056619;7.9041218757629395;9000
2004-07-20;7.936213425420004;7.936213425420004;7.906590801366782;7.931276321411133;5000
2004-07-21;7.8744981678607715;7.928804882928388;7.788100757340649;7.825128555297852;12000
2004-07-22;7.800447912822986;7.800447912822986;7.652338049948647;7.72639274597168;16200
2004-07-23;7.726390120231944;7.728858672037568;7.602965354919433;7.602965354919434;15400
2004-07-26;7.65233580799283;7.701705904762748;7.65233580799283;7.66467809677124;7600
2004-07-27;7.6646749342374365;7.69182852333982;7.6572697523571085;7.677017688751221;6600
2004-07-28;7.662207463979411;7.684423482216458;7.6523332595825195;7.6523332595825195;18800
2004-07-29;7.701703339911018;7.701703339911018;7.6523332595825195;7.6523332595825195;26000
2004-07-30;7.654804359914139;7.711579641619849;7.644930152228901;7.66467809677124;22800
2004-08-02;7.662207266935544;7.837470153021434;7.662207266935544;7.775757789611816;10600
2004-08-03;7.77575768337683;7.77575768337683;7.654801509245879;7.699234485626221;3800
2004-08-04;7.677019769380003;7.733795043046839;7.652334724490227;7.654803276062012;16600
2004-08-05;7.6523343457329345;7.822660629131102;7.6523343457329345;7.696767330169678;7600
2004-08-06;7.696768241407763;7.86956262588501;7.669614643075411;7.86956262588501;49600
2004-08-09;7.899183583167145;7.951021749434224;7.874498540304141;7.886841297149658;23600
2004-08-10;7.911524464982937;7.960894541946341;7.726387382612091;7.9238667488098145;16000
2004-08-11;7.918934032217111;7.931276321411134;7.864626829775844;7.931276321411133;2800
2004-08-12;7.96336273712473;8.059634812339711;7.96336273712473;8.03494930267334;6800
2004-08-13;8.071976737306338;8.146031379699707;8.059634453850089;8.146031379699707;11200
2004-08-16;8.244773501239868;8.244773501239868;8.07197866658517;8.079383850097656;7200
2004-08-17;8.07938520105478;8.109006881713867;8.07938520105478;8.109006881713867;11800
2004-08-18;8.146033493871387;8.190466479170448;8.146033493871387;8.160844802856445;8800
2004-08-19;8.133692215871696;8.138629319478966;8.025077819824219;8.025077819824219;7200
2004-08-20;8.027544674939325;8.146032304552278;8.027544674939325;8.143564224243164;7000
2004-08-23;8.096661635131575;8.113941021007712;8.03248119354248;8.03248119354248;6800
2004-08-24;8.03247786895115;8.03247786895115;7.901647076481405;7.933737754821777;6600
2004-08-25;7.931275601042312;7.968302465261365;7.913996209408843;7.948554992675781;7600
2004-08-26;7.973237386293818;8.059635262467543;7.973237386293818;7.997922897338867;2200
2004-08-27;7.973239058060725;7.973239058060725;7.909058599198664;7.911526679992676;5400
2004-08-30;7.911524842510671;7.985579490661622;7.899182558094836;7.985579490661621;21000
2004-08-31;7.97323843964189;7.990517828828231;7.960896153316802;7.970770359039307;2400
2004-09-01;7.948554616072544;8.271926879882812;7.948554616072544;8.271926879882812;15600
2004-09-02;8.269454855618216;8.271922935276448;8.259580653673835;8.262049674987793;1600
2004-09-03;8.2620553807553;8.479282323614045;8.2620553807553;8.474346160888672;4000
2004-09-07;8.46447067706776;8.578021235774035;8.46447067706776;8.521245956420898;2200
2004-09-08;8.503963300986499;8.521242686260296;8.471872610482645;8.491621017456055;2600
2004-09-09;8.491622784442006;8.653248996081338;8.454323917152378;8.63086986541748;6400
2004-09-10;8.675629476815846;8.901906967163086;8.628385059639958;8.901906967163086;5800
2004-09-13;8.891961477748888;9.155537870927546;8.891961477748888;9.105806350708008;6400
2004-09-14;9.088399852384677;9.21024202133691;9.088399852384677;9.202781677246094;7800
2004-09-15;9.200295088561738;9.334569893181875;9.200295088561738;9.304730415344238;5000
2004-09-16;9.274894033173085;9.399222373962402;9.274894033173085;9.399222373962402;1600
2004-09-17;9.399216000419159;9.399216000419159;9.205264223841167;9.237589836120605;55800
2004-09-20;9.237593910478086;9.274891834744171;9.138130882002383;9.187862396240234;40800
2004-09-21;9.212725764154213;9.287322545730653;9.202779273664143;9.245051383972168;4800
2004-09-22;9.262456594853061;9.262456594853061;9.051098904323183;9.053585052490234;10800
2004-09-23;9.053586994697538;9.083425521850586;9.01628812434397;9.083425521850586;2000
2004-09-24;9.080937758356304;9.177913665771484;9.080937758356304;9.177913665771484;6600
2004-09-27;9.200294181092143;9.200294181092143;9.075965881347654;9.075965881347656;4800
2004-09-28;9.100831773900426;9.33705574901076;9.088399132799822;9.324623107910156;5800
2004-09-29;9.327108331130464;9.794582988810882;9.327108331130464;9.784636497497559;33000
2004-09-30;9.89653123200852;10.020859516200963;9.856746219008919;9.871665954589844;23400
2004-10-01;9.933832590775816;10.0581609061834;9.486250845018473;9.600632667541504;25800
2004-10-04;9.647875265825572;9.943777207744919;9.647875265825572;9.91891098022461;13800
2004-10-05;9.946264011776595;10.19492061207101;9.946264011776595;9.99599552154541;25800
2004-10-06;9.971129039090004;10.045726776123047;9.899019347734159;10.045726776123047;21000
2004-10-07;10.04323830644032;10.04323830644032;9.859232983231554;9.861719131469727;7600
2004-10-08;9.82193626408586;9.946264571226186;9.784637392523878;9.869180679321289;9000
2004-10-11;9.869181385151165;9.869181385151165;9.498683534563343;9.573280334472656;27000
2004-10-12;9.57327994264583;9.647876739501953;9.411652758999447;9.647876739501953;20400
2004-10-13;9.64787556186302;9.958696301282252;9.64787556186302;9.784636497497559;27200
2004-10-14;9.737394849737727;9.739880998996735;9.662798040818902;9.695123672485352;9000
2004-10-15;9.66279774160571;9.715015411376951;9.660310643873824;9.715015411376953;2800
2004-10-18;9.727444321780501;9.889071464538574;9.71998492854688;9.889071464538574;6600
2004-10-19;9.933832234091788;9.933832234091788;9.645390590644968;9.647876739501953;11600
2004-10-20;9.610578591539879;9.729933653440112;9.598145001895295;9.727446556091309;9400
2004-10-21;9.72744542314638;9.89404582977295;9.72744542314638;9.89404582977295;3200
2004-10-22;9.884096459460624;9.884096459460624;9.77468793446888;9.779661178588867;15400
2004-10-25;9.742369274921169;9.889076761240705;9.67274570465088;9.672745704650879;9400
2004-10-26;9.697605636884582;9.884098052978516;9.697605636884582;9.884098052978516;8200
2004-10-27;9.93134291599038;10.068104786287373;9.93134291599038;9.983561515808105;8400
2004-10-28;9.983564094639405;9.983564094639405;9.884101063013077;9.94626522064209;2000
2004-10-29;9.946263442027025;9.968642572713568;9.88907254106132;9.921398162841797;5400
2004-11-01;9.971125422025716;9.971125422025716;9.856743657940266;9.908961296081543;8200
2004-11-02;9.85923796849467;9.879130010106838;9.672745454199434;9.83934497833252;9800
2004-11-03;9.884100657815997;9.884100657815997;9.69263494634177;9.732419967651367;6000
2004-11-04;9.682686676711409;10.07059127469606;9.635442268999316;9.821934700012207;16000
2004-11-05;9.824421477577115;10.127782821655273;9.824421477577115;10.127782821655273;11600
2004-11-08;10.170055415097687;10.341628129233934;10.122810053581434;10.257084846496582;6800
2004-11-09;10.232217242796786;10.232217242796786;10.120321607436358;10.130268096923828;14800
2004-11-10;10.105408205942991;10.202384167843963;10.105408205942991;10.120327949523926;8000
2004-11-11;10.083022216428528;10.242162245669961;10.083022216428528;10.199891090393066;19800
2004-11-12;10.232215639703858;10.314271793746043;10.19491678424422;10.281946182250977;29000
2004-11-15;10.234705557679263;10.289410312892425;10.135242538846175;10.194920539855957;36000
2004-11-16;10.194917759830334;10.224756277923813;10.135239775093986;10.197403907775879;34800
2004-11-17;10.21978100855108;10.294378711828182;10.14021101036809;10.222268104553223;37800
2004-11-18;10.244652594408416;10.244652594408416;10.16010930846649;10.182488441467285;2800
2004-11-19;10.15761788244209;10.25708086418114;10.135238758978268;10.252107620239258;11600
2004-11-22;10.276978504275593;10.841428193896522;10.272005258076547;10.766831398010254;24000
2004-11-23;10.816560412562172;10.878724552864254;10.555471213003331;10.692232131958008;14200
2004-11-24;10.689745983707708;10.816560412562172;10.689745983707708;10.692232131958008;27800
2004-11-26;10.699697376226796;10.841431617736816;10.699697376226796;10.841431617736816;1000
2004-11-29;10.841425160841021;10.990619659423826;10.799154002799709;10.990619659423828;12200
2004-11-30;11.01548567928891;11.413336753845217;11.012999530991783;11.413336753845215;12400
2004-12-01;11.438203320061364;12.05735865627;11.438203320061364;12.054871559143066;25000
2004-12-02;12.104605606332568;12.144390631760988;11.410853336159008;11.43820571899414;42600
2004-12-03;11.413336841149398;11.438202118508954;11.015485763549803;11.015485763549805;20600
2004-12-06;10.965752050281859;10.965752050281859;10.630066130833178;10.664877891540527;17400
2004-12-07;10.679795621047957;10.679795621047957;10.284431794146093;10.294378280639648;23800
2004-12-08;10.29688201026306;10.31939709664641;10.18180532622022;10.219329833984375;18000
2004-12-09;10.219329833984375;10.22433329254869;10.134272947015289;10.219329833984375;9600
2004-12-10;10.169300221582308;10.25685838706398;10.156791094245701;10.231842041015625;14000
2004-12-13;10.244347727776493;10.244347727776493;10.094246824977978;10.124267578125;10200
2004-12-14;10.10925827667561;10.234341898487637;10.081739727186996;10.206823348999023;12600
2004-12-15;10.181809254148066;10.451989440665963;10.14178252450421;10.434477806091309;71800
2004-12-16;10.434474303768114;10.49451485523759;10.341912701468525;10.376935958862305;17800
2004-12-17;10.381941856225778;10.40695820186521;10.25685821940378;10.341915130615234;26600
2004-12-20;10.341916269465123;10.381942999483401;10.326905887841074;10.374438285827637;6600
2004-12-21;10.374437724382679;10.381942437632302;10.256858793805407;10.276872634887695;18000
2004-12-22;10.131774964730125;10.174302944783708;10.089246984676544;10.091748237609863;11800
2004-12-23;10.14177740959313;10.256854079992303;10.14177740959313;10.23684024810791;9400
2004-12-27;10.204319247519605;10.204319247519605;10.13677399608157;10.196813583374023;1000
2004-12-28;10.20181887117768;10.256855964660645;10.20181887117768;10.256855964660645;9800
2004-12-29;10.256856306846046;10.256856306846046;9.98417399124765;10.179304122924805;10400
2004-12-30;10.16429738641443;10.19431719438057;10.081741721616938;10.136778831481934;34600
2004-12-31;10.119264976067385;10.194314956665039;10.026703365140685;10.194314956665039;16800
2005-01-03;10.219331466762545;10.254355682308699;9.979171143176982;10.074234962463379;60800
2005-01-04;10.256859442102868;10.256859442102868;10.031708487258525;10.171802520751953;89200
2005-01-05;10.2218362050369;10.572069858423086;10.134277075955954;10.151789665222168;47800
2005-01-06;10.131773147114947;10.194314956665039;10.019197699062325;10.194314956665039;7800
2005-01-07;10.144279256151531;10.194312884483809;10.106754750636389;10.131771087646484;1018400
2005-01-10;10.1317758759765;10.32190260831953;10.1317758759765;10.264364242553711;333800
2005-01-11;10.2318396245205;10.281872304800787;10.181805989928007;10.256855964660645;162800
2005-01-12;10.20932408228772;10.844748064101577;10.201818417129966;10.809724807739258;36000
2005-01-13;10.809726508543326;11.1599610358968;10.757191615733998;10.787211418151855;53800
2005-01-14;10.789715799556268;10.982344732991194;10.769701957702637;10.769701957702637;9400
2005-01-18;10.772202862347026;11.194985200094214;10.757192482772094;11.162463188171387;24000
2005-01-19;11.225003436651686;11.470167209581996;11.154956917046528;11.257525444030762;20200
2005-01-20;11.232512726318088;11.25752907587278;11.082411766052246;11.082411766052246;15400
2005-01-21;11.119930503469703;11.332572208712653;10.862257678564877;10.89978313446045;34600
2005-01-24;10.899791494430632;10.932313517529881;10.632112503051758;10.632112503051758;35600
2005-01-25;10.569572109246538;10.877277880986352;10.569572109246538;10.86226749420166;32800
2005-01-26;10.86226060323151;11.08240803151552;10.86226060323151;11.022368431091309;12400
2005-01-27;11.057393364193016;11.2175002619766;11.057393364193016;11.182476997375488;12800
2005-01-28;11.207490739825273;11.562728671817075;11.19748382245938;11.540213584899902;38800
2005-01-31;11.63277845179781;11.815400450609618;11.610263358557317;11.757862091064453;29600
2005-02-01;11.857928012732897;12.025539611894528;11.810395624549137;11.875439643859863;22800
2005-02-02;11.90045397140143;12.308226786387406;11.850420339093773;12.148119926452637;28600
2005-02-03;12.15062686500607;12.213168696081583;11.89295482635498;11.89295482635498;14000
2005-02-04;11.857929384202741;12.003025909509581;11.757862091064453;11.757862091064453;11200
2005-02-07;11.780375872923665;11.870436235860197;11.655292247581224;11.67280387878418;11600
2005-02-08;11.670305686838798;11.84292079152911;11.662800018417427;11.695322036743164;15600
2005-02-09;11.757861363915872;11.900456627516244;11.257526837791792;11.282543182373047;37800
2005-02-10;11.232509102546707;11.257525444030762;10.784709528071431;11.257525444030762;22200
2005-02-11;11.29505144479103;11.557726860046387;11.29505144479103;11.557726860046387;13000
2005-02-14;11.582746108755902;11.847923797396872;11.582746108755902;11.822906494140625;24200
2005-02-15;11.845416997064193;11.887945918953704;11.82040065782013;11.86543083190918;17000
2005-02-16;11.865429447888358;11.882941074179024;11.61776351928711;11.61776351928711;24400
2005-02-17;11.632776452422776;11.657792794251467;11.492682456970215;11.492682456970215;13200
2005-02-18;11.495186710343889;11.495186710343889;11.347587976926691;11.40262508392334;5000
2005-02-22;11.55772200329123;11.605253416110408;11.402618644444324;11.405119895935059;25400
2005-02-23;11.367603057963251;11.595255288615116;11.367603057963251;11.507697105407715;15400
2005-02-24;11.470166821753564;11.482675946384889;11.282541404030361;11.365097045898438;19400
2005-02-25;11.440148791838837;11.627774238586426;11.440148791838837;11.627774238586426;11400
2005-02-28;11.682811354599504;11.782877687054796;11.607761366679942;11.780376434326172;12200
2005-03-01;11.775373838440403;12.153126967104912;11.775373838440403;12.145621299743652;30400
2005-03-02;12.253194567022662;12.253194567022662;11.807897066499418;11.822906494140625;19200
2005-03-03;11.82290751926698;11.82290751926698;11.507697105407715;11.507697105407715;14600
2005-03-04;11.507690082742238;11.507690082742238;11.164961319224462;11.392613410949707;29400
2005-03-07;11.455160049435046;11.667801856994629;11.455160049435046;11.667801856994629;21800
2005-03-08;11.705524836324424;11.89667608370877;11.705524836324424;11.828766822814941;21800
2005-03-09;11.826255726918584;11.884104161139769;11.594861030578613;11.594861030578613;20000
2005-03-10;11.632587287807457;11.770920566366037;11.632587287807457;11.720617294311523;14800
2005-03-11;11.758347095358287;11.82122595683079;11.660256224974026;11.748286247253418;19200
2005-03-14;11.710563043067712;11.743259370101114;11.579774856567383;11.579774856567383;11800
2005-03-15;11.604921690490155;11.66780054746893;11.54455852508545;11.54455852508545;14800
2005-03-16;11.544558660912218;11.597376671126565;11.318194389343262;11.318194389343262;23800
2005-03-17;11.318194023891637;11.360951185221179;11.2175874710083;11.2175874710083;10000
2005-03-18;11.242741584777832;11.318196033107474;11.240225892808803;11.242741584777832;36600
2005-03-21;11.242742276436825;11.403712031964433;11.242742276436825;11.305621147155762;11400
2005-03-22;11.305617964168766;11.481678944504612;11.255314689864932;11.320708274841309;20200
2005-03-23;11.320711978489205;11.320711978489205;10.948469161987305;10.948469161987305;30600
2005-03-24;10.97361642789907;11.091828005468455;10.8654647364629;10.878040313720703;46000
2005-03-28;10.752284886031605;11.12452761607421;10.694436450902206;11.116982460021973;39400
2005-03-29;11.066678043517806;11.443951158637732;10.654192924499512;10.654192924499512;90400
2005-03-30;10.815165471207854;10.888105189538784;10.515862400083021;10.606407165527344;19200
2005-03-31;10.588800883673725;10.73971074106841;10.475619689946928;10.691922187805176;20000
2005-04-01;10.450464502459978;10.613949893494198;10.450464502459978;10.593828201293945;17800
