Date;Open;High;Low;Close;Volume
2006-03-08;4.919474218251581;4.919474218251581;4.875375270843506;4.875375270843506;62300
2006-03-09;4.899876117706299;4.997873546602705;4.899876117706299;4.899876117706299;18200
2006-03-10;4.875376965819466;4.961124897003173;4.875376965819466;4.961124897003174;10900
2006-03-13;4.936625362607133;5.010123788728173;4.924375858564606;4.985624313354492;4700
2006-03-14;4.924374938779244;4.997872883883553;4.924374938779244;4.9733734130859375;16700
2006-03-15;4.997871033132876;4.997871033132876;4.936622612463874;4.941522598266602;10800
2006-03-16;4.917023965540614;5.0223713416187685;4.877825007086665;4.9978718757629395;12900
2006-03-17;5.022373352521731;5.022373352521731;4.961124897003173;4.961124897003174;8500
2006-03-20;4.9611242195032315;5.071371611296509;4.9611242195032315;5.046872138977051;17000
2006-03-21;5.022373387464263;5.027273376089111;4.948875427246094;4.948875427246094;18100
2006-03-22;4.961123772498129;5.034621715545654;4.956223785018021;5.034621715545654;5400
2006-03-23;5.034623045862867;5.0811720046466515;5.034623045862867;5.073822021484375;7200
2006-03-24;5.064020621234929;5.095869601807518;5.0591206342888455;5.071370601654053;17600
2006-03-27;5.095870157181434;5.095870157181434;5.022372214133909;5.034621715545654;28400
2006-03-28;5.051772570332325;5.071372056450578;5.0272730958623555;5.059122085571289;15800
2006-03-29;5.034621609060612;5.083620548248291;5.022372107907951;5.083620548248291;8500
2006-03-30;5.059119962019121;5.1938667814000254;5.059119962019121;5.166917324066162;54800
2006-03-31;5.16936960478154;5.2306180587071776;5.090971658522903;5.206118583679199;35100
2006-04-03;5.206115613167312;5.2649140393120115;5.203665620333572;5.2624640464782715;15800
2006-04-04;5.2183657091686495;5.230615674743769;5.169367248733392;5.198766231536865;15300
2006-04-05;5.188969091346199;5.218368087548878;5.18161910865122;5.206118583679199;13200
2006-04-06;5.206118467420085;5.255117416381835;5.201218479066188;5.255117416381836;34400
2006-04-07;5.242866035077113;5.255116002666406;5.230616534776303;5.245316028594971;24200
2006-04-10;5.218366571366399;5.267365507185847;5.193867570745159;5.242866039276123;28100
2006-04-11;5.218367099761962;5.255116538991923;5.206117598210996;5.218367099761963;7600
2006-04-12;5.176717569542313;5.304114427696167;5.159568082346309;5.264915466308594;24700
2006-04-13;5.230615257674512;5.230615257674512;5.144867374639514;5.169366836547852;30700
2006-04-17;5.122817978621178;5.1693669101812345;5.120367985666609;5.132617950439453;10500
2006-04-18;5.144871336301234;5.149771325913673;5.0468738804961;5.1081223487854;19600
2006-04-19;5.108120017842131;5.132619487435971;5.059121078654452;5.083620548248291;16900
2006-04-20;5.059119644066193;5.103218583372494;5.059119644066193;5.090969085693359;9500
2006-04-21;5.090969933154262;5.169367852843244;5.059120486225324;5.137518405914307;10400
2006-04-24;5.135071357076357;5.147321331107454;5.083622868011934;5.1081223487854;16500
2006-04-25;5.10811988950049;5.157118360168565;5.10811988950049;5.1399688720703125;10500
2006-04-26;5.166919713213446;5.166919713213446;5.1448702319790165;5.1644697189331055;5400
2006-04-27;5.169368056337442;5.264915466308593;5.144868588648088;5.264915466308594;12300
2006-04-28;5.267369133474846;5.316368103027344;5.181621170402378;5.316368103027344;19200
2006-05-01;5.3286138436670285;5.3286138436670285;5.255115908600804;5.289414882659912;14600
2006-05-02;5.323153634993573;5.323153634993573;5.19819697241934;5.223188400268555;9800
2006-05-03;5.235683181955074;5.273170077011799;5.198195810226616;5.243180274963379;20200
2006-05-04;5.260676383972167;5.295664580814535;5.260676383972167;5.260676383972168;9100
2006-05-05;5.2356830096718365;5.248178482055663;5.148213272969899;5.248178482055664;43300
2006-05-08;5.260675303706456;5.28566673155567;5.19819697241934;5.223188400268555;29400
2006-05-09;5.198197273706366;5.27567075219647;5.198197273706366;5.228187084197998;37000
2006-05-10;5.2356840467797925;5.2731709480285645;5.2356840467797925;5.2731709480285645;21400
2006-05-11;5.27316985782347;5.3231522235975905;5.2256862051671;5.235682964324951;26900
2006-05-12;5.223188860628043;5.230686432645177;5.060745280298516;5.073240756988525;39600
2006-05-15;5.060746057035357;5.12322440341851;5.060746057035357;5.078239917755127;7900
2006-05-16;5.078239138333282;5.108228949729937;5.073240756988525;5.073240756988525;19300
2006-05-17;5.0357537683683855;5.135719010278731;5.01825991061806;5.0482497215271;29600
2006-05-18;5.023256823613266;5.098230613963661;5.018258443810778;5.035752296447754;10200
2006-05-19;5.010761736693836;5.060744589979645;5.000765452039763;5.038252353668213;18200
2006-05-22;5.073239195232837;5.080736764941905;5.023256827187587;5.0632429122924805;9900
2006-05-23;5.088235159799611;5.198196673334436;5.060744543079999;5.13571834564209;31600
2006-05-24;5.0982316632560085;5.1232230907403284;5.043250904127972;5.088235378265381;9300
2006-05-25;5.048248391171691;5.273170245364702;5.048248391171691;5.183201313018799;18200
2006-05-26;5.205694936729401;5.248180224278531;5.073240692800497;5.198197364807129;12100
2006-05-30;5.173205375671387;5.198196323730111;5.0982311014798745;5.173205375671387;5700
2006-05-31;5.123222869904236;5.163208961486817;5.065742922838252;5.163208961486816;11900
2006-06-01;5.160709730360501;5.160709730360501;5.063243692482841;5.068242073059082;9600
2006-06-02;5.078238356081739;5.133219589060989;5.060744500741726;5.123222827911377;15700
2006-06-05;5.160710458539514;5.22318879454283;5.110728075739987;5.198197364807129;6000
2006-06-06;5.185701241804304;5.185701241804304;5.06824215636288;5.148214340209961;9100
2006-06-07;5.173205680315821;5.173205680315821;5.098231401709155;5.123222827911377;7500
2006-06-08;5.123222827911377;5.198196629846235;4.998266173572075;5.123222827911377;16600
2006-06-09;5.118223837566961;5.13571769082281;5.060743897820101;5.085735321044922;5500
2006-06-12;5.070741261891338;5.123222827911377;5.035753074539505;5.123222827911377;9600
2006-06-13;5.143216665799469;5.143216665799469;4.985771466814698;5.073240756988525;29000
2006-06-14;5.035753033028602;5.085735885021025;4.973274706373974;5.055746078491211;10200
2006-06-15;5.005764946583732;5.060745716094971;5.005764946583732;5.060745716094971;13200
2006-06-16;5.023257730863712;5.053247061751549;5.0157601598058426;5.050747871398926;11500
2006-06-19;5.053247708281382;5.095732996368047;5.010762420194716;5.073240756988525;8800
2006-06-20;5.048249803608506;5.085736710350416;5.03075546890186;5.073240756988525;7200
2006-06-21;5.04824950562609;5.06074498157853;5.010762124425063;5.040751934051514;10800
2006-06-22;5.023256051628908;5.058243751525879;5.005762201680422;5.058243751525879;4400
2006-06-23;5.110727266838783;5.110727266838783;5.023257514944055;5.098231315612793;16400
2006-06-26;5.098231011875957;5.098231011875957;4.978272747283999;5.09323263168335;20300
2006-06-27;5.048248596325079;5.098230967803765;5.0357526459515825;5.080737113952637;12700
2006-06-28;5.048248155323093;5.120722754471112;4.998265311539013;5.01076078414917;12500
2006-06-29;5.005764169395123;5.110727787017822;4.978273550571702;5.110727787017822;16200
2006-06-30;5.085736056949884;5.105729103088379;5.023257728183108;5.105729103088379;13900
2006-07-03;5.105729759057559;5.105729759057559;5.015760801539472;5.073240756988525;12200
2006-07-05;5.035753850246616;5.133220379781837;5.018259992211851;5.073240756988525;8800
2006-07-06;5.048250578427508;5.080739108811088;5.045751387371547;5.078239917755127;3200
2006-07-07;5.048249157718122;5.063243823162041;5.023257730863712;5.050747871398926;5100
2006-07-10;5.015759858548237;5.04574966430664;4.980772149056594;5.045749664306641;38900
2006-07-11;4.995765909359489;5.0307536125183105;4.985769627030556;5.0307536125183105;12800
2006-07-12;5.055746252104171;5.07074139421991;5.003264684714548;5.050747871398926;6400
2006-07-13;5.0007657883959835;5.2481799277912335;5.0007657883959835;5.110727787017822;29300
2006-07-14;5.0982318345199715;5.110727787017822;5.048249454544116;5.110727787017822;12700
2006-07-17;5.06574404364778;5.103230953216553;5.035754229989611;5.103230953216553;4500
2006-07-18;5.128221294248191;5.185701241804304;5.115725342602199;5.148214340209961;4400
2006-07-19;5.080737802794735;5.143216133117677;5.048249280762411;5.143216133117676;14800
2006-07-20;5.1607094249702445;5.175704089139836;5.148213950940883;5.173205375671387;2700
2006-07-21;5.173206021241965;5.223188400268555;5.143216212488539;5.223188400268555;7300
2006-07-24;5.248179690873399;5.330651066948822;5.24568050048665;5.323153495788574;21300
2006-07-25;5.3481441037424995;5.4356138471925926;5.323152680375079;5.415620803833008;20400
2006-07-26;5.398127381980253;5.435614281692047;5.34814453125;5.34814453125;15800
2006-07-27;5.373136086630273;5.473101313837871;5.373136086630273;5.385631561279297;18300
2006-07-28;5.410622987249147;5.423118938569973;5.323153234690572;5.385631561279297;15600
2006-07-31;5.323153319623691;5.410623073577882;5.323153319623691;5.410623073577881;35200
2006-08-01;5.433070976986158;5.5095933980722664;5.407563989805382;5.504491806030273;34200
2006-08-02;5.484085565968562;5.501940650434037;5.443273805329031;5.47133207321167;21100
2006-08-03;5.471330461600725;5.484083950601006;5.433069021571042;5.461127281188965;10700
2006-08-04;5.435619961232266;5.547852516174316;5.435619961232266;5.547852516174316;10600
2006-08-07;5.522344946347265;5.568258285522461;5.49683748163722;5.568258285522461;15400
2006-08-08;5.56060789344261;5.58611536729621;5.519796129882688;5.573361873626709;12600
2006-08-09;5.598867266054202;5.598867266054202;5.522344872941245;5.524895668029785;10300
2006-08-10;5.662634390210602;5.683040259743201;5.588662809083492;5.624372959136963;43700
2006-08-11;5.611623295269202;5.6243767899707775;5.591217411837899;5.598869800567627;12200
2006-08-14;5.598869800567627;5.6243767899707775;5.56315913967687;5.598869800567627;13900
2006-08-15;5.614174091512445;5.6192756839989295;5.522347372814265;5.598869800567627;7800
2006-08-16;5.586113257577585;5.619273107018098;5.575910563798176;5.601417541503906;6000
2006-08-17;5.619272810995219;5.619272810995219;5.56060550042515;5.6116204261779785;16900
2006-08-18;5.6116204261779785;5.6116204261779785;5.547852012244138;5.6116204261779785;27000
2006-08-21;5.6116216631473295;5.662636600145377;5.555505621661075;5.614172458648682;18200
2006-08-22;5.624374796731382;5.624374796731382;5.560606372793318;5.58101224899292;10300
2006-08-23;5.5733590921405565;5.688141937425397;5.563155913085359;5.6167216300964355;49500
2006-08-24;5.637130260467529;5.639681056479672;5.611622786860699;5.637130260467529;13300
2006-08-25;5.642229464631582;5.665185645996341;5.61162041195459;5.649881362915039;12100
2006-08-28;5.649881362915039;5.680490415592031;5.61162041195459;5.649881362915039;20500
2006-08-29;5.6626377340743606;5.6728404316083365;5.616724378884983;5.637130260467529;39200
2006-08-30;5.649883641931055;5.688144608324982;5.611622675537127;5.657536029815674;23600
2006-08-31;5.662635223199286;5.6855918906147345;5.624373786497287;5.683041095733643;30700
2006-09-01;5.7008962742832825;5.713649762400079;5.6702872216828295;5.6881422996521;29700
2006-09-05;5.713649273310496;5.713649273310496;5.654982454572105;5.7008957862854;35100
2006-09-06;5.611620397922547;5.7468096099267685;5.611620397922547;5.6881422996521;15900
2006-09-07;5.68814181274596;5.728953555043479;5.649880865156329;5.7008957862854;10100
2006-09-08;5.713649762400079;5.726403737031262;5.6702872216828295;5.6881422996521;16200
2006-09-11;5.700896951905422;5.700896951905422;5.649882020345707;5.660085201263428;12600
2006-09-12;5.649881348787323;5.6881422996521;5.649881348787323;5.6881422996521;13300
2006-09-13;5.713649749755859;5.751910700535965;5.675388798975754;5.713649749755859;14300
2006-09-14;5.726404573396405;5.75701314395298;5.716201392201241;5.73405647277832;20600
2006-09-15;5.70089690229943;5.777418812458708;5.70089690229943;5.749361038208008;14300
2006-09-18;5.785071977256383;5.800376264046645;5.721303548030038;5.739158630371094;33300
2006-09-19;5.713649241639439;5.802925109863281;5.713649241639439;5.802925109863281;13300
2006-09-20;5.815679114007603;5.815679114007603;5.713649749755859;5.713649749755859;12200
2006-09-21;5.6881422996521;5.6881422996521;5.560605472426587;5.6881422996521;24000
2006-09-22;5.708548159914676;5.751910700535965;5.700896261667286;5.713649749755859;6700
2006-09-25;5.764666099364533;5.7901735683579725;5.721303548030038;5.739158630371094;27300
2006-09-26;5.751910199290815;5.7774176597595215;5.64988084393033;5.7774176597595215;23700
2006-09-27;5.7417095300444565;5.800376369233102;5.716202060588454;5.73150634765625;38500
2006-09-28;5.723852929438226;5.764664675138923;5.7110989548352675;5.713649749755859;61200
2006-09-29;5.7391581570883785;5.769767214659214;5.688143223308473;5.726404666900635;47200
2006-10-02;5.751912121610561;5.861593897722195;5.7238543435808324;5.739158630371094;52400
2006-10-03;5.739157891494201;5.739157891494201;5.662635980880055;5.6855926513671875;19100
2006-10-04;5.700895334769936;5.705996923781663;5.611619473121953;5.624372959136963;31300
2006-10-05;5.611620397922547;5.6881422996521;5.611620397922547;5.6881422996521;18000
2006-10-06;5.675389770331176;5.688143260602537;5.637128813002623;5.6626362800598145;11200
2006-10-09;5.6626372279611905;5.73915915542774;5.637129756634157;5.675390720367432;35900
2006-10-10;5.624374480012816;5.675389410896311;5.616722580940397;5.629476070404053;21400
2006-10-11;5.611621926610021;5.649882887897641;5.598868435018988;5.642230987548828;9400
2006-10-12;5.63712701470658;5.654982089996338;5.614170350329944;5.654982089996338;18000
2006-10-13;5.662635337578114;5.675388825726801;5.6396786696989665;5.649881362915039;38000
2006-10-16;5.624374501184339;5.642230067620881;5.547852591085487;5.578461647033691;39600
2006-10-17;5.573359475120552;5.6116204261779785;5.573359475120552;5.6116204261779785;18900
2006-10-18;5.586113037230699;5.703447173409301;5.586113037230699;5.667736530303955;21200
2006-10-19;5.662635996492858;5.675389486125565;5.637128530713;5.660085201263428;49200
2006-10-20;5.6626372279611905;5.73915915542774;5.6626372279611905;5.675390720367432;46000
2006-10-23;5.700897023494642;5.739157979387669;5.677940352655935;5.7034478187561035;11900
2006-10-24;5.705997851508469;5.739157212447392;5.705997851508469;5.713649749755859;18500
2006-10-25;5.716201956928449;5.7901735683579725;5.7111003658268595;5.739158630371094;79700
2006-10-26;5.736607341506305;5.764665603637695;5.713650670037797;5.764665603637695;15100
2006-10-27;5.7901716232299805;5.843736852258651;5.76466416280542;5.7901716232299805;65300
2006-10-30;5.802925120228228;5.810577504323143;5.7391567123136324;5.7774176597595215;15900
2006-10-31;5.841186067674117;5.841186067674117;5.741707507011937;5.7774176597595215;45200
2006-11-01;5.789125695582976;5.789125695582976;5.698060697747909;5.713671684265137;47300
2006-11-02;5.739692952689714;5.786526429938635;5.659035573130205;5.750100612640381;13700
2006-11-03;5.7370920762696676;5.7370920762696676;5.646027516538903;5.685055255889893;32200
2006-11-06;5.7370915864215295;5.739693501658055;5.692860019929783;5.698063850402832;17700
2006-11-07;5.698062728308565;5.776118681239334;5.698062728308565;5.755303859710693;23200
2006-11-08;5.755304769768062;5.83075832364129;5.72928611467694;5.794332504272461;14600
2006-11-09;5.880192064558945;6.127367977731295;5.880192064558945;6.114358901977539;48400
2006-11-10;6.075330183226104;6.16639518737793;6.049311539716389;6.16639518737793;10800
2006-11-13;6.322507827015468;6.356332221932543;6.1794059920218105;6.348526477813721;44900
2006-11-14;6.353730425241495;6.374545247013818;6.244452486870678;6.317304611206055;18300
2006-11-15;6.361538548184538;6.361538548184538;6.3147050576189105;6.343325138092041;25100
2006-11-16;6.345925162286929;6.345925162286929;6.114360190473642;6.231443881988525;22900
2006-11-17;6.231443250548409;6.254859986478538;6.1533872986931515;6.202822685241699;25800
2006-11-20;6.20542375065649;6.241849558778355;6.140377381144922;6.197618007659912;32800
2006-11-21;6.171599881013018;6.2730725634673945;6.171599881013018;6.244451999664307;17400
2006-11-22;6.20542562498382;6.228842364782083;6.192416049393359;6.223638534545898;14200
2006-11-24;6.239247272848258;6.239247272848258;6.1794047355651855;6.1794047355651855;16500
2006-11-27;6.218431246865525;6.234042232629813;6.114357181329791;6.116959095001221;21600
2006-11-28;6.127366973981184;6.16639518737793;6.114357900358501;6.16639518737793;39000
2006-11-29;6.140379613957519;6.16899968948986;6.140379613957519;6.14298152923584;13400
2006-11-30;6.140377521514893;6.200220063730086;6.116960788254265;6.140377521514893;10800
2006-12-01;6.17940361740511;6.2262370715919415;6.062319981938032;6.1377739906311035;29500
2006-12-04;6.166398349156338;6.348527954581346;6.158592603221776;6.309500217437744;19900
2006-12-05;6.348525852842772;6.491628170013428;6.348525852842772;6.491628170013428;30700
2006-12-06;6.494229612320512;6.494229612320512;6.403165087549828;6.478618621826172;21000
2006-12-07;6.481219293877701;6.504636023262594;6.444793490952021;6.468210220336914;24900
2006-12-08;6.491629884400772;6.491629884400772;6.400564839654342;6.429184913635254;39200
2006-12-11;6.4604065210292445;6.470814180163921;6.413573047452201;6.436989784240723;37200
2006-12-12;6.452600007040901;6.499433475031856;6.405767035314387;6.439590930938721;31500
2006-12-13;6.439590935700422;6.452600011812222;6.41357228721238;6.426581859588623;12900
2006-12-14;6.426582105276981;6.426582105276981;6.3771467208862305;6.3771467208862305;9100
2006-12-15;6.387553638724339;6.48382248925076;6.387553638724339;6.426581859588623;175000
2006-12-18;6.4656113875379155;6.489028128081965;6.431786986190029;6.444796562194824;12600
2006-12-19;6.44739699604577;6.452600328987591;6.392757781908665;6.410970687866211;6200
2006-12-20;6.452601777162947;6.452601777162947;6.382352052169568;6.397963047027588;3400
2006-12-21;6.3927580834143525;6.504637935303898;6.3927580834143525;6.4812211990356445;22700
2006-12-22;6.481219557352379;6.504636287689209;6.45259899888195;6.504636287689209;21800
2006-12-26;6.502036870749313;6.699777949389848;6.47081488248555;6.486425876617432;7000
2006-12-27;6.504637064963105;6.686767101287842;6.4812203318280845;6.686767101287842;27100
2006-12-28;6.634733096861524;6.7127885818481445;6.496834544036179;6.7127885818481445;11000
2006-12-29;6.67375898157683;6.946954095509866;6.668555151689069;6.759620189666748;25600
2007-01-03;6.759620953683809;6.894917568470505;6.525454041177351;6.598306179046631;31500
2007-01-04;6.517646810155414;6.517646810155414;6.210628326010778;6.306896686553955;85000
2007-01-05;6.280878590312488;6.280878590312488;6.122165753084646;6.228841781616211;35600
2007-01-08;6.197617505114197;6.335515975952148;6.197617505114197;6.335515975952148;24000
2007-01-09;6.335516498377303;6.395359039306641;6.309497851284073;6.395359039306641;22500
2007-01-10;6.4031637234452905;6.413570882802937;6.3901541539178135;6.400561809539795;12700
2007-01-11;6.3875519412418225;6.55927428085772;6.369339041019578;6.554070949554443;34500
2007-01-12;6.5696837669392805;6.606109577535507;6.50203547850025;6.546267032623291;24200
2007-01-16;6.559275542210987;6.6971740216841615;6.50463683103719;6.650340557098389;47800
2007-01-17;6.660748481750488;6.673757557429283;6.639933662905761;6.660748481750488;51400
2007-01-18;6.69197043377885;6.69197043377885;6.6607484537751045;6.686767101287842;14500
2007-01-19;6.699779168815593;6.785640396565363;6.6685566786044745;6.741408824920654;20500
