Date;Open;High;Low;Close;Volume
2021-06-24;9.6899995803833;9.720000267028809;9.6899995803833;9.720000267028809;17000
2021-06-25;9.699999809265137;9.720000267028809;9.699999809265137;9.710000038146973;216200
2021-06-28;9.6899995803833;9.710000038146973;9.6899995803833;9.699999809265137;27100
2021-06-29;9.699999809265137;9.720000267028809;9.6899995803833;9.71399974822998;14200
2021-06-30;9.708999633789062;9.729999542236328;9.699999809265137;9.729999542236328;495100
2021-07-01;9.699999809265137;9.739999771118164;9.699999809265137;9.720000267028809;32300
2021-07-02;9.6899995803833;9.739999771118164;9.6899995803833;9.729999542236328;12200
2021-07-06;9.6899995803833;9.739999771118164;9.6899995803833;9.729999542236328;6600
2021-07-07;9.6899995803833;9.734999656677246;9.6899995803833;9.729999542236328;9000
2021-07-08;9.6899995803833;9.739999771118164;9.6899995803833;9.739999771118164;21300
2021-07-09;9.710000038146973;9.720000267028809;9.6899995803833;9.720000267028809;35900
2021-07-12;9.6899995803833;9.720000267028809;9.6899995803833;9.710000038146973;16600
2021-07-13;9.6899995803833;9.720000267028809;9.6899995803833;9.710000038146973;26200
2021-07-14;9.704999923706055;9.720000267028809;9.6899995803833;9.710000038146973;19800
2021-07-15;9.6899995803833;9.729999542236328;9.6899995803833;9.729999542236328;25300
2021-07-16;9.729999542236328;9.739999771118164;9.720000267028809;9.739999771118164;18300
2021-07-19;9.6899995803833;9.739999771118164;9.6899995803833;9.739999771118164;49300
2021-07-20;9.710000038146973;9.739999771118164;9.710000038146973;9.720000267028809;22200
