Date;Open;High;Low;Close;Volume
2015-07-01;10.444887620039756;10.651489039743124;10.43340945932911;10.571144104003906;89500
2015-07-02;10.582621468218903;10.645749158140877;10.13498308575385;10.318629264831543;1109700
2015-07-06;10.152201500547216;10.599838840204571;10.152201500547216;10.548188209533691;68500
2015-07-07;10.611314326832705;10.617053405973808;10.187780575623032;10.41045093536377;635600
2015-07-08;10.353063948190144;10.4161916393549;10.129244205242546;10.215328216552734;95000
2015-07-09;10.261241378611142;10.358803565362368;10.043161775964865;10.244025230407715;76400
2015-07-10;10.278457156443988;10.290508896315758;10.04316034451337;10.186634063720703;167400
2015-07-13;10.186633971002367;10.444887101072002;10.186633971002367;10.330107688903809;93900
2015-07-14;10.284196011507571;10.36454094222778;10.08907167008628;10.324368476867676;81900
2015-07-15;10.278457062889881;10.513753872678837;10.215328276735615;10.330107688903809;72100
2015-07-16;10.330107782928037;10.456364261768151;10.134983437236654;10.186634063720703;284300
2015-07-17;10.16941667087946;10.215328216552734;10.043160193932358;10.215328216552734;103700
2015-07-20;10.175157911297578;10.266981022139936;10.09596012244525;10.226808547973633;92100
2015-07-21;10.226807987586524;10.330109255278147;10.2216435809726;10.244025230407715;41900
2015-07-22;10.2325459619448;10.27271842956543;10.134983785744275;10.27271842956543;24500
2015-07-23;10.278457062889881;10.335846768973978;10.249762757156633;10.330107688903809;37800
2015-07-24;10.272718209275164;10.376019463580228;10.186634195560153;10.192373275756836;82100
2015-07-27;10.186636358658175;10.330110110188572;10.04316260712778;10.054640769958496;84600
2015-07-28;10.060377489072211;10.060377489072211;9.130667315830884;9.704562187194824;320700
2015-07-29;9.716040495637131;10.846613015418953;9.698823255171071;10.301413536071777;92600
2015-07-30;10.301413721145023;10.31289078704431;10.00872719566935;10.232545852661133;35000
2015-07-31;10.249764027932494;10.266980175659878;9.876731439445717;10.083333969116211;166000
2015-08-03;10.043162242814342;10.244025706594192;9.980033444153236;10.002989768981934;80800
2015-08-04;9.974294553332482;10.071856746481059;9.721781543103798;9.78490924835205;70100
2015-08-05;9.8308184379696;9.8308184379696;9.492221478726771;9.62421703338623;72300
2015-08-06;9.5955241118293;9.60700227466425;8.992934793026544;9.124930381774902;317500
2015-08-07;9.165102352425466;9.274142150297354;8.866676720676942;9.067540168762207;266900
2015-08-10;9.073279587615986;9.205275713441402;8.889632827654923;8.987195014953613;256900
2015-08-11;8.947021718020688;9.394660141060085;8.608423634173771;8.809287071228027;192900
2015-08-12;8.573988513193525;8.751896151180924;8.183740401245249;8.3214750289917;1058300
2015-08-13;8.281302606028206;8.68589841905411;8.223912903869154;8.48790454864502;301900
2015-08-14;8.53955852469791;8.63712072829671;8.499386045795688;8.562514305114746;38100
2015-08-17;8.596944564094926;8.660073347680177;8.533816327818451;8.551033020019531;101700
2015-08-18;8.556772689186474;8.608423316655818;8.178002150823028;8.281303405761719;874500
2015-08-19;8.281301978098337;8.437881485575717;8.031935413199308;8.171116828918457;291000
2015-08-20;8.200115296997513;8.374091836826203;8.060933290853457;8.350894927978516;96800
2015-08-21;8.240708740284346;8.269705011058345;7.944947773893692;7.9855427742004395;143500
2015-08-24;7.985541884984342;8.031935691833496;7.272236136827442;8.031935691833496;173500
2015-08-25;8.200113252279227;8.498773310089346;7.8869547843933105;7.8869547843933105;270200
2015-08-26;7.991341421012281;8.121824360273914;7.614391567902003;7.799966812133789;147400
2015-08-27;7.915950498429319;8.020336838743889;7.869556692302353;7.8869547843933105;239100
2015-08-28;7.927548610197091;7.927548610197091;7.469409395516003;7.741973400115967;108200
2015-08-31;7.678184841704508;7.944949598588283;7.625991652935814;7.840563774108887;94600
2015-09-01;7.78256856522594;8.147920208956382;7.672382859165848;8.031935691833496;317100
2015-09-02;8.101526921362925;8.182715812023728;7.7883684285307915;7.8231635093688965;127400
2015-09-03;7.782567287264972;7.921748684957715;7.637586526403937;7.6955790519714355;73100
2015-09-04;7.678182605340492;7.904352839777339;7.486808004300788;7.620190620422363;167500
2015-09-08;7.649186287495856;7.7999664428240285;7.278035816605372;7.527402400970459;599400
2015-09-09;7.562199298735241;7.666585662658128;7.173650669753294;7.179450035095215;241100
2015-09-10;7.220043631426784;7.463611416366683;6.895286953545489;7.382421970367432;287500
2015-09-11;7.307032134584643;7.382421659698276;6.947479283902948;7.150452613830566;377200
2015-09-14;7.144654413279445;7.312832137194046;6.860492147537177;7.127256870269775;741900
2015-09-15;7.191047935115038;7.2838361178299715;6.941681318676229;7.214244842529297;892900
2015-09-16;7.1620530611496465;7.336029610766267;7.0576666889333035;7.121458053588867;234200
2015-09-17;7.0866625785727395;7.423018033980771;7.083762895829471;7.2664384841918945;261500
2015-09-18;7.249040530790398;7.620191605067711;7.098260355016062;7.515805244445801;311900
2015-09-21;7.614392726311412;7.614392726311412;7.272237902912224;7.312832355499268;390400
2015-09-22;7.260638325411102;7.272236501175572;7.057664995483483;7.150452613830566;392500
2015-09-23;7.115657636858346;7.428816129858356;7.115657636858346;7.347626686096191;355800
2015-09-24;7.312828959163199;7.4897056542439975;7.06926125064651;7.4230146408081055;355400
2015-09-25;7.4172178356199945;7.4172178356199945;7.173650043114867;7.249040126800537;202300
2015-09-28;7.272238246110704;7.2954351562634505;6.930083406564214;7.121458053588867;602200
2015-09-29;7.080861531768672;7.481008253341829;7.080861531768672;7.452012538909912;458600
2015-09-30;7.4694106986091615;7.683982210963464;7.4404144287109375;7.4404144287109375;316400
2015-10-01;7.504205091406484;7.579595165000447;7.36502367233661;7.463610649108887;68300
2015-10-02;7.411418041449555;7.7941672494831336;7.411418041449555;7.770970344543457;458700
2015-10-05;7.7187782290791676;7.9623454703792325;7.602793143721768;7.921751022338867;288700
2015-10-06;7.904352640715388;8.321897465676557;7.834761928731496;8.118924140930176;389000
2015-10-07;8.27550327037439;8.68144934781011;7.997139882409063;8.635055541992188;632900
2015-10-08;8.571264266967773;8.693048154352809;8.426283474988342;8.571264266967773;475100
2015-10-09;8.57126458526532;8.855427368421461;8.524870774353674;8.693048477172852;265100
2015-10-12;8.698847518765865;8.698847518765865;8.443681568227513;8.571264266967773;73200
2015-10-13;8.490075790442166;8.675651036225211;8.490075790442166;8.524870872497559;80300
2015-10-14;8.466878884719286;8.606060319056569;8.437882614301222;8.524870872497559;105300
2015-10-15;8.51327440984356;8.60606205141276;8.408888036549227;8.49587631225586;97000
2015-10-16;8.449480528376286;8.548067512903023;8.368291637395098;8.443681716918945;64600
2015-10-19;8.397287620713161;8.490075796731276;8.379890079672577;8.466878890991211;55000
2015-10-20;8.49587548853188;8.49587548853188;8.205913860212593;8.269705772399902;267700
2015-10-21;8.269703670525779;8.283621922485755;8.118923529388974;8.136321067810059;79900
2015-10-22;8.17111676053656;8.379888882368125;8.101526053259372;8.234908103942871;26200
2015-10-23;8.252305913889796;8.46165820021649;8.176916393320187;8.200113296508789;20400
2015-10-26;8.25230664957279;8.25230664957279;7.857959260210974;7.910152435302734;58300
2015-10-27;7.881156649954226;7.881156649954226;7.301233429831712;7.602793216705322;190700
2015-10-28;7.625989849318813;7.741974931621253;7.365024520254045;7.573797225952148;159300
2015-10-29;7.4404151830733785;7.533202813708891;7.272237464282037;7.405620098114014;155200
2015-10-30;7.405618061622417;7.539000105717388;7.341826168309386;7.4810075759887695;44100
2015-11-02;7.481008751143493;7.643387638667823;7.329068830322461;7.347626686096191;129300
2015-11-03;7.347625531893798;7.556397643412874;7.214242934741075;7.4810075759887695;93900
2015-11-04;7.481008639891626;7.741974507725614;7.110437771236758;7.620190620422363;106000
2015-11-05;7.625987850269623;7.68398037621889;7.20844365444268;7.370821952819824;168300
2015-11-06;7.330228534459309;7.414317100399873;6.9596576911925006;7.307031631469727;170100
2015-11-09;7.283835525713253;7.399820053355946;6.982275200784397;7.069263458251953;163300
2015-11-10;7.243240140663618;7.243240140663618;6.744506421820331;6.790900230407715;145300
2015-11-11;6.843093674259549;7.046066456600841;6.756104864920842;6.8140974044799805;173200
2015-11-12;6.872087891756615;7.440412176257103;6.867448290876632;7.4230146408081055;115300
2015-11-13;7.423016721604966;7.423016721604966;7.0634644208769135;7.1968464851379395;91600
2015-11-16;7.19684532380446;7.202644687329854;6.94747822279002;7.057663917541504;40400
2015-11-17;7.127256662287669;7.127256662287669;6.877889489841581;6.889488220214844;86900
2015-11-18;6.907381289092058;7.09766249221037;6.6508893994682365;6.680714130401611;236000
2015-11-19;6.957285441919374;7.4366748030663645;6.957285441919374;7.41209077835083;201200
2015-11-20;7.479697769989074;7.510427951812744;7.332193600590821;7.510427951812744;45700
2015-11-23;7.46125784727467;7.46125784727467;7.0863507869687545;7.141664981842041;256900
2015-11-24;7.196981378169464;7.236930205503667;6.9818706847805645;7.147813320159912;263100
2015-11-25;7.1293747140454915;7.160104307553993;7.067914354769638;7.104790687561035;116900
2015-11-27;7.0863512684852585;7.132446238635374;7.067913397651081;7.123227596282959;55000
2015-11-30;7.067913532257079;7.104789860757077;7.049475661071759;7.06791353225708;91900
2015-12-01;7.067915403648294;7.110937309848187;6.920411222851934;7.000309467315674;153500
2015-12-02;6.9265570298190475;6.960359703226707;6.687476572137299;6.760614395141602;113900
2015-12-03;6.760612495535212;6.834364561514623;6.570085885491411;6.588524341583252;148500
2015-12-04;6.668423504229511;6.6868613768039085;6.527064918147395;6.625401020050049;98200
2015-12-07;6.5700868707352225;6.5700868707352225;5.863295692845826;5.924756050109863;573900
2015-12-08;6.0845516160634885;6.293516116831581;6.029238000680208;6.207472324371338;176300
2015-12-09;6.066113744269062;6.348830318344238;6.0538220251159025;6.207472324371338;138800
2015-12-10;6.195181177770231;6.4778978047217475;6.195181177770231;6.40414571762085;139600
2015-12-11;6.354976745219619;6.435489238228799;6.182888566743695;6.232056617736816;116600
2015-12-14;6.256640316132264;6.26278588258806;5.992361616263845;6.023091793060303;265000
2015-12-15;6.004653365235283;6.16444921474243;5.838710777582959;6.010798931121826;231400
2015-12-16;6.004654077404399;6.004654077404399;5.777251114881465;5.814127445220947;390600
2015-12-17;5.8079820090341086;6.078406901875537;5.8079820090341086;5.97392463684082;264400
2015-12-18;5.961631883686684;6.090698166945432;5.626059898891589;5.7034993171691895;471100
2015-12-21;5.758813620005032;6.053822523657164;5.758813620005032;5.937047958374023;262800
2015-12-22;5.924756372319041;6.016946327099306;5.912464065745972;5.998508453369141;652600
2015-12-23;6.146011796108512;6.625400552088755;6.1091354674349425;6.60696268081665;155500
2015-12-24;6.588523671540297;6.846656169281209;6.576231368729178;6.785195827484131;49400
2015-12-28;6.83436552965789;6.83436552965789;6.551648943623058;6.625401020050049;96300
2015-12-29;6.6069629737830144;7.037183701361613;6.465604977546507;6.988015651702881;392400
2015-12-30;6.969577240162438;7.141665400648241;6.822073102603178;6.938847064971924;158500
2015-12-31;6.901971221328439;7.129374182001021;6.760613226124306;6.920409679412842;167900
2016-01-04;6.871242166646953;7.092498405771915;6.822074113508073;6.852803707122803;72500
2016-01-05;6.920409402707812;6.920409402707812;6.760612955808564;6.779050827026367;47200
2016-01-06;6.699151527681512;6.809779909479939;6.6376917714495915;6.662275791168213;57200
2016-01-07;6.563941610405799;6.606963510821824;6.453313196616666;6.527065277099609;156900
2016-01-08;6.508627147197404;6.6131094036326905;6.453312942481146;6.484043121337891;60900
2016-01-11;6.453312297411052;6.4840424731960224;6.010799290043789;6.029237747192383;172500
2016-01-12;6.0230928444173495;6.102991083582976;5.53141168823705;5.59901762008667;163000
2016-01-13;5.654331231861015;5.771105794476801;5.396198666860173;5.500680923461914;195900
2016-01-14;5.463805445019183;5.875588338567405;5.414637390816061;5.863296031951904;100600
2016-01-15;5.764959675341703;5.764959675341703;5.562141313953587;5.7034993171691895;62700
2016-01-19;5.838712129744046;5.851004436622486;5.448440178295349;5.60516357421875;113100
2016-01-20;5.57443403137505;5.740376676456234;5.463806187450448;5.531412124633789;113600
2016-01-21;5.56214204921814;5.740376408124093;5.500681682921125;5.709646224975586;46800
2016-01-22;5.81412737494663;5.937047497710214;5.746521453959003;5.783397197723389;116000
2016-01-25;5.777251918206657;5.900172645677432;5.543703942722907;5.549849510192871;44300
2016-01-26;5.660476687146652;5.795689105987549;5.5928707707908725;5.795689105987549;183600
2016-01-27;5.728083065181746;5.894025672515338;5.697353473716461;5.814127445220947;57500
2016-01-28;5.930902240517758;5.973924729577803;5.80798209919506;5.869442462921143;80000
2016-01-29;5.906318152304532;6.379561424255371;5.8387122217956104;6.379561424255371;111000
2016-02-01;6.404144869964693;6.404144869964693;6.121428280433701;6.146012306213379;83800
2016-02-02;6.090699327295636;6.115283358022307;5.869443050755596;5.949341297149658;33200
2016-02-03;5.961632777090937;5.999123378465297;5.728084201617212;5.807982444763184;56100
2016-02-04;5.8571491900370525;6.107292207863088;5.685061020558007;6.023091793060303;153300
2016-02-05;6.023092244345637;6.1767425537109375;6.005268634964956;6.1767425537109375;49700
2016-02-08;6.139866903608934;6.422583527691631;5.967778702119743;6.373415470123291;64900
2016-02-09;6.262786798298436;6.373415216489418;6.146012812753089;6.330393314361572;99700
2016-02-10;6.3488296727006395;6.399226829749273;6.207471693103125;6.318099498748779;70400
2016-02-11;6.293518208651127;6.293518208651127;5.900173686941414;6.152160167694092;157600
2016-02-12;6.115283012390137;6.225911437472266;5.973924990233631;6.115283012390137;62200
2016-02-16;6.1091369554545;6.139867139145951;5.764960539272853;5.807982444763184;91800
2016-02-17;5.826420320526253;6.0784073578925515;5.777252261071733;5.807982444763184;122000
2016-02-18;5.826419535558305;6.1029905653906615;5.7526674563128175;5.955485820770264;58200
2016-02-19;5.906316915830702;5.980068984435917;5.642038816527682;5.795689105987549;203300
2016-02-22;5.691206798725059;5.820273063875561;5.672768342182607;5.74652099609375;61400
2016-02-23;5.715791623255458;5.7711058283848375;5.69735375025547;5.7034993171691895;37300
2016-02-24;5.654331436519797;5.654331436519797;5.476097095770817;5.494534969329834;137500
2016-02-25;5.531411056580783;5.555995082275966;5.316300392150879;5.316300392150879;279600
2016-02-26;5.383907941981306;5.580580185517951;5.383907941981306;5.531412124633789;142800
2016-02-29;5.580578000234048;5.728082125125778;5.531409958603472;5.642038345336914;179900
2016-03-01;5.635893762498223;5.8632961648753295;5.568287832968636;5.826419830322266;206800
2016-03-02;5.8079811416144675;6.210544757872892;5.771105398362216;6.023091793060303;199600
2016-03-03;6.170597023592316;6.170597023592316;6.023092852382016;6.121428966522217;119100
2016-03-04;6.115282904194851;6.368499046630363;6.0845527215346795;6.238203048706055;206000
2016-03-07;6.262786082155224;6.5885251459964165;6.256640515503597;6.545502662658691;129700
2016-03-08;6.594670847278733;6.594670847278733;6.1951802864272745;6.232056617736816;126800
2016-03-09;6.318100244115533;6.441020368294944;6.275078347185087;6.342684268951416;137700
2016-03-10;6.3611233511401135;6.453313306785269;6.293516836612853;6.385707378387451;49500
2016-03-11;6.453312134577249;6.514772484596386;6.35804911956399;6.410290241241455;59100
2016-03-14;6.453313306785269;6.4588446103432675;6.2689328093655154;6.385707378387451;83100
2016-03-15;6.373415470123291;6.508627921500967;6.29966338377078;6.373415470123291;88900
2016-03-16;6.398808495763091;6.4115048350513835;6.09410361758141;6.328980445861816;192100
2016-03-17;6.322631065125267;6.474983475033186;6.119494518581375;6.151234149932861;110300
2016-03-18;6.202018654940265;6.455939328416016;6.132190015688455;6.379763126373291;128900
2016-03-21;6.398806224327293;6.398806224327293;6.144885582645481;6.208365440368652;65500
2016-03-22;6.246454703558883;6.449591245009693;6.049665724982426;6.271846771240234;71400
2016-03-23;6.2020188083037135;6.278195012230124;6.119494436034773;6.189322471618652;65500
2016-03-24;6.157581851926064;6.157581851926064;5.9925331176642125;6.1258416175842285;56300
2016-03-28;6.087753686400745;6.240106081407294;6.087753686400745;6.221062183380127;37700
2016-03-29;6.163930273630005;6.41150338521487;6.094102239518979;6.398807048797607;61300
2016-03-30;6.417851288580911;6.570204306699213;6.278195212948256;6.538464069366455;44700
2016-03-31;6.563856359067427;6.570204527826568;6.265499086729446;6.316283226013184;65300
2016-04-01;6.284542062951445;6.341674362588303;6.189321967153085;6.335326194763184;43000
2016-04-04;6.373415999078684;6.557508668762835;6.25280381082827;6.341675758361816;76300
2016-04-05;6.265498638153076;6.284542537672363;6.252802906938435;6.265498638153076;68400
2016-04-06;6.265499086729446;6.341675295655053;6.252803354605858;6.316283226013184;57500
2016-04-07;6.341675726649623;6.474984252678056;6.25280377956049;6.392459869384766;53400
2016-04-08;6.474984252678056;6.506724493236204;6.37341596720777;6.392459869384766;55700
2016-04-11;6.411502829458011;6.709859444666093;6.354370531321905;6.601943016052246;145000
2016-04-12;6.6400328041472685;6.665424874692212;6.538464521967494;6.6336846351623535;85600
2016-04-13;6.652726663428816;6.658440377143185;6.455938323466398;6.506722450256348;55300
2016-04-14;6.487679033954468;6.538463164500936;6.386110772861532;6.411502838134766;285600
2016-04-15;6.41150344618499;6.41150344618499;6.252802871827883;6.271846771240234;107200
2016-04-18;6.25280381082827;6.405156239795553;6.25280381082827;6.341675758361816;149800
2016-04-19;6.392460326118945;6.392460326118945;6.252804226316396;6.328980445861816;80100
2016-04-20;6.309935936929378;6.37976459222543;6.265499960209911;6.328980445861816;113800
2016-04-21;6.32898000942445;6.379764152286063;6.278195866562839;6.367067813873291;124400
2016-04-22;6.392459321429089;6.417851390620076;6.348023351693533;6.405155658721924;78400
2016-04-25;6.449592642126705;6.449592642126705;6.30358837268001;6.328980445861816;154200
2016-04-26;6.379764084798235;6.449592129145596;6.290891533033177;6.424200057983398;189800
2016-04-27;6.4749841845954546;6.5384646650442715;6.411504309541366;6.449592113494873;155300
2016-04-28;6.443243872510109;6.468635943327494;6.360720096399648;6.4622883796691895;218400
2016-04-29;6.468636527676285;6.468636527676285;6.2845438462714185;6.354372501373291;248600
2016-05-02;6.379761333062207;6.379761333062207;6.25280103201208;6.28454065322876;117000
2016-05-03;6.284541123467414;6.348021581439617;6.195669208779749;6.309933185577393;264300
2016-05-04;6.284542062951445;6.474982859942768;6.202018302803323;6.335326194763184;251900
2016-05-05;6.360719801932475;6.39245943493879;6.303587493889596;6.316283226013184;255700
2016-05-06;6.297238838921586;6.348022974284288;6.252802871827883;6.271846771240234;162300
2016-05-09;6.252802956898357;6.265498688214437;6.15758224775181;6.163930416107178;203000
2016-05-10;6.163930441345797;6.284542613618357;6.106798136702867;6.1131463050842285;138700
2016-05-11;6.113146809414815;6.417851652122175;6.113146809414815;6.176626682281494;84700
2016-05-12;6.2528036157552;6.316283489813772;5.840181710098241;5.929054260253906;354500
2016-05-13;5.903660747268349;6.049664966789017;5.840180283323537;5.979836940765381;188300
2016-05-16;6.0941028164995865;6.202019264685131;5.973490030694709;6.170279026031494;216300
2016-05-17;6.182974402897074;6.275021029162879;6.030621992589531;6.056014060974121;156000
2016-05-18;5.996834216922592;6.213824881275105;5.97053233721581;6.029711723327637;131500
2016-05-19;5.983684085401474;6.088891612928179;5.92450469439612;6.0494384765625;145500
2016-05-20;6.036287396550878;6.108617409530444;6.029711769801931;6.069164276123047;91700
2016-05-23;6.1743722200824624;6.220400351640972;6.049437824300422;6.194098472595215;52500
2016-05-24;6.240128016125885;6.378213069132586;6.153331732926611;6.266429901123047;90200
2016-05-25;6.325608175417388;6.509721337690499;6.292730668239902;6.430815696716309;173800
2016-05-26;6.48999458982097;6.884523391723633;6.345333945511827;6.884523391723633;308300
2016-05-27;6.871372719471138;6.871372719471138;6.6938351825780344;6.845070838928223;130000
2016-05-31;6.871374136713971;6.8786075786384435;6.6741096784125356;6.825345993041992;199700
2016-06-01;6.8056184975056135;6.907538208707342;6.595202820948298;6.726712226867676;187300
2016-06-02;6.7464394352894415;6.799043200208606;6.6938356703702775;6.772741317749023;127800
2016-06-03;6.779316412324127;6.970005201940753;6.73986327819235;6.897674560546875;159700
2016-06-06;6.923976772057237;7.062061807492513;6.89767489040701;7.035759925842285;153900
2016-06-07;7.02260837115933;7.094938379374022;6.970004614805692;7.055485248565674;169600
2016-06-08;7.1015143394470215;7.147542471648126;7.042334953996304;7.1015143394470215;115300
2016-06-09;7.1015137877865975;7.173843793781912;6.943702523567971;7.160693168640137;107400
2016-06-10;7.154118241404398;7.154118241404398;6.897674441682741;7.009457588195801;102300
2016-06-13;7.002882246175516;7.002882246175516;6.634655912055058;6.687259674072266;65000
2016-06-14;6.654383563920366;6.753016108737013;6.621506048981483;6.713562965393066;88000
2016-06-15;6.759589573362883;7.233024050429718;6.739863319718601;6.891098976135254;183500
2016-06-16;6.904251232669949;6.943704372774644;6.713562414184424;6.838496208190918;143300
2016-06-17;6.838495710354808;6.904250730046935;6.73986380790296;6.772741317749023;124200
2016-06-20;6.838494477912871;6.838494477912871;6.595201952236629;6.621503829956055;223200
2016-06-21;6.608352156286577;6.805616521431246;6.54259715887631;6.588625907897949;117000
2016-06-22;6.529447597357844;6.562324474322747;6.476843841710521;6.522871971130371;227900
2016-06-23;6.575476273512654;6.73328755357625;6.516296886717235;6.536023139953613;98000
2016-06-24;6.496571236832597;6.54917500173923;6.273004922436236;6.332184314727783;202300
2016-06-27;6.273004943358306;6.273004943358306;5.885051705563209;5.911353588104248;186100
2016-06-28;6.029713300962916;6.029713300962916;5.911354497771451;5.9179301261901855;539600
2016-06-29;5.983684022535001;6.148070939339959;5.865325241767808;6.082315921783447;1014100
2016-06-30;6.121769165441505;6.141495420220996;6.003410382591898;6.042862892150879;106500
2016-07-01;6.088890987203274;6.115192866382038;6.052725668175125;6.095466613769531;97100
2016-07-05;6.09546682182018;6.09546682182018;5.898202407703287;6.0165605545043945;104600
2016-07-06;6.016561030941819;6.016561030941819;5.908065688648978;5.92450475692749;218000
2016-07-07;5.917928577802248;6.082315482741199;5.887023884823937;6.029711723327637;174500
2016-07-08;6.075739667871523;6.2993059519982415;6.023135910087149;6.246702194213867;162800
2016-07-11;6.312457204987464;6.407144094416588;6.22040031532168;6.246702194213867;194200
2016-07-12;6.28615678518572;6.4045149541297475;6.246703644146776;6.266429901123047;108700
2016-07-13;6.2993072096128;6.4176660018003115;6.279580953277009;6.41109037399292;290700
2016-07-14;6.43081508520444;6.536022596499086;6.43081508520444;6.522871971130371;299100
2016-07-15;6.48341966914525;6.772740989254191;6.48341966914525;6.726712226867676;251100
2016-07-18;6.739863009613107;7.147542452993012;6.72671175639782;7.127816200256348;338600
2016-07-19;7.160693724897739;7.219872483262187;7.042334953996304;7.1015143394470215;176000
2016-07-20;7.16726925042277;7.186996131744891;7.035759843706871;7.14096736907959;123400
2016-07-21;7.15411860103012;7.233024244814098;7.0949392114205585;7.121241092681885;144200
2016-07-22;7.114665876143476;7.259326544971502;7.088363993364411;7.2001471519470215;190800
2016-07-25;7.2593249534460265;7.318504333496094;7.154117445395335;7.318504333496094;188200
2016-07-26;7.272475167910059;7.430286407470703;7.272475167910059;7.430286407470703;116100
2016-07-27;7.463164857781911;7.523659236705135;7.3645323501608395;7.502617359161377;172900
2016-07-28;7.4763172741763215;7.594676060850709;7.397411625422181;7.588100433349609;302100
2016-07-29;7.535496475809389;7.7524871611345905;7.489468338645358;7.732760906219482;172100
2016-08-01;7.706458474085979;7.916873517063466;7.69330722035674;7.88399600982666;334400
2016-08-02;7.911613389960779;7.969477781269616;7.7327608429656465;7.857694625854492;551500
2016-08-03;7.772212096398524;7.82481585196473;7.2067214105187;7.667004585266113;709600
2016-08-04;7.726183992009041;7.962900892821678;7.674237422645017;7.686730861663818;421200
2016-08-05;7.6867317102699015;7.890571756565825;7.6867317102699015;7.726184844970703;259800
2016-08-08;7.726184844970703;7.890571756565825;7.726184844970703;7.726184844970703;159100
2016-08-09;7.883996129601307;7.949093331542904;7.719609218006186;7.726184844970703;146500
2016-08-10;7.818241968137787;7.9300251214338555;7.726185069221519;7.903723239898682;174600
2016-08-11;7.93659825729029;8.015503883361816;7.864926070225153;8.015503883361816;123000
2016-08-12;8.054959252725393;8.258799313814396;7.9892042324808505;8.15359115600586;235700
2016-08-15;8.186466657296531;8.264715099644858;8.061532901992319;8.120712280273438;136900
2016-08-16;8.19304374667223;8.344279405218588;8.022081207117497;8.094411849975586;256100
2016-08-17;8.020087442345844;8.101166598582921;7.911981900696407;7.952521800994873;110500
2016-08-18;8.006577406587352;8.10792622667678;7.932254337119029;7.939011096954346;80000
2016-08-19;7.884958306991974;8.074143071860275;7.884958306991974;7.939011096954346;88500
2016-08-22;7.918738100302941;7.93900772684435;7.716039901809421;7.73630952835083;185300
2016-08-23;7.743067660160346;7.945765894644528;7.743067660160346;7.884956359863281;193700
2016-08-24;7.89847136458622;8.18224884061783;7.830905697753993;8.121439933776855;88600
2016-08-25;8.094411492162472;8.168734550476074;7.959279537537719;8.168734550476074;61800
2016-08-26;8.16873338618153;8.24305578954193;7.986304790169785;8.195759773254395;86700
2016-08-29;8.243058064750175;8.243058064750175;7.97955087914778;8.03360366821289;83900
2016-08-30;7.979548852189134;8.10792403251899;7.87144265715989;7.918739318847656;89100
2016-08-31;7.878201240232107;8.165357078445039;7.770095664519017;8.155221939086914;107900
