Date;Open;High;Low;Close;Volume
1995-12-21;5.104427989323933;5.190943717956543;5.075589413113064;5.190943717956543;556200
1995-12-22;5.162105141745673;5.219782294167413;5.162105141745673;5.190943717956543;185200
1995-12-26;5.1909410036527195;5.248618125915527;5.1909410036527195;5.248618125915527;236200
1995-12-27;5.248618271039881;5.363972518755043;5.248618271039881;5.306295394897461;275000
1995-12-28;5.306295394897462;5.335133956826252;5.277456832968671;5.306295394897461;221400
1995-12-29;5.306296415586729;5.363973550538758;5.277457848110714;5.335134983062744;64200
1996-01-02;5.306295394897462;5.392811080683833;5.277456832968671;5.306295394897461;318800
1996-01-03;5.306296010171214;5.4793274018072315;5.306296010171214;5.363973140716553;411800
1996-01-04;5.335135811665019;5.335135811665019;5.277458667755127;5.277458667755127;306400
1996-01-05;5.277459954458569;5.450491428375244;5.277459954458569;5.450491428375244;367000
1996-01-08;5.363973550538758;5.392812118014773;5.335134983062743;5.335134983062744;33800
1996-01-09;5.306295248178335;5.335133809309739;5.248618125915527;5.248618125915527;284400
1996-01-10;5.248618879625875;5.392811705989223;5.248618879625875;5.363973140716553;168200
1996-01-11;5.335132365531109;5.45048657883989;5.335132365531109;5.421648025512695;106400
1996-01-12;5.4504885160006005;5.623519897460937;5.4504885160006005;5.6235198974609375;209200
1996-01-15;5.6235173719013165;5.767710125026991;5.6235173719013165;5.7388715744018555;306800
1996-01-16;5.767715153435768;5.940746608038841;5.767715153435768;5.854230880737305;422400
1996-01-17;5.825389237403869;5.825389237403869;5.7388735556602475;5.767712116241455;289200
1996-01-18;5.738874365585019;5.7677129302362005;5.710035800933839;5.710035800933838;178000
1996-01-19;5.68119582782189;5.68119582782189;5.53700304031372;5.537003040313721;192400
1996-01-22;5.565844122896489;5.594682693481445;5.537005552311533;5.594682693481445;140800
1996-01-23;5.565844248752205;5.681198533700437;5.565844248752205;5.652359962463379;184400
1996-01-24;5.652359570954975;5.6811981401945415;5.479328155517578;5.479328155517578;222800
1996-01-25;5.479328155517578;5.508166724757144;5.450489586278012;5.479328155517578;172800
1996-01-26;5.421646387789262;5.508162021636963;5.363969298557461;5.508162021636963;181400
1996-01-29;5.53700313466118;5.53700313466118;5.392810344696045;5.392810344696045;120000
1996-01-30;5.363974383619965;5.363974383619965;5.277458667755127;5.277458667755127;467200
1996-01-31;5.277454764399697;5.738871574401856;5.277454764399697;5.7388715744018555;550600
1996-02-01;5.710035823426156;6.113775730133057;5.681197258661378;6.113775730133057;897400
1996-02-02;6.113776003872907;6.344484532320942;6.027260305704894;6.229130268096924;483600
1996-02-05;6.1714558601379395;6.20029443892363;6.142617281352248;6.1714558601379395;244400
1996-02-06;6.113780070918266;6.1714572413986275;6.084941485678086;6.142618656158447;85400
1996-02-07;6.142614294897835;6.1714528596626135;6.056098600603499;6.113775730133057;153000
1996-02-08;6.056097030639648;6.113774145217169;5.926323522840228;6.056097030639648;191000
1996-02-09;6.027262091060768;6.027262091060768;5.91190779266726;5.969584941864014;101000
1996-02-12;5.940746367265637;5.969584941864014;5.91190779266726;5.969584941864014;83800
1996-02-13;5.940747229852409;6.1714558601379395;5.940747229852409;6.1714558601379395;177800
1996-02-14;6.14261270250593;6.17145125979469;6.056097030639648;6.056097030639648;132400
1996-02-15;6.027261062733178;6.027261062733178;5.9407453536987305;5.9407453536987305;86400
1996-02-16;5.940746367265637;5.998423516462391;5.883069218068884;5.969584941864014;91600
1996-02-20;5.91190779266726;5.998423516462391;5.8542306434705065;5.969584941864014;134600
1996-02-21;5.940742255397961;6.056096473949377;5.940742255397961;6.027257919311523;100800
1996-02-22;6.027260956698901;6.34448521757779;6.027260956698901;6.315646648406982;546400
1996-02-23;6.459839002221031;6.575193270117835;6.431000435246831;6.517516136169434;498400
1996-02-26;6.517516136169434;6.604031837092037;6.517516136169434;6.517516136169434;312200
1996-02-27;6.517516136169434;6.661708971040438;6.459839002221031;6.517516136169434;598800
1996-02-28;6.488677569195232;6.604031837092037;6.488677569195232;6.517516136169434;209200
1996-02-29;6.517516678125322;6.575193816869794;6.517516678125322;6.546355247497559;229800
1996-03-01;6.575193270117835;6.575193270117835;6.488677569195232;6.517516136169434;87800
1996-03-04;6.5175182757170305;6.632872581481934;6.488679699275805;6.632872581481934;232400
1996-03-05;6.632869170742785;6.632869170742785;6.604030609130859;6.604030609130859;123400
1996-03-06;6.60403238624203;6.6617095249865015;6.546355247497558;6.546355247497559;82200
1996-03-07;6.546354703143635;6.575193270117835;6.488677569195232;6.517516136169434;104200
1996-03-08;6.459838660054617;6.459838660054617;6.3733229637146;6.3733229637146;107200
1996-03-11;6.373323507137126;6.431000642948322;6.373323507137126;6.402162075042725;43400
1996-03-12;6.40216449042347;6.431003069209161;6.1714558601379395;6.1714558601379395;124200
1996-03-13;6.1714558601379395;6.1714558601379395;5.8830700722810265;6.1714558601379395;338600
1996-03-14;6.142614569928911;6.315645966264937;6.142614569928911;6.229130268096924;206400
1996-03-15;6.2291306676091365;6.402162075042724;6.2291306676091365;6.402162075042725;140400
1996-03-18;6.373325911637778;6.373325911637778;6.1714558601379395;6.1714558601379395;159000
1996-03-19;6.200295826638808;6.229134411878989;6.142618656158447;6.142618656158447;147000
1996-03-20;6.113774145217169;6.113774145217169;6.056097030639648;6.056097030639648;203600
1996-03-21;6.056102900437906;6.1714572413986275;6.056102900437906;6.142618656158447;103400
1996-03-22;6.113777814855898;6.113777814855898;5.969584941864014;5.969584941864014;73000
1996-03-25;5.9119061745849315;5.9119061745849315;5.854229041174347;5.883067607879639;158800
1996-03-26;5.825392068872129;5.969584941864014;5.825392068872129;5.969584941864014;73600
1996-03-27;5.99842173964889;6.344484532320942;5.99842173964889;6.229130268096924;479600
1996-03-28;6.171453802552941;6.34448521757779;6.171453802552941;6.315646648406982;326200
1996-03-29;6.373321457342668;6.373321457342668;6.257967222820629;6.344482898712158;149800
1996-04-01;6.459836959838867;6.5175140755517145;6.430998401982444;6.459836959838867;457600
1996-04-02;6.431000435246831;6.546354703143635;6.431000435246831;6.517516136169434;289400
1996-04-03;6.5175140755517145;6.546352633408138;6.459836959838867;6.459836959838867;99200
1996-04-04;6.459840235688762;6.459840235688762;6.431001663208009;6.431001663208008;75000
1996-04-08;6.402161529161273;6.402161529161273;6.3444843982679275;6.3733229637146;45000
1996-04-09;6.315645966264937;6.344484532320942;6.229130268096924;6.229130268096924;84600
1996-04-10;6.229133017709322;6.229133017709322;6.113778702566557;6.1714558601379395;66200
1996-04-11;6.142617281352248;6.1714558601379395;6.113778702566557;6.1714558601379395;50000
1996-04-12;6.17145420651917;6.286808490753174;6.17145420651917;6.286808490753174;43200
1996-04-15;6.2868072673745825;6.431000094607945;6.2868072673745825;6.3733229637146;64800
1996-04-16;6.402161529161273;6.431000094607945;6.3733229637146;6.3733229637146;111600
1996-04-17;6.3733229637146;6.402161529161273;6.3444843982679275;6.3733229637146;182200
1996-04-18;6.373321286269597;6.459836959838867;6.373321286269597;6.459836959838867;397800
1996-04-19;6.431001663208009;6.431001663208009;6.373324518246502;6.431001663208008;80800
1996-04-22;6.459840235688762;6.459840235688762;6.402163090727255;6.431001663208008;77400
1996-04-23;6.431001346045678;6.431001346045678;6.286808490753174;6.286808490753174;217600
1996-04-24;6.286807118721728;6.286807118721728;6.113775730133057;6.113775730133057;80000
1996-04-25;6.113774145217169;6.113774145217169;5.911904244195847;6.056097030639648;135200
1996-04-26;6.056098800439101;6.0849373661554775;5.998421669006348;5.998421669006348;50400
1996-04-29;5.998423516462391;5.998423516462391;5.969584941864014;5.969584941864014;152000
1996-04-30;5.969581419421781;6.286805552821005;5.969581419421781;6.257966995239258;123400
1996-05-01;6.229130268096924;6.315645966264937;6.20029170204092;6.229130268096924;120200
1996-05-02;6.200295826638808;6.200295826638808;6.113780070918266;6.142618656158447;38600
1996-05-03;6.142616389454275;6.142616389454275;5.969584941864014;5.969584941864014;116200
1996-05-06;5.9984199160621285;6.056097030639648;5.9984199160621285;6.056097030639648;68400
1996-05-07;6.02725854982132;6.14261278043991;6.02725854982132;6.084935665130615;37800
1996-05-08;6.084935587928409;6.14261270250593;6.056097030639648;6.056097030639648;90800
1996-05-09;6.032894679478237;6.090903282165528;6.032894679478237;6.090903282165527;25400
1996-05-10;6.061898577888057;6.206920074966718;6.061898577888057;6.148911476135254;91600
1996-05-13;6.148914381722424;6.206923007965088;6.148914381722424;6.206923007965088;128200
1996-05-14;6.235925941555588;6.293934554965407;6.235925941555588;6.264930248260498;71200
1996-05-15;6.26493077759349;6.351943705060067;6.235926468437965;6.322939395904541;108000
1996-05-16;6.351943705060067;6.351943705060067;6.322939395904541;6.322939395904541;19400
1996-05-17;6.322939659362514;6.409952590454659;6.235926728270369;6.3519439697265625;64600
1996-05-20;6.409951953200606;6.467960568161698;6.3809476457200605;6.438956260681152;32400
1996-05-21;6.438957000527147;6.467961311340332;6.380948378900777;6.467961311340332;49600
1996-05-22;6.438957000527147;6.4969656221535175;6.438957000527147;6.467961311340332;152400
1996-05-23;6.467957467363592;6.6709875223929425;6.467957467363592;6.612978935241699;381600
1996-05-24;6.641984939575195;6.670989240621375;6.612980638529016;6.641984939575195;74200
1996-05-28;6.641985495175635;6.670989798648017;6.467959674341338;6.496963977813721;116400
1996-05-29;6.4969656221535175;6.583978554593074;6.409952689713961;6.467961311340332;121600
1996-05-30;6.496963977813721;6.5259682812861035;6.467959674341338;6.496963977813721;36400
1996-05-31;6.467959674341338;6.5259682812861035;6.467959674341338;6.496963977813721;26800
1996-06-03;6.496963434344296;6.641984939575195;6.467959133298116;6.641984939575195;95200
1996-06-04;6.612981191703252;6.641985495175635;6.496963977813721;6.496963977813721;61800
1996-06-05;6.496963977813721;6.5259682812861035;6.467959674341338;6.496963977813721;29800
1996-06-06;6.5259682812861035;6.554972584758486;6.467959674341338;6.496963977813721;79400
1996-06-07;6.438956632526643;6.438956632526643;6.322939395904541;6.322939395904541;54000
1996-06-10;6.322938477940497;6.583977222442627;6.322938477940497;6.583977222442627;96600
1996-06-11;6.583976888230869;6.583976888230869;6.467959674341338;6.496963977813721;75600
1996-06-12;6.496963297526041;6.583976198832193;6.496963297526041;6.525967597961426;152800
1996-06-13;6.5549718983968095;6.583976198832193;6.525967597961425;6.525967597961426;125800
1996-06-14;6.525969932966703;6.554974243779888;6.467961311340332;6.467961311340332;40200
1996-06-17;6.467959674341338;6.496963977813721;6.409951067396573;6.496963977813721;124000
1996-06-18;6.496963297526041;6.583976198832193;6.496963297526041;6.525967597961426;91200
1996-06-19;6.554970348090457;6.612978935241699;6.525966054514835;6.612978935241699;251800
1996-06-20;6.641984939575195;6.641984939575195;6.583976337482835;6.641984939575195;159200
1996-06-21;6.641984939575195;6.670989240621375;6.612980638529016;6.641984939575195;142600
1996-06-24;6.612982699301391;6.641987009386046;6.525969769047425;6.55497407913208;147400
1996-06-25;6.554972584758486;6.612981191703252;6.467959674341338;6.496963977813721;200000
1996-06-26;6.467960568161698;6.496964875642243;6.4389562606811515;6.438956260681152;53400
1996-06-27;6.438956900818707;6.467961211182756;6.3519439697265625;6.3519439697265625;71400
1996-06-28;6.380946095784505;6.525967597961425;6.380946095784505;6.525967597961426;149200
1996-07-01;6.5259682812861035;6.5259682812861035;6.438955370868956;6.496963977813721;196200
1996-07-02;6.467959674341338;6.5259682812861035;6.467959674341338;6.496963977813721;90600
1996-07-03;6.525966054514835;6.612978935241699;6.467957467363592;6.612978935241699;139600
1996-07-05;6.583974641666078;6.612978935241699;6.583974641666078;6.612978935241699;27200
1996-07-08;6.583976337482835;6.670989240621375;6.554972036436656;6.641984939575195;112400
1996-07-09;6.641984939575195;6.670989240621375;6.641984939575195;6.641984939575195;96000
1996-07-10;6.670993833706297;6.729002475738525;6.670993833706297;6.729002475738525;45800
1996-07-11;6.699991815968564;6.699991815968564;6.583974641666078;6.612978935241699;123400
1996-07-12;6.612980638529016;6.670989240621375;6.612980638529016;6.641984939575195;51000
1996-07-15;6.670990137276671;6.670990137276671;6.583977222442627;6.583977222442627;53400
1996-07-16;6.583974296396429;6.583974296396429;6.38094425201416;6.38094425201416;44400
1996-07-17;6.4099513927745395;6.583977222442627;6.4099513927745395;6.583977222442627;172000
1996-07-18;6.583980870657954;6.75800679675464;6.583980870657954;6.729002475738525;313800
1996-07-19;6.758001327514648;6.758001327514648;6.670988434885705;6.758001327514648;492200
1996-07-22;6.758000653014224;6.845013536958613;6.758000653014224;6.7870049476623535;154400
1996-07-23;6.845015046898454;6.845015046898454;6.612980638529016;6.641984939575195;115000
1996-07-24;6.612982865406259;6.641987176219445;6.438957000527147;6.467961311340332;52600
1996-07-25;6.467957467363592;6.612978935241699;6.467957467363592;6.612978935241699;83800
1996-07-26;6.641988059748774;6.670992374420166;6.58397943040599;6.670992374420166;74600
1996-07-29;6.641983228817321;6.6709875223929425;6.612978935241699;6.612978935241699;15800
1996-07-30;6.641983228817321;6.699991815968564;6.525966054514835;6.612978935241699;69600
1996-07-31;6.612980638529016;6.641984939575195;6.612980638529016;6.641984939575195;48800
1996-08-01;6.670992374420166;6.670992374420166;6.641988059748774;6.670992374420166;50600
1996-08-02;6.6709875223929425;6.6709875223929425;6.612978935241699;6.612978935241699;29400
1996-08-05;6.699998211052457;7.048050066172066;6.699998211052457;6.845019817352295;187200
1996-08-06;6.845016798713716;6.932029724121094;6.845016798713716;6.932029724121094;157400
1996-08-07;6.932028892108933;7.048046112060547;6.932028892108933;7.048046112060547;104800
1996-08-08;7.02472660192859;7.403653763028472;7.02472660192859;7.374505519866943;112000
1996-08-09;7.345356128254875;7.491097321275805;7.112170219421387;7.112170219421387;189400
1996-08-12;7.170468094814347;7.345357560541526;7.170468094814347;7.316209316253662;227800
1996-08-13;7.3162100841721385;7.374506578866737;7.257913589477539;7.257913589477539;139200
1996-08-14;7.257911544799805;7.345356262207032;7.257911544799805;7.287059783935547;141600
1996-08-15;7.287060841917992;7.461950302124023;7.287060841917992;7.461950302124023;143600
1996-08-16;7.43280029296875;7.461948529411765;7.43280029296875;7.43280029296875;34800
1996-08-19;7.461951111077335;7.5493958506602725;7.461951111077335;7.4910993576049805;28400
1996-08-20;7.491098492513061;7.491098492513061;7.3745055198669425;7.374505519866943;174200
1996-08-21;7.403654826214036;7.403654826214036;7.257913589477539;7.257913589477539;229800
1996-08-22;7.257911544799805;7.287059783935548;7.199615066528321;7.287059783935547;189200
1996-08-23;7.257912547220825;7.3745055198669425;7.257912547220825;7.374505519866943;31800
1996-08-26;7.345355244133416;7.432799949420719;7.345355244133416;7.403651714324951;36200
1996-08-27;7.374505804829389;7.374505804829389;7.316209316253663;7.316209316253662;43600
1996-08-28;7.316209316253663;7.345357560541526;7.316209316253663;7.316209316253662;34000
1996-08-29;7.316209033543884;7.403653763028472;7.316209033543884;7.374505519866943;84000
1996-08-30;7.4328020587563515;7.491098545491695;7.4036538153886795;7.461950302124023;157200
1996-09-03;7.461948529411765;7.461948529411765;7.403652056525735;7.43280029296875;51000
1996-09-04;7.403653763028472;7.403653763028472;7.3745055198669425;7.374505519866943;11600
1996-09-05;7.3745055198669425;7.403653763028472;7.3745055198669425;7.374505519866943;14000
1996-09-06;7.3745055198669425;7.432802006190001;7.3745055198669425;7.374505519866943;29600
1996-09-09;7.345357328653336;7.461950302124023;7.345357328653336;7.461950302124023;32000
1996-09-10;7.461950302124023;7.491098545491695;7.4328020587563515;7.461950302124023;56000
1996-09-11;7.461950302124023;7.461950302124023;7.4328020587563515;7.461950302124023;39800
1996-09-12;7.461953817199474;7.607695102691651;7.4328055601010385;7.60769510269165;53400
1996-09-13;7.607689247786545;7.72428218644994;7.607689247786545;7.636837482452393;70400
1996-09-16;7.636842555266161;7.665990809293894;7.54939779318296;7.578546047210693;46600
1996-09-17;7.578543275594711;7.578543275594711;7.4328020587563515;7.461950302124023;181600
1996-09-18;7.461950302124023;7.461950302124023;7.4328020587563515;7.461950302124023;45600
1996-09-19;7.461952386900436;7.549397141434426;7.461952386900436;7.520248889923096;49600
1996-09-20;7.491098545491695;7.520246788859367;7.461950302124023;7.461950302124023;44800
1996-09-23;7.461951111077335;7.5493958506602725;7.461951111077335;7.4910993576049805;54200
1996-09-24;7.491100963018116;7.578545721341285;7.491100963018116;7.5493974685668945;43800
1996-09-25;7.578541013120695;7.6368374824523935;7.578541013120695;7.636837482452393;57800
1996-09-26;7.607695102691651;7.636843359790086;7.578546845593215;7.60769510269165;63600
1996-09-27;7.636841186007163;7.75343418121338;7.636841186007163;7.753434181213379;108600
1996-09-30;7.753431996302819;7.811728477478028;7.753431996302819;7.811728477478027;16000
1996-10-01;7.7825798338109795;7.811728072888923;7.695135116577148;7.695135116577148;237600
1996-10-02;7.6951355151276095;7.811728477478028;7.6951355151276095;7.811728477478027;47600
1996-10-03;7.7825798338109795;7.7825798338109795;7.695135116577148;7.695135116577148;97400
1996-10-04;7.724285932411825;7.840878927618042;7.724285932411825;7.753434181213379;107800
1996-10-07;7.724285125732422;7.782581617247384;7.724285125732422;7.724285125732422;22400
1996-10-08;7.753436388183828;7.753436388183828;7.607695102691651;7.60769510269165;64000
1996-10-09;7.607693644457085;7.6368418959684155;7.520248889923096;7.520248889923096;28400
1996-10-10;7.520249539155227;7.6076943012384275;7.520249539155227;7.578546047210693;17000
1996-10-11;7.549397141434426;7.607693644457085;7.520248889923096;7.520248889923096;31400
1996-10-14;7.491096419612254;7.491096419612254;7.403651714324951;7.403651714324951;33000
1996-10-15;7.2870607903823545;7.3745055198669425;7.2870607903823545;7.374505519866943;58800
1996-10-16;7.345357894897461;7.374506140512133;7.345357894897461;7.345357894897461;32000
1996-10-17;7.345357894897461;7.374506140512133;7.345357894897461;7.345357894897461;43400
1996-10-18;7.345358963935606;7.345358963935606;7.228765964508057;7.228765964508057;137200
1996-10-21;7.141320476929346;7.141320476929346;6.995579242706298;6.995579242706299;74200
1996-10-22;6.966434647297036;6.9955829094196185;6.733248550316382;6.762396812438965;153000
1996-10-23;6.820692382974828;6.8498406410217285;6.791544124927927;6.8498406410217285;104200
1996-10-24;6.8789892196655265;6.995582257286976;6.820692700854802;6.878989219665527;142200
1996-10-25;6.87898889906863;6.87898889906863;6.820692382974828;6.8498406410217285;63000
1996-10-28;6.8498373532495584;6.937282085418701;6.8498373532495584;6.937282085418701;30800
1996-10-29;6.937282085418701;6.966430329475083;6.908133841362321;6.937282085418701;61000
1996-10-30;6.908134502172469;7.024727489550908;6.908134502172469;6.995579242706299;100800
1996-10-31;6.937283291080133;7.170469284057616;6.937283291080133;7.170469284057617;77200
1996-11-01;7.228764583390073;7.374505804829389;7.228764583390073;7.316209316253662;76200
1996-11-04;7.316209649282788;7.345357894897461;7.316209649282788;7.345357894897461;55600
1996-11-05;7.316209316253663;7.345357560541526;7.287061071965799;7.316209316253662;36200
1996-11-06;7.345357276705413;7.403653763028472;7.316209033543884;7.374505519866943;51200
1996-11-07;7.32178744591272;7.409648895263672;7.32178744591272;7.409648895263672;42800
1996-11-08;7.451047350210972;7.451047350210972;7.391912053780726;7.42147970199585;57000
1996-11-11;7.391912053780726;7.451047350210972;7.391912053780726;7.42147970199585;146800
1996-11-12;7.3919098386880355;7.421477478042788;7.273639281269027;7.303206920623779;81400
1996-11-13;7.36234049718888;7.36234049718888;7.214502334594726;7.214502334594727;39200
1996-11-14;7.244071724001041;7.244071724001041;7.155368804931641;7.155368804931641;22000
1996-11-15;7.184936363204771;7.303206920623779;7.155368723850018;7.303206920623779;53200
1996-11-18;7.273641037454411;7.303208683948127;7.244073390960693;7.244073390960693;22600
1996-11-19;7.244073390960693;7.273641037454411;7.214505744466976;7.244073390960693;17000
1996-11-20;7.2440716419142746;7.303206920623779;7.214504002559523;7.303206920623779;41600
1996-11-21;7.273639281269027;7.332774559978532;7.2440716419142746;7.303206920623779;72200
1996-11-22;7.3032071552276605;7.3919100761413565;7.3032071552276605;7.391910076141357;122000
1996-11-25;7.391908506708821;7.510179042816162;7.362340872681985;7.510179042816162;163600
1996-11-26;7.480609219521284;7.598879721015692;7.480609219521284;7.56931209564209;104800
1996-11-27;7.569314505307728;7.835423218384953;7.569314505307728;7.746720314025879;67600
1996-11-29;7.746720953421159;7.8354238651015535;7.746720953421159;7.805856227874756;35800
1996-12-02;7.80585943456033;7.953697681427003;7.776291785186995;7.953697681427002;113600
1996-12-03;7.924126148223877;7.953693783105309;7.894558513342444;7.924126148223877;56600
1996-12-04;7.8945561525032995;7.924123778542637;7.7467180223066086;7.776285648345947;71400
1996-12-05;7.746720542318571;7.746720542318571;7.658017635345458;7.658017635345459;51200
1996-12-06;7.5988850593566895;7.628452705502046;7.51018212092062;7.5988850593566895;34200
1996-12-09;7.598882140094087;7.746720314025879;7.569314505307728;7.746720314025879;37200
1996-12-10;7.746720643868124;7.894558824094616;7.746720643868124;7.864991188049316;41400
1996-12-11;7.805856227874756;7.8354238651015535;7.776288590647957;7.805856227874756;226400
1996-12-12;7.805856308847103;7.835423946380614;7.805856308847103;7.835423946380615;12600
1996-12-13;7.805855583598595;7.805855583598595;7.746720314025879;7.746720314025879;58600
1996-12-16;7.7467226233062165;7.7467226233062165;7.687587336105406;7.7171549797058105;22000
1996-12-17;7.746719489725986;7.746719489725986;7.628448963165283;7.628448963165283;122000
1996-12-18;7.658016594805459;7.658016594805459;7.628448963165283;7.628448963165283;14000
1996-12-19;7.628447346389294;7.658014971762896;7.56931209564209;7.56931209564209;72200
1996-12-20;7.598881944896667;7.598881944896667;7.510179042816162;7.510179042816162;111200
1996-12-23;7.510179915447009;7.510179915447009;7.42147700305984;7.480612277984619;36200
1996-12-24;7.480610281702073;7.510177911274018;7.451042652130128;7.451042652130127;21800
1996-12-26;7.451042652130128;7.480610281702073;7.391907392986238;7.451042652130127;72200
1996-12-27;7.4510446405222295;7.480612277984619;7.4510446405222295;7.480612277984619;29200
1996-12-30;7.480614998426095;7.539750294856341;7.421479701995849;7.42147970199585;78400
1996-12-31;7.42147700305984;7.480612277984619;7.42147700305984;7.480612277984619;57400
1997-01-02;7.4806122959784735;7.864991583914127;7.4806122959784735;7.835423946380615;84400
1997-01-03;7.83542324357958;7.924126148223877;7.83542324357958;7.924126148223877;64000
1997-01-06;7.983264545742557;8.219805717468262;7.983264545742557;8.219805717468262;235800
1997-01-07;8.27894034960591;8.426778570134589;8.249372705500177;8.338075637817383;145800
1997-01-08;8.308508656865401;8.308508656865401;8.219805717468262;8.219805717468262;62200
1997-01-09;8.219803489907815;8.219803489907815;8.101532936096191;8.101532936096191;32000
1997-01-10;7.983262780007351;7.983262780007351;7.894559860229491;7.894559860229492;33800
1997-01-13;7.894559139555151;7.894559139555151;7.805856227874756;7.805856227874756;218000
1997-01-14;7.805856227874756;7.805856227874756;7.776288590647957;7.805856227874756;18000
1997-01-15;7.805855583598595;7.805855583598595;7.687585044453162;7.746720314025879;73200
1997-01-16;7.746720314025879;7.776287948812237;7.71715267923952;7.746720314025879;33200
1997-01-17;7.7467233740168515;8.219805717468262;7.7467233740168515;8.219805717468262;111000
1997-01-20;8.249372254247252;8.249372254247252;8.160669326782227;8.160669326782227;40200
1997-01-21;8.190232098544085;8.190232098544085;7.9536910993081555;7.9832587242126465;105200
1997-01-22;7.9536910993081555;7.9832587242126465;7.924123474403664;7.9832587242126465;45600
1997-01-23;7.9832587242126465;8.042393974021628;7.9832587242126465;7.9832587242126465;28200
1997-01-24;7.983261417986742;7.983261417986742;7.924126148223877;7.924126148223877;67400
1997-01-27;7.924126776781949;7.924126776781949;7.805856227874756;7.805856227874756;19400
1997-01-28;7.805857350276066;7.805857350276066;7.687586784362793;7.687586784362793;30200
1997-01-29;7.6875856789675625;7.8354238651015535;7.658018041740764;7.805856227874756;93800
1997-01-30;7.687586784362793;7.687586784362793;7.658019142884474;7.687586784362793;112400
1997-01-31;7.687583937416217;8.071963134287028;7.687583937416217;8.01282787322998;74200
1997-02-03;8.012829052868174;8.012829052868174;7.924126148223877;7.924126148223877;54600
1997-02-04;7.924130032053668;7.953697681427003;7.8649947333069985;7.953697681427002;124000
1997-02-05;7.9536910993081555;8.012826349117137;7.924123474403664;7.9832587242126465;90600
1997-02-06;7.9832587242126465;7.9832587242126465;7.9536910993081555;7.9832587242126465;10200
1997-02-07;8.012828911052031;8.071964179768282;8.012828911052031;8.042396545410156;28800
1997-02-10;8.042396687749607;8.07196432263104;7.924126148223877;7.924126148223877;39200
1997-02-11;7.953694096185211;7.953694096185211;7.864991188049317;7.864991188049316;31400
1997-02-12;7.864988526463962;7.864988526463962;7.7467180223066086;7.776285648345947;112800
1997-02-13;7.722824952448276;7.811934471130372;7.693121779554244;7.811934471130371;158600
1997-02-14;7.782229927764543;7.782229927764543;7.752526760101319;7.752526760101318;73400
1997-02-18;7.752526182498572;7.871338844299316;7.752526182498572;7.871338844299316;41600
1997-02-19;7.901040988181955;7.990150473011075;7.901040988181955;7.960447311401367;53800
1997-02-20;7.960449134291757;8.049558639526367;7.960449134291757;8.049558639526367;48400
1997-02-21;8.01985606718599;8.01985606718599;7.930746555328369;7.930746555328369;25800
1997-02-24;7.9307450021014505;8.198073485318353;7.9307450021014505;8.07926082611084;96600
1997-02-25;8.079264602381668;8.13867095975212;8.079264602381668;8.108967781066895;44800
1997-02-26;8.108967781066895;8.198077317122575;8.108967781066895;8.108967781066895;53200
