Date;Open;High;Low;Close;Volume
1997-09-08;5.192010407400604;5.516511057863141;5.192010407400604;5.462427616119385;133600
1997-09-09;5.435386446544102;5.678761959075928;5.4083447229294555;5.678761959075928;265200
1997-09-10;5.678760497296443;5.773406505584717;5.624677063988857;5.773406505584717;73200
1997-09-11;5.80044971534184;5.80044971534184;5.651720235461281;5.678761959075928;62000
1997-09-12;5.678760541365451;6.057344577456481;5.678760541365451;6.043823719024658;200000
1997-09-15;6.070865066773301;6.070865066773301;5.8680522026272;5.89509391784668;425200
1997-09-16;5.895095350596827;5.895095350596827;5.759886741638184;5.759886741638184;39600
1997-09-17;5.841011047363281;5.868052765175149;5.813969329551414;5.841011047363281;120000
1997-09-18;5.8680522026272;5.90861477545642;5.841010487407719;5.89509391784668;306800
1997-09-19;5.868054552463138;6.030304908752441;5.868054552463138;6.030304908752441;109600
1997-09-22;6.111430041268148;6.300722122192384;6.111430041268148;6.300722122192383;80800
1997-09-23;6.354805709885769;6.598181247711182;6.354805709885769;6.598181247711182;111600
1997-09-24;6.598177452307905;7.111969958840078;6.598177452307905;7.017323970794678;306000
1997-09-25;6.706348087811711;6.760431540132773;6.584660320089321;6.692827224731445;427600
1997-09-26;6.6928268395937405;6.6928268395937405;6.327763557434082;6.327763557434082;263600
1997-09-29;6.300719681362868;6.327761396733525;6.192552819880244;6.260157108306885;110800
1997-09-30;6.260157108306884;6.273677965992213;6.246636250621556;6.260157108306885;451600
1997-10-01;6.2736813631924715;6.2736813631924715;5.949180603027344;5.949180603027344;298400
1997-10-02;5.935657557133025;6.111428737640381;5.935657557133025;6.111428737640381;70000
1997-10-03;6.1384720514560565;6.273680686950684;6.1384720514560565;6.273680686950684;173600
1997-10-06;6.300722710458856;6.422410488128662;6.300722710458856;6.422410488128662;278000
1997-10-07;6.40888758647589;6.571137905120849;6.40888758647589;6.57113790512085;410400
1997-10-08;6.5576171875;6.571138047680412;6.544096327319588;6.5576171875;50800
1997-10-09;6.53057695731957;6.53057695731957;6.46297264099121;6.462972640991211;144800
1997-10-10;6.435929256936778;6.530575275421143;6.435929256936778;6.530575275421143;9600
1997-10-13;6.584660530090332;6.598181393601811;6.584660530090332;6.584660530090332;3600
1997-10-14;6.598179674831148;6.611700534820556;6.598179674831148;6.611700534820557;4800
1997-10-15;6.6117015612007375;6.828035354614259;6.6117015612007375;6.828035354614258;39200
1997-10-16;6.8415565702223;6.895640021370303;6.706347942352295;6.706347942352295;46400
1997-10-17;6.679305765809131;6.679305765809131;6.435930252075194;6.435930252075195;54400
1997-10-20;6.490011832410458;6.490011832410458;6.449449258457893;6.4764909744262695;49200
1997-10-21;6.435932044188182;6.490015506744385;6.435932044188182;6.490015506744385;66000
1997-10-22;6.462970116442081;6.4764909744262695;6.462970116442081;6.4764909744262695;17600
1997-10-23;6.435929727856754;6.435929727856754;6.381846284765522;6.39536714553833;16800
1997-10-24;6.4088884394219585;6.4088884394219585;6.354804992675782;6.354804992675781;6400
1997-10-27;6.327763313470885;6.327763313470885;5.813970565795898;5.813970565795898;124400
1997-10-28;5.705802159489326;5.73284387588501;5.651718726697958;5.73284387588501;86000
1997-10-29;5.732844126851935;6.16551160812378;5.732844126851935;6.165511608123779;86000
1997-10-30;6.057344577456481;6.084386294320126;6.043823719024658;6.043823719024658;82400
1997-10-31;6.043825005846364;6.057345867156982;6.043825005846364;6.057345867156982;4400
1997-11-03;6.057346634800659;6.111430086897093;6.030304908752441;6.030304908752441;183200
1997-11-04;6.043823719024658;6.057344577456481;6.003261143729191;6.043823719024658;104000
1997-11-05;6.030303284928606;6.043824144311854;6.00326156616211;6.003261566162109;9200
1997-11-06;6.00326156616211;6.00326156616211;6.00326156616211;6.003261566162109;400
1997-11-07;5.949177601440153;5.962698459625244;5.949177601440153;5.962698459625244;55600
1997-11-10;5.935655117034912;5.949175971515629;5.922134262554195;5.935655117034912;8800
1997-11-11;5.841009928629949;5.841009928629949;5.597634514937035;5.62467622756958;184000
1997-11-12;5.597635587056478;5.895094482987015;5.597635587056478;5.841011047363281;97600
1997-11-13;5.854534890050086;5.868055755846968;5.732847097878144;5.786930561065674;59600
1997-11-14;5.813970185221641;5.813970185221641;5.759886741638184;5.759886741638184;113600
1997-11-17;5.841011047363281;5.841011047363281;5.813969329551414;5.841011047363281;218400
1997-11-18;5.827491572408966;5.827491572408966;5.786928986058091;5.800449848175049;667200
1997-11-19;5.800448222238509;5.800448222238509;5.7328439306040275;5.773406505584717;110800
1997-11-20;5.773407991727193;5.773407991727193;5.624678511846634;5.678761959075928;34800
1997-11-21;5.786928853534517;5.827491438956488;5.651720235461281;5.678761959075928;199600
1997-11-24;5.624678422863356;5.624678422863356;5.543553253302827;5.597636699676514;39200
1997-11-25;5.489470844467481;5.489470844467481;5.08384491999944;5.192011833190918;294800
1997-11-26;5.164971351623535;5.192013086448789;5.124408749385654;5.164971351623535;53200
1997-11-28;5.192012490386173;5.246095953827695;5.192012490386173;5.219054222106934;20800
1997-12-01;5.164968873592133;5.164968873592133;4.881030794153822;5.08384370803833;186800
1997-12-02;5.110886054992676;5.1244069175720215;5.070323467254639;5.070323467254639;30400
1997-12-03;5.12440772779803;5.273137239686627;5.12440772779803;5.259616374969482;880400
1997-12-04;5.286656956339991;5.286656956339991;5.232573509216309;5.232573509216309;38000
1997-12-05;5.21905291834964;5.354261543177351;5.21905291834964;5.34074068069458;148000
1997-12-08;5.300178050994873;5.31369891336986;5.273136326244899;5.300178050994873;382000
1997-12-09;5.300175745462633;5.300175745462633;5.246092319488525;5.246092319488525;118000
1997-12-10;5.219052557557274;5.219052557557274;5.1514482498168945;5.1514482498168945;6400
1997-12-11;5.1514478188785;5.1514478188785;5.056801795959473;5.056801795959473;74400
1997-12-12;5.00271913096391;5.00271913096391;4.8675105058027235;4.894552230834961;69600
1997-12-15;4.894552376131602;4.894552376131602;4.881031513214111;4.881031513214111;4800
1997-12-16;4.921594550212224;5.192011833190918;4.813427637020747;5.192011833190918;142000
1997-12-17;5.232571462994998;5.300175745462633;5.219050606501471;5.246092319488525;43200
1997-12-18;5.246092991951184;5.273134708404541;5.192009559044471;5.273134708404541;87600
1997-12-19;5.2190522193908695;5.2190522193908695;5.137927055358887;5.137927055358887;21600
1997-12-22;5.137927055358887;5.137927055358887;5.137927055358887;5.137927055358887;20400
1997-12-23;5.083846035519161;5.083846035519161;5.002720832824707;5.002720832824707;14400
1997-12-24;5.002720832824707;5.002720832824707;5.002720832824707;5.002720832824707;1600
1997-12-26;5.029760693097562;5.043281555175781;5.029760693097562;5.043281555175781;8000
1997-12-29;5.029760075125465;5.056801795959473;5.029760075125465;5.056801795959473;4000
1997-12-30;5.0568040615667105;5.110887527465819;5.0432831950919335;5.11088752746582;32400
1997-12-31;5.164969200311705;5.246094370997229;5.137927476749864;5.232573509216309;161600
1998-01-02;5.232572430941327;5.4083435978721734;5.232572430941327;5.3813018798828125;33600
1998-01-05;5.408344458584762;5.4353861808776855;5.408344458584762;5.4353861808776855;21600
1998-01-06;5.516511245512627;5.759886741638184;5.516511245512627;5.759886741638184;106000
1998-01-07;5.732845126099847;5.732845126099847;5.408344458584762;5.4353861808776855;101600
1998-01-08;5.408345699310303;5.408345699310303;5.408345699310303;5.408345699310303;145200
1998-01-09;5.421865940093994;5.421865940093994;5.421865940093994;5.421865940093994;4000
1998-01-12;5.340740638119834;5.340740638119834;5.300178050994873;5.300178050994873;32800
1998-01-13;5.300178050994873;5.31369891336986;5.300178050994873;5.300178050994873;48800
1998-01-14;5.300178050994873;5.300178050994873;5.246094601494925;5.300178050994873;333200
1998-01-15;5.164969486385197;5.205532073974609;5.137927761325589;5.205532073974609;88800
1998-01-16;5.205533356246553;5.246095953827695;5.205533356246553;5.219054222106934;261600
1998-01-20;5.273136225613681;5.35426139831543;5.273136225613681;5.35426139831543;20000
1998-01-21;5.327219630622379;5.327219630622379;5.313698768615723;5.313698768615723;14800
1998-01-22;5.327220916748047;5.327220916748047;5.327220916748047;5.327220916748047;4800
1998-01-23;5.300175745462633;5.300175745462633;5.246092319488525;5.246092319488525;14000
1998-01-26;5.2731370568275455;5.516512613296509;5.2731370568275455;5.408345699310303;74000
1998-01-27;5.448907892105027;5.489470481872559;5.448907892105027;5.489470481872559;6400
1998-01-28;5.462428939108755;5.557074985083411;5.4353872116874244;5.516512393951416;48400
1998-01-29;5.516512393951416;5.516512393951416;5.516512393951416;5.516512393951416;7600
1998-01-30;5.5165099821895005;5.611155986785889;5.5165099821895005;5.611155986785889;23200
1998-02-02;5.624676765651878;5.92213563306616;5.624676765651878;5.89509391784668;240400
1998-02-03;5.895095350596827;5.949178794180284;5.759886741638184;5.759886741638184;94400
1998-02-04;5.759887038797571;5.7734079003909935;5.597636699676514;5.597636699676514;334800
1998-02-05;5.597635072411842;5.678760218388826;5.570593357086182;5.570593357086182;78000
1998-02-06;5.624676787737504;5.624676787737504;5.570593357086182;5.570593357086182;18800
1998-02-09;5.543553829193115;5.543553829193115;5.543553829193115;5.543553829193115;6000
1998-02-10;5.54355164176052;5.570593357086182;5.54355164176052;5.570593357086182;87600
1998-02-11;5.5841138763149285;5.624676446845061;5.557072162628173;5.557072162628174;50400
1998-02-12;5.475949802819421;5.516512393951416;5.4083454842660945;5.516512393951416;385200
1998-02-13;5.543554121372747;5.543554121372747;5.516512393951416;5.516512393951416;10400
1998-02-17;5.516512208384246;5.516512208384246;5.489470481872559;5.489470481872559;89600
1998-02-18;5.475949287414551;5.475949287414551;5.475949287414551;5.475949287414551;1200
1998-02-19;5.475949287414551;5.475949287414551;5.4624284249764905;5.475949287414551;66000
1998-02-20;5.448907665480997;5.4894702535615005;5.421865940093994;5.421865940093994;28000
1998-02-23;5.3948235974383;5.4353861808776855;5.3948235974383;5.4353861808776855;12400
1998-02-24;5.448908292055131;5.448908292055131;5.408345699310303;5.408345699310303;16800
1998-02-25;5.408345699310303;5.435387427806854;5.3542622423172;5.408345699310303;38800
1998-02-26;5.421866973644586;5.421866973644586;5.327220916748047;5.327220916748047;9200
1998-02-27;5.3272197757448465;5.3272197757448465;5.300178050994873;5.300178050994873;33600
1998-03-02;5.300177482848471;5.300177482848471;5.083843708038329;5.08384370803833;27600
1998-03-03;5.083845366602358;5.083845366602358;4.975678443908691;4.975678443908691;132800
1998-03-04;5.083844155976267;5.408344846783263;5.083844155976267;5.35426139831543;944400
1998-03-05;5.354261747220668;5.584116418187211;5.354261747220668;5.543553829193115;85600
1998-03-06;5.570592802304488;5.62467622756958;5.570592802304488;5.62467622756958;44000
1998-03-09;5.651719022680212;5.841011047363281;5.651719022680212;5.841011047363281;137600
1998-03-10;5.841013682972301;6.124951848116789;5.841013682972301;5.949180603027344;226000
1998-03-11;5.989741917812464;6.003262779929422;5.759887261824175;5.800449848175049;114800
1998-03-12;5.759885592280694;5.773406450478536;5.73284387588501;5.73284387588501;105200
1998-03-13;5.786930154545516;5.895097073322067;5.786930154545516;5.86805534362793;63600
1998-03-16;5.949177867487858;6.16551160812378;5.949177867487858;6.165511608123779;164800
1998-03-17;6.16551160812378;6.19255332570327;6.111428172964799;6.165511608123779;47600
1998-03-18;6.1384720514560565;6.300722414049609;6.1384720514560565;6.273680686950684;121600
1998-03-19;6.327764112738115;6.408889293670654;6.314243249249358;6.408889293670654;309600
1998-03-20;6.381844724511421;6.69282444625668;6.381844724511421;6.6387410163879395;53200
1998-03-23;6.6117032974958425;6.6117032974958425;6.490015506744385;6.490015506744385;106400
1998-03-24;6.5170572380224865;6.530578103661537;6.490015506744385;6.490015506744385;22000
1998-03-25;6.598181326862289;6.679306507110596;6.598181326862289;6.679306507110596;36400
1998-03-26;6.6928274381821655;6.7063483016936445;6.584660530090332;6.584660530090332;51600
1998-03-27;6.57114070057869;6.57114070057869;6.490015506744385;6.490015506744385;19200
1998-03-30;6.490014367522554;6.503535230788226;6.46297264099121;6.462972640991211;14800
1998-03-31;6.490011832410458;6.490011832410458;6.462970116442081;6.4764909744262695;12800
1998-04-01;6.503535673241866;6.503535673241866;6.422410488128662;6.422410488128662;22000
1998-04-02;6.381847566693142;6.408889293670654;6.300722385760602;6.408889293670654;33200
1998-04-03;6.381846670930851;6.381846670930851;6.287200639794165;6.314242362976074;40800
1998-04-06;6.354804992675782;6.395367577735414;6.354804992675782;6.354804992675781;35200
1998-04-07;6.300721501385119;6.314242362976075;6.273679778203209;6.314242362976074;226800
1998-04-08;6.2872005029536755;6.30072136425035;6.192554473876953;6.192554473876953;82800
1998-04-09;6.165512177796491;6.165512177796491;6.111428737640381;6.111428737640381;12000
1998-04-13;6.111429312399455;6.111429312399455;6.030304144535746;6.057345867156982;14000
1998-04-14;6.084388153143391;6.165513328518636;6.084388153143391;6.138471603393555;24000
1998-04-15;6.192554048671844;6.368325233459473;6.192554048671844;6.368325233459473;37200
1998-04-16;6.2466386704997445;6.300722122192384;6.2466386704997445;6.300722122192383;30400
1998-04-17;6.327763557434082;6.341284419736292;6.327763557434082;6.327763557434082;23600
1998-04-20;6.341283370882778;6.381845951080322;6.32776251081693;6.381845951080322;10000
1998-04-21;6.354804230948626;6.435929391343715;6.32776251081693;6.381845951080322;27200
1998-04-22;6.368326144340711;6.3818470066429205;6.327763557434082;6.327763557434082;5200
1998-04-23;6.35480494774894;6.35480494774894;6.300721501385119;6.314242362976074;3200
1998-04-24;6.273679641657001;6.2872005029536755;6.165512751283604;6.192554473876953;19600
1998-04-27;6.138471282631764;6.138471282631764;5.989741802215576;5.989741802215576;25600
1998-04-28;5.989741468861093;6.01678319106814;5.976220607757568;5.976220607757568;2800
1998-04-29;5.976221456656007;6.030304908752441;5.976221456656007;6.030304908752441;8400
1998-04-30;6.057345072428385;6.922680082775297;6.057345072428385;6.814513206481934;367600
1998-05-01;6.760432819525401;7.044370997945468;6.490015506744385;6.490015506744385;273200
1998-05-04;6.530576491967226;6.544097354269435;6.327763557434082;6.327763557434082;132400
1998-05-05;6.354806167200992;6.422410488128662;6.354806167200992;6.422410488128662;115200
1998-05-06;6.449451113949302;6.449451113949302;6.4224093902010875;6.435930252075195;12800
1998-05-07;6.408887671212018;6.408887671212018;6.381845951080322;6.381845951080322;8800
1998-05-08;6.354803631180212;6.354803631180212;6.1519907493340344;6.165511608123779;105600
1998-05-11;6.138471603393554;6.165513328518636;6.138471603393554;6.138471603393555;37200
1998-05-12;6.124951583347964;6.124951583347964;6.01678466796875;6.01678466796875;93200
1998-05-13;5.976222262404481;5.976222262404481;5.86805534362793;5.86805534362793;36800
1998-05-14;5.841013613933791;5.86805534362793;5.8139718842396535;5.86805534362793;24000
1998-05-15;5.868054535317366;5.868054535317366;5.854533672332764;5.854533672332764;2000
1998-05-18;5.854533151138661;5.854533151138661;5.786928842234057;5.813970565795898;15600
1998-05-19;5.827490188457348;5.841011047363281;5.813969329551414;5.841011047363281;52000
1998-05-20;5.8139710833789575;5.868054535317366;5.8139710833789575;5.854533672332764;7600
1998-05-21;5.827491427576819;5.827491427576819;5.786928842234057;5.813970565795898;9600
1998-05-22;5.759887637161627;5.759887637161627;5.543553829193115;5.543553829193115;95200
1998-05-26;5.570593357086182;5.584114214749012;5.54355164176052;5.570593357086182;10000
1998-05-27;5.516512393951416;5.516512393951416;5.489470666530085;5.516512393951416;18400
1998-05-28;5.516509820383492;5.719322681427003;5.4353846759660875;5.719322681427002;57200
1998-05-29;5.705802159489326;5.759885592280694;5.705802159489326;5.73284387588501;16800
1998-06-01;5.786928463429913;5.827491046117506;5.732845019846455;5.759886741638184;58000
1998-06-02;5.7598876482702694;6.030304908752441;5.7598876482702694;6.030304908752441;87200
1998-06-03;6.0032618573281615;6.1384704577184355;5.949178417172052;6.111428737640381;64000
1998-06-04;6.084388569940495;6.408889293670654;6.084388569940495;6.408889293670654;45600
1998-06-05;6.449450116720259;6.584658714555065;6.422408397153298;6.530575275421143;72800
1998-06-08;6.544097380925613;6.544097380925613;6.490013931496476;6.50353479385376;23600
1998-06-09;6.490015506744385;6.503536372383436;6.449452909827233;6.490015506744385;14800
1998-06-10;6.46297197582341;6.476492837697517;6.435930252075194;6.435930252075195;16400
1998-06-11;6.4088879090691036;6.4088879090691036;6.179033279418945;6.179033279418945;26400
1998-06-12;6.165513328518636;6.165513328518636;6.1249507408310135;6.138471603393555;16800
1998-06-15;6.151992675969419;6.151992675969419;6.030304908752441;6.030304908752441;23600
1998-06-16;6.057344737805819;6.16551160812378;6.030303020226328;6.165511608123779;57600
1998-06-17;6.219596375810339;6.354804992675782;6.219596375810339;6.354804992675781;24800
1998-06-18;6.327764840522555;6.341285705566406;6.300723110434851;6.341285705566406;8400
1998-06-19;6.327763848038702;6.327763848038702;6.273680396346064;6.300722122192383;19200
1998-06-22;6.300720784571263;6.300720784571263;6.233116484307623;6.246637344360352;16000
1998-06-23;6.246636250621556;6.260157108306884;6.246636250621556;6.260157108306885;22000
1998-06-24;6.2601570512937466;6.273677908855936;6.219594478607178;6.219594478607178;24800
1998-06-25;6.246637294495028;6.246637294495028;6.165512134826262;6.2060747146606445;18000
1998-06-26;6.2060763692033705;6.273680686950684;6.2060763692033705;6.273680686950684;62400
1998-06-29;6.233116490355993;6.381845951080322;6.233116490355993;6.381845951080322;50800
1998-06-30;6.408886484477831;6.42240734204002;6.219594478607178;6.219594478607178;136800
1998-07-01;6.233116484307623;6.260158204413079;6.2060747642021665;6.246637344360352;12000
1998-07-02;6.260158442824883;6.27367930339254;6.179033279418945;6.179033279418945;29200
1998-07-06;6.179031905920609;6.219594478607178;6.179031905920609;6.219594478607178;3600
1998-07-07;6.219595624254895;6.246637344360351;6.219595624254895;6.246637344360352;3600
1998-07-08;6.287200450897218;6.287200450897218;6.287200450897218;6.287200450897217;107600
1998-07-09;6.2872012592692235;6.381847299731341;6.2872012592692235;6.300722122192383;479600
1998-07-10;6.327763557434082;6.327763557434082;6.300721832829663;6.327763557434082;56400
1998-07-13;6.354804809437048;6.354804809437048;6.151991889986929;6.192554473876953;59200
1998-07-14;6.165513328518636;6.1925550536437175;6.07762772186212;6.138471603393555;72400
1998-07-15;6.165513328518636;6.165513328518636;6.138471603393554;6.138471603393555;263600
1998-07-16;6.165511919104534;6.165511919104534;5.908615589141846;5.908615589141846;33600
1998-07-17;5.922137471607754;5.935658333415077;5.678761959075928;5.678761959075928;202000
1998-07-20;5.705803682690576;5.786928853534517;5.678761959075928;5.678761959075928;26800
1998-07-21;5.705802213950235;5.786927363911613;5.705802213950235;5.773406505584717;77200
1998-07-22;5.773406752833614;5.841011047363281;5.746365035021746;5.841011047363281;133600
1998-07-23;5.868052765175149;5.881573624081082;5.841011047363281;5.841011047363281;27600
1998-07-24;5.841011047363281;5.841011047363281;5.841011047363281;5.841011047363281;10800
1998-07-27;5.813970185221641;5.813970185221641;5.705803298054727;5.759886741638184;117200
1998-07-28;5.759887118672215;5.813970565795898;5.732845395110374;5.813970565795898;353200
1998-07-29;5.786927308676378;5.786927308676378;5.719323017687168;5.73284387588501;32800
1998-07-30;5.75988589392768;5.841011047363281;5.705802458303946;5.841011047363281;186400
1998-07-31;5.813970577149164;5.813970577149164;5.678761959075928;5.678761959075928;20400
1998-08-03;5.705802859187418;5.705802859187418;5.530031681060792;5.530031681060791;19200
1998-08-04;5.502990836708904;5.502990836708904;5.313698768615723;5.313698768615723;43600
1998-08-05;5.286658320935245;5.327220916748047;5.219053994580574;5.327220916748047;68000
1998-08-06;5.300178396290747;5.489470481872559;5.300178396290747;5.489470481872559;27200
1998-08-07;5.462427616119386;5.570594499606898;5.435385895247507;5.462427616119385;142000
1998-08-10;5.448908704186454;5.448908704186454;5.327220916748047;5.327220916748047;103600
1998-08-11;5.300178746382396;5.300178746382396;5.178490969041984;5.192011833190918;106400
1998-08-12;5.192012264038706;5.354262647289915;5.164970533496837;5.327220916748047;99600
1998-08-13;5.340740536198472;5.35426139831543;5.340740536198472;5.35426139831543;85200
1998-08-14;5.32722176057506;5.32722176057506;5.164971351623535;5.164971351623535;14400
1998-08-17;5.164968876239381;5.164968876239381;4.948635101318359;4.948635101318359;118000
1998-08-18;4.975676633457449;5.056801795959473;4.975676633457449;5.056801795959473;47600
1998-08-19;5.056801986187062;5.083843708038329;5.056801986187062;5.08384370803833;120000
1998-08-20;5.110887072413101;5.327220916748047;5.110887072413101;5.327220916748047;52800
1998-08-21;5.300176424857897;5.313697283084576;5.2190512754978275;5.273134708404541;227600
1998-08-24;5.3001779066090675;5.313698768615723;5.3001779066090675;5.313698768615723;4400
1998-08-25;5.32721905744346;5.408344220754782;5.32721905744346;5.367781639099121;17200
1998-08-26;5.3542622423172;5.408345699310303;5.300178785324097;5.408345699310303;34400
1998-08-27;5.367782245053044;5.367782245053044;5.029760693097562;5.043281555175781;46000
1998-08-28;5.016239993480029;5.029760855996147;4.8675105058027235;4.894552230834961;46800
1998-08-31;4.867511651454827;4.867511651454827;4.732302994469971;4.745823860168457;50000
1998-09-01;4.759344287034942;4.840469473745765;4.421322675739846;4.43484354019165;58400
1998-09-02;4.515970973645227;4.786388397216797;4.515970973645227;4.786388397216797;62000
1998-09-03;4.759343147277832;4.77286400849169;4.759343147277832;4.759343147277832;32400
1998-09-04;4.786383489152076;4.7999043464660645;4.786383489152076;4.7999043464660645;1600
1998-09-08;4.840468730245318;5.300178050994873;4.840468730245318;5.300178050994873;46800
1998-09-09;5.313698196891574;5.408344220754782;5.3001773363396865;5.367781639099121;34400
1998-09-10;5.286657921075821;5.408345699310303;5.2731370568275455;5.408345699310303;66800
1998-09-11;5.408346367794931;5.678763686184678;5.408346367794931;5.651721954345703;48400
1998-09-14;5.624677010302274;5.73284387588501;5.624677010302274;5.73284387588501;70400
1998-09-15;5.732845537590259;5.800449848175049;5.732845537590259;5.800449848175049;8400
1998-09-16;5.8680522026272;5.89509391784668;5.8680522026272;5.89509391784668;80000
1998-09-17;5.8680522026272;5.89509391784668;5.85453134501746;5.89509391784668;9600
1998-09-18;5.89509575782759;6.138471270765426;5.89509575782759;6.124950408935547;112000
1998-09-21;6.165513649146426;6.490014367522554;6.124951059349411;6.462972640991211;50400
1998-09-22;6.490014485509978;6.7063483016936445;6.490014485509978;6.584660530090332;323600
1998-09-23;6.544095654236644;6.571137371816134;6.16551160812378;6.165511608123779;44400
1998-09-24;6.179031905920609;6.219594478607178;6.111427618109661;6.219594478607178;83200
1998-09-25;6.2195956302901445;6.462971111475412;6.2195956302901445;6.381845951080322;67200
1998-09-28;6.368327715992928;6.598182431856792;6.368327715992928;6.490015506744385;231600
1998-09-29;6.476493504256882;6.476493504256882;6.435930914459866;6.462972640991211;40400
1998-09-30;6.462972615585952;6.598181247711182;6.408889162735861;6.598181247711182;50800
1998-10-01;6.557617728887167;6.557617728887167;6.192554473876953;6.192554473876953;49200
