Date;Open;High;Low;Close;Volume
2003-09-12;2.6189295614065826;2.6206813938730447;2.589149077732485;2.6154260635375977;48000
2003-09-15;2.6119232974884397;2.6224341288405366;2.5225818157196045;2.5225818157196045;172900
2003-09-16;2.5436032081128355;2.580390696275744;2.5313405449945536;2.578639030456543;129200
2003-09-17;2.5838933904383916;2.5996595463306154;2.578638060828956;2.596155881881714;33600
2003-09-18;2.6081788006736537;2.6205565444088506;2.5975691855905487;2.606410503387451;66200
2003-09-19;2.6170209253393755;2.6347033977508545;2.611716200479348;2.6347033977508545;59800
2003-09-22;2.6329356047734196;2.6347037341964397;2.6170212595269495;2.6276307106018066;24600
2003-09-23;2.624094858761559;2.6435456357551135;2.6170218336153375;2.620558261871338;37900
2003-09-24;2.6117163140028756;2.634703512273567;2.609948016094616;2.6258623600006104;38300
2003-09-25;2.6347037341964397;2.638240330310848;2.6170212595269495;2.6276307106018066;64300
2003-09-26;2.6240942901446997;2.6400086354337633;2.6240942901446997;2.638240337371826;29300
2003-09-29;2.6170221754222864;2.634704656280223;2.613485578070153;2.6240952014923096;36700
2003-09-30;2.6347037341964397;2.6347037341964397;2.622325985064378;2.6276307106018066;25500
2003-10-01;2.640009159885255;2.643545588077474;2.629399538040161;2.629399538040161;51500
2003-10-02;2.629399008659011;2.6435450558482767;2.6276307106018066;2.6276307106018066;58400
2003-10-03;2.629399542945295;2.6506186180408475;2.629399542945295;2.6400091648101807;19400
2003-10-06;2.6417780458185147;2.6859845069968546;2.638241616614066;2.654155969619751;26400
2003-10-07;2.6523866653442383;2.654154963593343;2.6435453427329167;2.6523866653442383;40800
2003-10-08;2.6347055246295072;2.678911994295333;2.6347055246295072;2.668302536010742;46800
2003-10-09;2.687752208243541;2.687752208243541;2.6629967034144575;2.6736061573028564;30400
2003-10-10;2.6629975184905526;2.6771435737609863;2.654156191787961;2.6771435737609863;24000
2003-10-13;2.671838676558863;2.6877530308966717;2.6700705461257694;2.6771435737609863;31700
2003-10-14;2.6700700040939607;2.694825511474641;2.6594603804777783;2.6877524852752686;49600
2003-10-15;2.6930555863308685;2.7072017988204418;2.6647634986200113;2.701896905899048;43500
2003-10-16;2.7086785136141316;2.721169071289895;2.6872660560966426;2.7033252716064453;43800
2003-10-17;2.7033263352316816;2.719385727231146;2.676560795346676;2.6944046020507812;47900
2003-10-20;2.694403499286206;2.7033252288156238;2.676559699885205;2.6926190853118896;37600
2003-10-21;2.6872652922135987;2.7033245031584032;2.6854808787182742;2.6961870193481445;15900
2003-10-22;2.730089732751541;2.7336583889668225;2.692617906550541;2.7122459411621094;46600
2003-10-23;2.7140316876431614;2.722953587820826;2.706894201535248;2.7176003456115723;32800
2003-10-24;2.7300910739287394;2.746150460214317;2.7122472735734102;2.7176003456115723;29500
2003-10-27;2.722953587820826;2.73365973189715;2.7140316876431614;2.7176003456115723;35800
2003-10-28;2.726521465739659;2.726521465739659;2.662284109146554;2.6908340454101562;103700
2003-10-29;2.703325322635117;2.710462808609009;2.6676378927656574;2.710462808609009;97600
2003-10-30;2.7033263352316816;2.721170141935787;2.6944046020507812;2.6944046020507812;36900
2003-10-31;2.730090655294559;2.730090655294559;2.7068937864580938;2.7211687564849854;62800
2003-11-03;2.7211700385687427;2.7211700385687427;2.6997575734398866;2.7193856239318848;28300
2003-11-04;2.70154219318019;2.7372296377710383;2.697973363635526;2.7247390747070312;45600
2003-11-05;2.7283062414984314;2.7283062414984314;2.7104624438792837;2.7211687564849854;20200
2003-11-06;2.719385345063648;2.7283072471618652;2.7122478574192996;2.7283072471618652;13100
2003-11-07;2.7283077340805364;2.7300921488528687;2.719385830390035;2.7247390747070312;50300
2003-11-10;2.7300916616157345;2.740797807996693;2.7122478574192996;2.7283072471618652;44500
2003-11-11;2.730090521117306;2.747934147688417;2.730090521117306;2.735443592071533;24300
2003-11-12;2.7354451292004276;2.7461514472961426;2.722954566564721;2.7461514472961426;39600
2003-11-13;2.7497185770040997;2.8014653836448318;2.747934163285543;2.7515029907226562;45700
2003-11-14;2.769346114901991;2.769346114901991;2.742580426138106;2.7622084617614746;20800
2003-11-17;2.7479342081785245;2.765778005313488;2.7390124797821045;2.7390124797821045;36400
2003-11-18;2.7548576917286214;2.77106276424644;2.736852017438859;2.7458548545837402;38500
2003-11-19;2.7458548545837402;2.7548576917286214;2.729649782065921;2.7458548545837402;54100
2003-11-20;2.7368529737446323;2.7476564164363744;2.7296507358551025;2.7296507358551025;31900
2003-11-21;2.7476563749789324;2.749456977352871;2.7134456167336776;2.7260496616363525;40500
2003-11-24;2.7368536862439066;2.7368536862439066;2.7008424874212777;2.7044436931610107;85300
2003-11-25;2.7098435052240455;2.727849006652832;2.702641270309566;2.727849006652832;39100
2003-11-26;2.718846450345637;2.733250920749694;2.7062424099559634;2.715245246887207;39300
2003-11-28;2.733250921286231;2.7512564234374204;2.733250921286231;2.7476553916931152;36500
2003-12-01;2.75485897064209;2.763861811966443;2.747656731925591;2.75485897064209;14400
2003-12-02;2.7638593358885353;2.7728619974326953;2.7476542703654285;2.762058734893799;18900
2003-12-03;2.7728656788584933;2.79987421449344;2.7620624019765065;2.7800679206848145;30700
2003-12-04;2.7728633685102912;2.781866206220781;2.749456230863804;2.7638607025146484;110700
2003-12-05;2.7638596180673365;2.8268791138842992;2.7476545508897585;2.765660047531128;68700
2003-12-08;2.754857626896557;2.772863129047747;2.7458547899635466;2.7476553916931152;111200
2003-12-09;2.7458558979301384;2.751257533583599;2.7350524549083155;2.7386536598205566;69500
2003-12-10;2.738653159644594;2.74585539643879;2.7296503207231324;2.7440547943115234;62700
2003-12-11;2.7458555462060517;2.753057783393079;2.731451071831997;2.7512571811676025;35400
2003-12-12;2.7530584086724605;2.772864522506464;2.7512578060380277;2.75846004486084;31700
2003-12-15;2.7764651775360107;2.7800662103763054;2.7566590676271776;2.7764651775360107;35200
2003-12-16;2.7692617556596533;2.8088741302490234;2.760258919837322;2.8088741302490234;55400
2003-12-17;2.794470880872851;2.7962713114510134;2.753057886707178;2.7710635662078857;80600
2003-12-18;2.7728634320292844;2.8088747836961683;2.760259561974786;2.7782652378082275;79600
2003-12-19;2.7908691078627266;2.803472977917225;2.7548579279106935;2.7782652378082275;93500
2003-12-22;2.780065903712875;2.8034732155948743;2.780065903712875;2.7944705486297607;49500
2003-12-23;2.8099803054974712;2.8172789488618784;2.795383018768657;2.811805009841919;31300
2003-12-24;2.828227000915181;2.828227000915181;2.804506366477512;2.811805009841919;31800
2003-12-26;2.8045057849572;2.826401710510254;2.8008565510383647;2.826401710510254;18600
2003-12-29;2.830050812730192;2.844648094855377;2.817278060360658;2.8191027641296387;36200
2003-12-30;2.8282260701191637;2.8519466967501494;2.8282260701191637;2.8373494148254395;31800
2003-12-31;2.839173076085582;2.910334755836162;2.839173076085582;2.903036117553711;66300
2004-01-02;2.910336602445497;2.937706643880933;2.877492796341696;2.892090082168579;43900
2004-01-05;2.90303828614461;2.917635573613792;2.8428244318308837;2.8939149379730225;57800
2004-01-06;2.8993894175548443;2.9176359421896527;2.8993894175548443;2.9048633575439453;32000
2004-01-07;2.9194599495906424;2.9194599495906424;2.892090082168579;2.892090082168579;35700
2004-01-08;2.8939156672170645;2.8975650770106793;2.855597734451294;2.855597734451294;68200
2004-01-09;2.882966843735325;2.888440782623476;2.862895444456471;2.8811421394348145;51400
2004-01-12;2.8884395691558886;2.9066862564685834;2.882965632567403;2.8902642726898193;45500
2004-01-13;2.892090082168579;2.899388725082021;2.8793173265600265;2.892090082168579;55700
2004-01-14;2.9012129540850706;2.93588163483451;2.9012129540850706;2.9231090545654297;43900
2004-01-15;2.923107648892675;2.9650747776031494;2.923107648892675;2.9650747776031494;35800
2004-01-16;2.950479965031325;3.038063701946006;2.9486552603422487;3.027115821838379;65300
2004-01-20;3.032589887939499;3.074557051043973;3.0307651832792835;3.0453624725341797;60700
2004-01-21;3.0357941956352246;3.0357941956352246;3.006356219388182;3.0229151248931885;41700
2004-01-22;3.0229151871105637;3.035794258117676;3.0173954348525016;3.035794258117676;40600
2004-01-23;3.043152207019739;3.043152207019739;2.976916621089913;2.989795684814453;65800
2004-01-26;2.9989964526949877;2.9989964526949877;2.965878993686337;2.9695584774017334;55400
2004-01-27;2.9750792563396224;2.984278495196134;2.938281774520874;2.938281774520874;80800
2004-01-28;2.9327619161756404;2.945641165951578;2.8886049395661533;2.9401214122772217;78400
2004-01-29;2.9529985438880098;2.971397359769974;2.9254004955291752;2.925400495529175;51500
2004-01-30;2.9382815213886624;2.9953177448922417;2.9346016857916872;2.9621999263763428;37800
2004-02-02;2.980598356905483;2.9971572639604993;2.958519697189331;2.958519697189331;33700
2004-02-03;2.9585159215227455;2.97139497703405;2.941957035600227;2.9566760063171387;38800
2004-02-04;2.9438015995280353;2.967719833115662;2.941961681416911;2.94564151763916;50200
2004-02-05;2.9456412708846234;2.962200181569119;2.929082360200128;2.938281774520874;22800
2004-02-06;2.9474802841558585;2.9677186736140015;2.925401626377095;2.943800449371338;28500
2004-02-09;2.9437991909496253;2.991635969913942;2.9437991909496253;2.978756904602051;31400
2004-02-10;2.9934765298247905;2.9934765298247905;2.9621986426621314;2.971397876739502;33600
2004-02-11;2.9805982408196185;3.0155556201934814;2.9529998295172106;3.0155556201934814;48800
2004-02-12;2.9971565512274565;3.0210747718811035;2.9861170485304127;3.0210747718811035;27200
2004-02-13;3.013715518224004;3.0449934116474338;3.0045162823052594;3.0394740104675293;31900
2004-02-17;3.0357934172832004;3.061551552163103;2.986116713504873;2.998995780944824;135700
2004-02-18;3.007903987901339;3.0246042860611433;2.9893484156569827;3.015326499938965;44500
2004-02-19;3.0153255714905196;3.0153255714905196;2.9986252784729004;2.9986252784729004;28500
2004-02-20;2.987491902823755;2.987491902823755;2.941102278102656;2.9670803546905518;51200
2004-02-23;2.968935966491699;2.983780632167168;2.9448133405284693;2.968935966491699;66100
2004-02-24;2.9689350954379834;2.9689350954379834;2.842755297253926;2.8594555854797363;141000
2004-02-25;2.868735505382142;2.9169807761557767;2.8668798772072077;2.913269519805908;83500
2004-02-26;2.9169790676886422;2.93182373046875;2.8817228608641314;2.93182373046875;40500
2004-02-27;2.9540915010714826;3.0190370505260393;2.950380245919846;3.000481128692627;44500
2004-03-01;3.0004818297885674;3.0246042860611433;2.9893484156569827;3.015326499938965;47300
2004-03-02;3.024602074104094;3.024602074104094;2.9967683821680873;3.0227468013763428;73600
2004-03-03;3.0227480812426815;3.0227480812426815;2.991203122645483;2.9986252784729004;34400
2004-03-04;2.9986252784729004;3.011614316614439;2.99676965103486;2.9986252784729004;16700
2004-03-05;2.998625971571549;3.01903752418315;2.9726478892839308;2.974503517150879;27900
2004-03-08;2.9782144219961335;2.9967703467597038;2.9707922644456017;2.987492561340332;21800
2004-03-09;3.0060489850262386;3.0431604867880515;2.9967708441421212;3.024604558944702;54300
2004-03-10;3.0431578656920166;3.0487247454276893;3.007901668548584;3.007901668548584;44800
2004-03-11;3.013469963518105;3.013469963518105;2.959658006203938;2.968935966491699;58700
2004-03-12;2.978215403474908;3.013471636751994;2.978215403474908;3.0097603797912598;46500
2004-03-15;2.9967689242515205;3.033880756162393;2.9967689242515205;3.0283138751983643;42300
2004-03-16;3.024604747888496;3.0320272610594663;2.98934887210111;3.0301716327667236;32600
2004-03-17;3.032026089631996;3.043159501162135;2.9967698735409902;3.000481128692627;29000
2004-03-18;2.998624476279336;3.0413028341626958;2.998624476279336;3.0375919342041016;27400
2004-03-19;3.0394479448882503;3.0561482374913234;3.015325496641998;3.0487260818481445;42800
2004-03-22;3.059581612443907;3.0689379881489525;2.999699951316763;3.0034422874450684;45900
2004-03-23;3.012798547744751;3.050224401620391;3.012798547744751;3.012798547744751;31200
2004-03-24;3.022152821148328;3.022152821148328;2.9379442623118046;2.960399866104126;29200
2004-03-25;2.969758400620142;3.003441739629745;2.9585306804374056;2.9847288131713867;50500
2004-03-26;2.99034119519577;3.0015692667514804;2.958529218094457;2.99782657623291;24000
2004-03-29;2.9884703977218554;3.012797353715039;2.9884703977218554;3.0109260082244873;31200
2004-03-30;3.0109260082244873;3.012797353715039;2.997826946713284;3.0109260082244873;25600
2004-03-31;3.012798677395348;3.0315117835998535;3.003441945831688;3.0315117835998535;42300
2004-04-01;3.040866717291419;3.040866717291419;3.0165399405990514;3.0258963108062744;16800
2004-04-02;3.0408659960396554;3.0408659960396554;3.022152903141053;3.024024248123169;12100
2004-04-05;3.0389952638928115;3.040866609252298;2.994084046033032;3.037123918533325;53600
2004-04-06;3.040866684168577;3.040866684168577;2.994084119796753;2.994084119796753;27000
2004-04-07;2.995954705954591;3.0258955110110195;2.960399866104126;2.960399866104126;27000
2004-04-08;2.941688503396107;2.9940849398747313;2.941688503396107;2.975371837615967;41900
2004-04-12;2.9566586533477066;3.010926430963688;2.9398168984907898;2.9473021030426025;60700
2004-04-13;2.9285886245020087;2.9285886245020087;2.8537365886434345;2.863093137741089;81200
2004-04-14;2.8630908725350905;2.8630908725350905;2.775139666140066;2.7957239151000977;109500
2004-04-15;2.799468055756857;2.799468055756857;2.732101241827609;2.76391339302063;85600
2004-04-16;2.7788851215161565;2.7975980450799534;2.765785878713995;2.773271083831787;100900
2004-04-19;2.7882409961248977;2.8425087681527352;2.7882409961248977;2.8163106441497803;43300
2004-04-20;2.8256659947685665;2.846250251818688;2.7695269009958365;2.8144381046295166;76200
2004-04-21;2.821615122561294;2.8423901824258526;2.8083947609121527;2.817837953567505;46900
2004-04-22;2.842389252362014;2.842389252362014;2.7951734846487373;2.7970621585845947;26700
2004-04-23;2.8008405632755964;2.823504120173196;2.7857315253438637;2.814060926437378;33800
2004-04-26;2.804618561787872;2.8348366446436257;2.785732169946035;2.8329479694366455;41600
2004-04-27;2.832947257744132;2.8348359324766395;2.787620144847571;2.789508819580078;43900
2004-04-28;2.7762885864092497;2.8140611847052615;2.7762885864092497;2.778177261352539;42900
2004-04-29;2.8329462636392995;2.8329462636392995;2.768732786178589;2.768732786178589;23800
2004-04-30;2.8235043793077534;2.8235043793077534;2.7668453918067573;2.778177261352539;50200
2004-05-03;2.7800660133361816;2.8235044575518597;2.7800660133361816;2.7800660133361816;27900
2004-05-04;2.7800641057760287;2.7800641057760287;2.7271823228674106;2.7385141849517822;50800
2004-05-05;2.7385150618472345;2.804617221592553;2.725294701943729;2.7857308387756348;46500
2004-05-06;2.7668445110321045;2.7743990282864637;2.7574014995495797;2.7668445110321045;20500
2004-05-07;2.74795764377554;2.795173410231773;2.712073560405044;2.7177395820617676;62200
2004-05-10;2.7158526477083056;2.7177413228035965;2.577982427689578;2.6421959400177;89200
2004-05-11;2.6459720387153425;2.6535265554093965;2.6063107810430868;2.6119766235351562;40800
2004-05-12;2.6119772531920358;2.6591930389404297;2.596868216161664;2.6591930389404297;19800
2004-05-13;2.6497492504633007;2.6629697899801363;2.6063108237885375;2.6346402168273926;32600
2004-05-14;2.6251983849939022;2.642196101663474;2.59686897728727;2.6403074264526367;25200
2004-05-17;2.6403078391811206;2.6403078391811206;2.587426185809178;2.600646734237671;40300
2004-05-18;2.5968688303129257;2.6327527567180113;2.5949801552089813;2.59875750541687;26100
2004-05-19;2.5907438659367275;2.6327147308492056;2.5907438659367275;2.6308069229125977;15500
2004-05-20;2.632715237404902;2.6613316342057303;2.6250841861287735;2.6403462886810303;41100
2004-05-21;2.6403474732251855;2.661332828164585;2.6403474732251855;2.646070718765259;47800
2004-05-24;2.655608420648141;2.6689627150446316;2.640346317926834;2.6498851776123047;14300
2004-05-25;2.6613308050572826;2.7185637627663914;2.657515371577239;2.7090249061584473;29000
2004-05-26;2.7090257699078513;2.800598567827331;2.7052103352112895;2.7757976055145264;35100
2004-05-27;2.7662602354866723;2.8482942179318376;2.7662602354866723;2.823493242263794;47700
2004-05-28;2.850198745727539;2.857829792869759;2.813951317286624;2.850198745727539;41700
2004-06-01;2.8578303888205405;2.863553811824612;2.785335516821167;2.7948741912841797;28200
2004-06-02;2.794874742639578;2.8215835094451904;2.7662583497281705;2.8215835094451904;37400
2004-06-03;2.831123079740636;2.8482929925810563;2.804414306217912;2.8273074626922607;10700
2004-06-04;2.8311233668861306;2.861647578614501;2.8311233668861306;2.8521087169647217;16500
2004-06-07;2.8482918881939097;2.8635539865924673;2.825398740596073;2.8559229373931885;62500
2004-06-08;2.8559229373931885;2.8559229373931885;2.8425684648405274;2.8559229373931885;16100
2004-06-09;2.8425698657809364;2.8597397804260254;2.8234923243497905;2.8597397804260254;15100
2004-06-10;2.8616470949093142;2.869278146551528;2.8482928000200967;2.8578314781188965;20700
2004-06-14;2.8463863759621337;2.8692795420228427;2.8044154805481454;2.806323289871216;24300
2004-06-15;2.8082292259458326;2.8597387697379575;2.806321417895379;2.834937810897827;43400
2004-06-16;2.823492004884124;2.836846300568812;2.785336744400278;2.8120453357696533;18000
2004-06-17;2.82730560430088;2.8597376001399426;2.817766931826992;2.850198745727539;24600
2004-06-18;2.848293281468002;2.8902639816251843;2.833031175603817;2.8521087169647217;44100
2004-06-21;2.849798107675974;2.888308855691785;2.8305426418512027;2.8363192081451416;32200
2004-06-22;2.8016593684749713;2.8883085894311633;2.8016593684749713;2.8690531253814697;48500
2004-06-23;2.849796761494187;2.8902330737179898;2.830541304765273;2.8459455966949463;17900
2004-06-24;2.8420962352110304;2.880606986982098;2.820915184011631;2.8286173343658447;23000
2004-06-25;2.8247665584508392;2.8478730112103716;2.818989991169397;2.8401708602905273;12500
2004-06-28;2.8305430028946685;2.8420963205899343;2.807436551137891;2.8170642852783203;25600
2004-06-29;2.8286180125147635;2.8613522052764893;2.807437139871091;2.8613522052764893;22100
2004-06-30;2.8690523753573434;2.8690523753573434;2.8305416409590993;2.8594248294830322;26200
2004-07-01;2.8729056505244444;2.888309955596924;2.859426929494475;2.888309955596924;17400
2004-07-02;2.8883083132124434;2.8979360443165576;2.8729040168993394;2.8767549991607666;26300
2004-07-06;2.884458303451538;2.8863838871709033;2.8632774334398334;2.884458303451538;14800
2004-07-07;2.892159755694588;2.894085155192586;2.8690531253814697;2.8690531253814697;21300
2004-07-08;2.8690530705223796;2.9114149804414757;2.8652020879663045;2.8921597003936768;27600
2004-07-09;2.888309955596924;2.8921611236819444;2.8690544824394237;2.888309955596924;19000
2004-07-12;2.897936266044645;2.903712831695614;2.8786808023631347;2.8921597003936768;24200
2004-07-13;2.8940861302600958;2.9037138655286925;2.888309562552448;2.897937297821045;27900
2004-07-14;2.905638811788511;2.924894094467163;2.9037132284305245;2.924894094467163;40700
2004-07-15;2.905636815318529;2.9345198113078;2.905636815318529;2.930668830871582;19600
2004-07-16;2.930671684405934;2.934522668591776;2.9017884766600712;2.9268205165863037;47800
2004-07-19;2.9325974804520225;2.9325974804520225;2.9171931743621826;2.9171931743621826;36600
2004-07-20;2.930670463203504;2.9460747607955193;2.913340582504058;2.9383726119995117;51300
2004-07-21;2.9554732295548196;2.9574163859437452;2.945757632919783;2.9535300731658936;18600
2004-07-22;2.939927912339368;2.9535296344221416;2.9282691610473015;2.9438140392303467;32900
2004-07-23;2.9243829012624607;2.9515863441917913;2.916610462524144;2.94964337348938;28700
2004-07-26;2.9535296344221416;2.9574159466226857;2.9243830341563224;2.9438140392303467;18100
2004-07-27;2.9438117259174565;2.9690721794420694;2.926323890686035;2.926323890686035;28500
2004-07-28;2.9263257240311207;2.953529163862586;2.914666974596539;2.9515860080718994;19200
2004-07-29;2.9515860080718994;2.9515860080718994;2.9302118503029577;2.9515860080718994;11600
2004-07-30;2.95158647832187;2.9729608248057313;2.943814039230347;2.9438140392303467;29200
2004-08-02;2.9613015492438417;2.963244705000097;2.943813518056611;2.945756673812866;20900
2004-08-03;2.9671319825787816;2.978790550293151;2.937985192673673;2.9535300731658936;26100
2004-08-04;2.9690732278147958;2.988504409790039;2.936040329642573;2.988504409790039;23900
2004-08-05;2.972957613450999;3.0021041822330288;2.9651851827551665;2.998218059539795;26400
2004-08-06;2.9846205257169776;2.994336124603216;2.971018798462025;2.9865636825561523;14500
2004-08-09;2.992394208908081;3.0059961271142854;2.9632475854699667;2.992394208908081;21000
2004-08-10;3.0021068363498284;3.005993147788256;2.9651878042324142;2.9807326793670654;24100
2004-08-11;2.9885047105803824;3.0021064281463623;2.978789118614895;3.0021064281463623;29700
2004-08-12;2.9923910907866262;3.0176515579223633;2.9807325276836827;3.0176515579223633;24600
2004-08-13;3.0215390971293816;3.0254252246398616;3.000164747238159;3.000164747238159;14800
2004-08-16;3.0195936721372325;3.029309261578627;3.011821237646008;3.0215368270874023;22100
2004-08-17;3.0312524165287966;3.033195386169511;3.011821237646008;3.0215368270874023;33600
2004-08-18;3.017652983598984;3.0293117375195733;3.0001649453729042;3.009880542755127;31100
2004-08-19;3.0021067192033297;3.0293103422822094;2.984618689031873;3.0079360008239746;35400
2004-08-20;3.0215368270874023;3.0409678206607356;3.0098780826958382;3.0215368270874023;45100
2004-08-23;3.038792586663599;3.038792586663599;2.9937009154452907;3.0035033226013184;37100
2004-08-24;3.001540051109996;3.015263557434082;2.979974327493574;3.015263557434082;40000
2004-08-25;3.017224245362671;3.0270266434746484;2.9956585207912987;3.001540184020996;27000
2004-08-26;3.021145233766026;3.0466318807498785;3.0015402501414368;3.0172243118286133;25300
2004-08-27;3.02898958051589;3.0387921733074372;3.0015425450622457;3.0368316173553467;16300
2004-08-30;3.0387883549576995;3.0642749894032626;3.0250648544749623;3.0564329624176025;37000
2004-08-31;3.058395701988762;3.079961244871796;3.048593114507818;3.0544745922088623;63000
2004-09-01;3.0701598271344768;3.0740809384083363;3.040752240456036;3.046633720397949;34200
2004-09-02;3.0466328964348754;3.07015899680876;3.0407514180836106;3.0427119731903076;19800
2004-09-03;3.066237502127458;3.0721189793826262;3.040750851396674;3.0446717739105225;20800
2004-09-07;3.0623174400294917;3.0780015093867887;3.0309493013148976;3.0681989192962646;18000
2004-09-08;3.0485925016653352;3.06231600919861;3.0309478851404004;3.0329084396362305;30700
2004-09-09;3.03486712255865;3.066235416173605;3.03486712255865;3.0603537559509277;20100
2004-09-10;3.064275684491162;3.0956437995492188;3.064275684491162;3.083880662918091;35500
2004-09-13;3.0760391054691385;3.1093677795671746;3.0760391054691385;3.0936837196350098;27700
2004-09-14;3.0936826541570768;3.1270113167765743;3.087801180450306;3.089761734008789;36500
2004-09-15;3.0917242594402876;3.1152503562407747;3.0897637046313813;3.105447769165039;10300
2004-09-16;3.107407403678477;3.1230914635671154;3.1034862952219466;3.1132888793945312;29300
2004-09-17;3.1230930683445046;3.132895470585236;3.089764377213271;3.1074090003967285;36400
2004-09-20;3.107408632473195;3.1250530665986775;3.107408632473195;3.1113295555114746;37600
2004-09-21;3.134667304351385;3.134667304351385;3.0654474478278275;3.079291343688965;76500
2004-09-22;3.079288988908944;3.1069769480667424;3.079288988908944;3.0852222442626953;43200
2004-09-23;3.0852232682643743;3.095111653251717;3.081267763382354;3.0832455158233643;28000
2004-09-24;3.101046395050361;3.1228011164889287;3.0951131348870704;3.0990686416625977;24200
2004-09-27;3.1030234352911883;3.1326891652660875;3.085224223636944;3.122800588607788;54100
2004-09-28;3.1247768887783303;3.152464664217285;3.1148883167177788;3.128732204437256;27300
2004-09-29;3.12477707862854;3.1405987194431586;3.1168662582212305;3.12477707862854;61100
2004-09-30;3.1307100398771768;3.15444250028871;3.128732287690675;3.150487184524536;62600
2004-10-01;3.152464778503484;3.152464778503484;3.106977609428257;3.1148884296417236;38100
2004-10-04;3.110932812450028;3.152464664217285;3.0970889247305506;3.128732204437256;54100
2004-10-05;3.1485095398504677;3.150487292104504;3.1148885059671945;3.12477707862854;58100
2004-10-06;3.1366441746569182;3.154443573171671;3.116867211891888;3.1524658203125;57700
2004-10-07;3.154443549592805;3.160376619517076;3.136644151211099;3.1425774097442627;25100
2004-10-08;3.1524647481022083;3.15444250028871;3.1307100398771768;3.150487184524536;27300
2004-10-11;3.1445535378165927;3.1801523183215252;3.1445535378165927;3.172241687774658;25700
2004-10-12;3.148507664024335;3.174217673573886;3.1465299129486084;3.1465299129486084;48600
2004-10-13;3.146532706060362;3.1761982440948486;3.146532706060362;3.1761982440948486;31800
2004-10-14;3.18806393014178;3.193996809871655;3.1761974162466635;3.1860861778259277;37500
2004-10-15;3.1841095717091887;3.2216861248016357;3.1643324186490682;3.2216861248016357;52800
2004-10-18;3.2216837012751376;3.2335498332977295;3.19992881155244;3.2335498332977295;39600
2004-10-19;3.2078404976684274;3.2572831708106404;3.2038853705024724;3.2236621379852295;73300
2004-10-20;3.2192747805080204;3.261161454759417;3.2192747805080204;3.2432100772857666;49400
2004-10-21;3.2292476592504933;3.261161131498323;3.2232637405395512;3.223263740539551;28400
2004-10-22;3.2152835074171056;3.235229129493371;3.2112942308265104;3.217277765274048;29300
2004-10-25;3.2272526572118156;3.2751228602070253;3.2272526572118156;3.2412147521972656;70700
