Date;Open;High;Low;Close;Volume
1988-11-22;11.405320448841122;12.09655199119513;11.405320448841122;12.010148048400879;58400
1988-11-23;12.010148048400879;12.09655199119513;11.923744105606627;12.010148048400879;58600
1988-11-25;11.578127769187644;11.664531707763672;11.491723830611617;11.664531707763672;20700
1988-11-28;11.578125953674316;11.578125953674316;11.578125953674316;11.578125953674316;1000
1988-11-29;11.578125953674316;11.664529878701737;11.578125953674316;11.578125953674316;27600
1988-11-30;11.664531707763672;11.837339584915725;11.664531707763672;11.664531707763672;15700
1988-12-01;11.664531707763672;11.664531707763672;11.578127769187644;11.664531707763672;8500
1988-12-02;11.318914178592056;11.664529878701737;11.318914178592056;11.578125953674316;19200
1988-12-05;11.578125953674316;11.578125953674316;11.491722028646896;11.578125953674316;6800
1988-12-06;11.49172234902015;11.578126276456393;10.886894856966459;11.232510566711426;62100
1988-12-07;10.886893341064452;10.886893341064452;10.454873764038085;10.80048942565918;441400
1988-12-08;10.62768769067181;10.62768769067181;10.454879760742188;10.454879760742188;137200
1988-12-09;10.368471927330143;10.714087658241146;10.368471927330143;10.541279792785645;165500
1988-12-12;10.541279792785645;10.714087658241146;10.454875860057893;10.541279792785645;120100
1988-12-13;10.62768769067181;10.62768769067181;10.368475795777375;10.454879760742188;175100
1988-12-14;10.454875860057893;10.541279792785645;10.454875860057893;10.541279792785645;74700
1988-12-15;10.541281599339431;10.714089494410569;10.541281599339431;10.627685546875;105900
1988-12-16;10.541283725706998;10.62768769067181;10.454879760742188;10.454879760742188;57900
1988-12-19;10.714089494410569;10.800493441946138;10.195665809197155;10.627685546875;108300
1988-12-20;10.62768769067181;10.62768769067181;10.454879760742188;10.454879760742188;78200
1988-12-21;10.541283725706998;10.541283725706998;10.454879760742188;10.454879760742188;15000
1988-12-22;10.368473704268293;10.627685546875;10.368473704268293;10.627685546875;54300
1988-12-23;10.714085510253906;10.886893341064452;10.714085510253906;10.80048942565918;17700
1988-12-27;10.886893341064452;10.886893341064452;10.714085510253906;10.80048942565918;10600
1988-12-28;10.71408748626709;10.71408748626709;10.71408748626709;10.71408748626709;10600
1988-12-29;10.714089494410569;10.714089494410569;10.541281599339431;10.627685546875;7000
1988-12-30;10.54127802848816;10.54127802848816;10.368470191955566;10.368470191955566;13700
1989-01-03;10.454877361418708;10.886897087097168;10.454877361418708;10.886897087097168;220900
1989-01-04;10.7140853761688;10.973297119140625;10.7140853761688;10.973297119140625;131300
1989-01-05;10.973297119140625;10.973297119140625;10.886893204816683;10.973297119140625;191200
1989-01-06;10.800489290492742;10.973297119140625;10.800489290492742;10.973297119140625;132300
1989-01-09;11.318915953459562;11.837339584915725;11.318915953459562;11.664531707763672;156500
1989-01-10;11.578125953674316;11.664529878701737;11.491722028646896;11.578125953674316;134200
1989-01-11;11.491722028646896;11.578125953674316;11.491722028646896;11.578125953674316;79900
1989-01-12;11.491720199584961;11.491720199584961;11.405316288309885;11.491720199584961;85300
1989-01-13;11.405317528303279;11.405317528303279;11.059701845627421;11.146105766296387;137500
1989-01-16;11.14610680192709;11.14610680192709;11.05970287322998;11.05970287322998;98200
1989-01-17;10.973297119140625;10.973297119140625;10.800489290492742;10.973297119140625;194700
1989-01-18;10.886894004289493;11.146105766296387;10.886894004289493;11.146105766296387;92000
1989-01-19;10.973298944532871;11.05970287322998;10.973298944532871;11.05970287322998;99300
1989-01-20;10.973297924958457;11.146105766296387;10.973297924958457;11.146105766296387;78900
1989-01-23;11.059701171875;11.059701171875;10.714085510253906;10.80048942565918;99200
1989-01-24;10.71408748626709;10.71408748626709;10.71408748626709;10.71408748626709;99600
1989-01-25;10.627683554926225;10.71408748626709;10.627683554926225;10.71408748626709;167100
1989-01-26;10.7140853761688;10.973297119140625;10.627681461844858;10.973297119140625;129300
1989-01-27;10.973297256469726;10.973297256469726;10.80048942565918;10.80048942565918;111400
1989-01-30;10.886897389481707;10.886897389481707;10.627685546875;10.627685546875;57100
1989-01-31;10.714089494410569;10.714089494410569;10.541281599339431;10.627685546875;122200
1989-02-01;10.541279792785645;10.541279792785645;10.368471927330143;10.541279792785645;135400
1989-02-02;10.454877651803862;10.627685546875;10.454877651803862;10.627685546875;52300
1989-02-03;10.800493141961475;10.886897087097168;10.800493141961475;10.886897087097168;7200
1989-02-06;10.800493441946138;10.800493441946138;10.541281599339431;10.627685546875;63800
1989-02-07;10.800490776697796;11.405318260192871;10.800490776697796;11.405318260192871;201600
1989-02-08;11.146105766296387;11.23250968696535;11.059701845627421;11.146105766296387;600000
1989-02-09;11.146106481552124;11.405318260192871;11.146106481552124;11.405318260192871;382300
1989-02-10;11.232510566711426;11.49172234902015;11.232510566711426;11.232510566711426;510600
1989-02-13;11.31891237703481;11.578124110860035;11.31891237703481;11.491720199584961;572700
1989-02-14;11.578125953674316;11.750933803729158;11.491722028646896;11.578125953674316;192900
1989-02-15;11.750933803729158;11.750933803729158;11.578125953674316;11.578125953674316;128800
1989-02-16;11.491722028646896;11.664529878701737;11.491722028646896;11.578125953674316;974300
1989-02-17;11.578126739053165;11.837338531718533;11.578126739053165;11.750934600830078;42000
1989-02-21;11.578125953674316;11.664529878701737;11.491722028646896;11.578125953674316;377300
1989-02-22;11.491722186406454;11.578126112620037;11.405318260192871;11.405318260192871;149800
1989-02-23;11.491720199584961;11.578124110860035;11.405316288309885;11.491720199584961;23600
1989-02-24;11.578124110860035;11.578124110860035;11.405316288309885;11.491720199584961;45400
1989-02-27;11.249160886749507;11.249160886749507;11.073392747894045;11.161276817321777;259000
1989-02-28;11.161277519640073;11.424929744513461;11.161277519640073;11.337045669555664;352200
1989-03-01;11.337045669555664;11.424929744513461;11.337045669555664;11.337045669555664;261000
1989-03-02;11.337045669555664;11.424929744513461;11.337045669555664;11.337045669555664;93500
1989-03-03;11.424931526184082;11.424931526184082;11.337047437521127;11.424931526184082;100400
1989-03-06;11.337045669555664;11.424929744513461;11.249161594597869;11.337045669555664;382700
1989-03-07;11.337044956177238;11.337044956177238;11.161276817321777;11.161276817321777;125900
1989-03-08;11.073395729064941;11.161279822152759;11.073395729064941;11.073395729064941;193200
1989-03-09;11.161276817321777;11.161276817321777;10.985508678466315;11.161276817321777;145200
1989-03-10;11.161279822152759;11.161279822152759;11.073395729064941;11.073395729064941;88400
1989-03-13;11.161277644336224;11.337045796215534;11.161277644336224;11.249161720275879;516600
1989-03-14;11.424932334259266;11.512816429138184;11.424932334259266;11.512816429138184;292400
1989-03-15;11.512816429138184;11.512816429138184;11.424932334259266;11.512816429138184;148400
1989-03-16;11.512816429138184;11.512816429138184;11.512816429138184;11.512816429138184;131500
1989-03-17;11.337045796215534;11.337045796215534;11.249161720275879;11.249161720275879;383700
1989-03-20;11.161277644336224;11.249161720275879;11.161277644336224;11.249161720275879;468800
1989-03-21;11.249161594597869;11.337045669555664;11.249161594597869;11.337045669555664;164700
1989-03-22;11.249163915240574;11.249163915240574;11.073395729064941;11.073395729064941;296300
1989-03-23;10.985511635977124;11.073395729064941;10.985511635977124;11.073395729064941;24300
1989-03-27;11.073392990112305;11.073392990112305;10.985508918762207;10.985508918762207;47700
1989-03-28;10.985508918762207;10.985508918762207;10.985508918762207;10.985508918762207;53100
1989-03-29;10.985512887277912;10.985512887277912;10.809744681081465;10.897628784179688;99300
1989-03-30;10.897627977820916;10.897627977820916;10.809743881225586;10.809743881225586;164600
1989-03-31;10.809744681081465;10.897628784179688;10.721860577983241;10.897628784179688;149200
1989-04-03;10.80974121980889;11.424929744513461;10.80974121980889;11.337045669555664;1207700
1989-04-04;11.161277644336224;11.42492987215519;11.161277644336224;11.249161720275879;878800
1989-04-05;11.337045669555664;11.337045669555664;11.249161594597869;11.337045669555664;497100
1989-04-06;11.337044956177238;11.337044956177238;11.161276817321777;11.161276817321777;457000
1989-04-07;11.073392747894045;11.249160886749507;11.073392747894045;11.161276817321777;270600
1989-04-10;11.161277644336224;11.249161720275879;11.161277644336224;11.249161720275879;90900
1989-04-11;11.161276817321777;11.249160886749507;11.161276817321777;11.161276817321777;158400
1989-04-12;11.161276817321777;11.249160886749507;11.161276817321777;11.161276817321777;158900
1989-04-13;11.161276817321777;11.249160886749507;11.073392747894045;11.161276817321777;50600
1989-04-14;11.161277644336224;11.249161720275879;11.161277644336224;11.249161720275879;65700
1989-04-17;11.249161720275879;11.249161720275879;11.161277644336224;11.249161720275879;22500
1989-04-18;11.249161594597869;11.337045669555664;11.249161594597869;11.337045669555664;240000
1989-04-19;11.337045796215534;11.337045796215534;11.249161720275879;11.249161720275879;112300
1989-04-20;11.161279822152759;11.161279822152759;10.897627542889307;11.073395729064941;156500
1989-04-21;11.161276817321777;11.161276817321777;11.073392747894045;11.161276817321777;39200
1989-04-24;10.985508918762207;11.073392990112305;10.985508918762207;10.985508918762207;103400
1989-04-25;10.985512887277912;10.985512887277912;10.809744681081465;10.897628784179688;29800
1989-04-26;10.897627542889307;11.161279822152759;10.897627542889307;11.073395729064941;349800
1989-04-27;11.249161720275879;11.337045796215534;11.249161720275879;11.249161720275879;199300
1989-04-28;11.249161594597869;11.424929744513461;11.249161594597869;11.337045669555664;113200
1989-05-01;11.249161594597869;11.424929744513461;11.249161594597869;11.337045669555664;98700
1989-05-02;11.337045669555664;11.424929744513461;11.249161594597869;11.337045669555664;301400
1989-05-03;11.337048239380348;11.512816429138184;11.337048239380348;11.512816429138184;246900
1989-05-04;11.600698214858326;11.952234524399488;11.600698214858326;11.776466369628906;293800
1989-05-05;11.864350447014198;11.864350447014198;11.776466369628906;11.776466369628906;61200
1989-05-08;11.864352513076668;11.864352513076668;11.688584327697754;11.688584327697754;116100
1989-05-09;11.688584618896018;11.688584618896018;11.512816429138184;11.512816429138184;96000
1989-05-10;11.600695610046387;11.600695610046387;11.51281155239452;11.600695610046387;229200
1989-05-11;11.600698214858326;11.776466369628906;11.512814137473036;11.776466369628906;271900
1989-05-12;11.776466117185704;12.040118343689862;11.688582041684318;11.952234268188477;523300
1989-05-15;11.776466369628906;11.776466369628906;11.688582292243616;11.776466369628906;292100
1989-05-16;11.688584327697754;11.77646842038721;11.688584327697754;11.688584327697754;252300
1989-05-17;11.688584618896018;11.688584618896018;11.512816429138184;11.512816429138184;143300
1989-05-18;11.600700235008297;11.688584327697754;11.51281614231884;11.688584327697754;172100
1989-05-19;11.424932334259266;11.512816429138184;11.249164144501432;11.512816429138184;555000
1989-05-22;11.073392747894045;11.161276817321777;10.985508678466315;11.161276817321777;551200
1989-05-23;11.073395729064941;11.161279822152759;10.985511635977124;11.073395729064941;254500
1989-05-24;11.073395729064941;11.073395729064941;10.985511635977124;11.073395729064941;128300
1989-05-25;11.073392747894045;11.337044956177238;11.073392747894045;11.161276817321777;1065800
1989-05-26;11.249160886749507;11.337044956177238;11.073392747894045;11.161276817321777;511900
1989-05-30;10.897628784179688;10.985512887277912;10.809744681081465;10.897628784179688;524900
1989-05-31;10.809744681081465;10.897628784179688;10.809744681081465;10.897628784179688;398300
1989-06-01;10.809744681081465;10.897628784179688;10.721860577983241;10.897628784179688;248100
1989-06-02;10.897624847412109;10.985508918762207;10.809740776062013;10.985508918762207;174200
1989-06-05;10.897628279756908;10.897628279756908;10.633975982666016;10.633975982666016;171600
1989-06-06;10.721858978271484;10.721858978271484;10.633974888285653;10.721858978271484;77600
1989-06-07;10.721858978271484;10.809743068257317;10.721858978271484;10.721858978271484;273300
1989-06-08;10.809744681081465;10.985512887277912;10.809744681081465;10.897628784179688;295900
1989-06-09;10.721859784630254;10.897627977820916;10.721859784630254;10.809743881225586;212600
1989-06-12;10.633975982666016;10.633975982666016;10.546091883635718;10.633975982666016;193800
1989-06-13;10.546088461148537;10.546088461148537;10.282436249619822;10.370320320129395;420200
1989-06-14;10.282436249619822;10.370320320129395;10.282436249619822;10.370320320129395;65300
1989-06-15;10.282436619634213;10.282436619634213;9.930900324945863;10.106668472290039;117700
1989-06-16;10.018784038091109;10.458204390638965;10.018784038091109;10.370320320129395;334300
1989-06-19;10.458205223083496;10.546089300588399;10.370321145578592;10.458205223083496;309100
1989-06-20;10.546087265014648;10.633971325556438;10.546087265014648;10.546087265014648;658600
1989-06-21;10.721859784630254;10.809743881225586;10.633975688034925;10.809743881225586;537000
1989-06-22;10.809743881225586;10.809743881225586;10.721859784630254;10.809743881225586;574800
1989-06-23;10.985508678466315;11.337044956177238;10.985508678466315;11.161276817321777;310000
1989-06-26;11.161277061462402;11.161277061462402;10.897624847412109;10.985508918762207;398000
1989-06-27;10.985508678466315;11.249160886749507;10.985508678466315;11.161276817321777;430100
1989-06-28;11.161279822152759;11.161279822152759;10.985511635977124;11.073395729064941;96700
1989-06-29;11.073396171011575;11.073396171011575;10.809743881225586;10.809743881225586;269600
1989-06-30;10.897627158243148;10.897627158243148;10.721858978271484;10.721858978271484;188600
1989-07-03;10.809743068257317;10.897627158243148;10.721858978271484;10.721858978271484;39300
1989-07-05;10.809744681081465;10.985512887277912;10.809744681081465;10.897628784179688;60700
1989-07-06;10.985508918762207;10.985508918762207;10.897624847412109;10.985508918762207;75700
1989-07-07;10.897625416517258;11.249161720275879;10.897625416517258;11.249161720275879;137800
1989-07-10;11.249164144501432;11.512816429138184;11.249164144501432;11.512816429138184;508300
1989-07-11;11.600695610046387;11.688579667698253;11.51281155239452;11.600695610046387;488300
1989-07-12;11.600700235008297;11.688584327697754;11.600700235008297;11.688584327697754;245800
1989-07-13;11.688586393992106;12.128006935119629;11.600702285766602;12.128006935119629;377400
1989-07-14;11.776466369628906;11.864350447014198;11.776466369628906;11.776466369628906;737400
1989-07-17;11.688582292243616;11.776466369628906;11.600698214858326;11.776466369628906;406900
1989-07-18;11.688583770807643;12.040120124816895;11.688583770807643;12.040120124816895;541100
1989-07-19;12.127999934744327;12.479536164736917;12.127999934744327;12.39165210723877;845500
1989-07-20;12.567422373765181;13.094726809028055;12.567422373765181;12.91895866394043;992300
1989-07-21;12.918962330431551;13.00684642791748;12.831078232945622;13.00684642791748;357300
1989-07-24;12.831077720379009;12.831077720379009;12.65530953242861;12.743193626403809;318400
1989-07-25;12.65530953242861;12.831077720379009;12.567425438453412;12.743193626403809;287400
1989-07-26;12.743191588414858;12.831075668334961;12.567423428574653;12.831075668334961;145400
1989-07-27;12.831075668334961;12.831075668334961;12.655307508494756;12.831075668334961;186000
1989-07-28;12.743193626403809;12.743193626403809;12.65530953242861;12.743193626403809;109300
1989-07-31;12.743193626403809;12.831077720379009;12.65530953242861;12.743193626403809;163500
1989-08-01;12.567423688040838;12.831075933244493;12.479539606306288;12.65530776977539;694400
1989-08-02;12.743193626403809;12.831077720379009;12.743193626403809;12.743193626403809;403500
1989-08-03;12.743191851509941;12.743191851509941;12.567423688040838;12.65530776977539;102800
1989-08-04;12.567424774169922;12.567424774169922;12.479540684840062;12.567424774169922;164000
1989-08-07;12.479540684840062;12.567424774169922;12.303772506180342;12.567424774169922;437500
1989-08-08;12.655306446308993;12.91895866394043;12.567422373765181;12.91895866394043;735500
1989-08-09;13.00684642791748;13.182614622889337;13.00684642791748;13.00684642791748;1044900
1989-08-10;12.831077720379009;12.918961814354207;12.743193626403809;12.743193626403809;247500
1989-08-11;12.655308863499782;12.655308863499782;12.479540684840062;12.567424774169922;423600
1989-08-14;12.479536164736917;12.567420222235064;12.303768049740622;12.39165210723877;112900
1989-08-15;12.303768049740622;12.39165210723877;12.215883992242475;12.39165210723877;107800
1989-08-16;12.391657681532308;12.479541778564453;12.303773584500165;12.479541778564453;253500
1989-08-17;12.479540684840062;12.567424774169922;12.479540684840062;12.567424774169922;82800
1989-08-18;12.479539606306288;12.65530776977539;12.479539606306288;12.65530776977539;122200
1989-08-21;12.732410030765134;12.909249058970206;12.643990516662598;12.643990516662598;148200
1989-08-22;12.55557045671675;12.732409477233887;12.55557045671675;12.732409477233887;119100
1989-08-23;12.732409477233887;12.732409477233887;12.55557045671675;12.732409477233887;157300
1989-08-24;12.732409477233887;12.732409477233887;12.643989966975317;12.732409477233887;200100
1989-08-25;12.643989966975317;12.732409477233887;12.643989966975317;12.732409477233887;114100
1989-08-28;12.643990516662598;12.732410030765134;12.643990516662598;12.643990516662598;9900
1989-08-29;12.732409477233887;12.820828987492455;12.732409477233887;12.732409477233887;11600
1989-08-30;12.820823669433594;12.820823669433594;12.643984722268993;12.820823669433594;187500
1989-08-31;12.732404195851293;12.909243143015894;12.732404195851293;12.820823669433594;78400
1989-09-01;12.732410030765134;12.732410030765134;12.555571002560063;12.643990516662598;205100
1989-09-05;12.555567741394043;12.555567741394043;12.467148250257464;12.555567741394043;201400
1989-09-06;12.467150279453822;12.467150279453822;12.290311268397739;12.378730773925781;267400
1989-09-07;12.467146873474121;12.55556635484628;12.467146873474121;12.467146873474121;93100
1989-09-08;12.467151799647928;12.467151799647928;12.20189325071925;12.290312767028809;155900
1989-09-11;12.11347253182355;12.11347253182355;11.936633516760432;12.025053024291992;41700
1989-09-12;12.025057214890083;12.201896291579642;12.025057214890083;12.113476753234863;628200
1989-09-13;12.20189325071925;12.378732283338369;12.20189325071925;12.290312767028809;485000
1989-09-14;12.378735368269203;12.378735368269203;12.025057214890083;12.113476753234863;121500
1989-09-15;11.936634063720703;11.936634063720703;11.75979504055447;11.936634063720703;52600
1989-09-18;12.025057214890083;12.113476753234862;12.025057214890083;12.113476753234863;70800
1989-09-19;12.025057214890083;12.113476753234862;12.025057214890083;12.113476753234863;43100
1989-09-20;12.113476753234862;12.201896291579642;12.113476753234862;12.113476753234863;165500
1989-09-21;12.20189325071925;12.378732283338369;12.20189325071925;12.290312767028809;155200
1989-09-22;12.378732283338369;12.378732283338369;12.11347373440969;12.290312767028809;205100
1989-09-25;12.378727392101965;12.643985836218436;12.378727392101965;12.467146873474121;71200
1989-09-26;12.55557045671675;12.909248497751024;12.55557045671675;12.732409477233887;349600
1989-09-27;12.643984722268993;12.820823669433594;12.643984722268993;12.820823669433594;254200
1989-09-28;12.732411214750108;12.909250259399416;12.732411214750108;12.909250259399414;113800
1989-09-29;12.820828701998735;13.262926243446968;12.820828701998735;13.086087226867676;184400
1989-10-02;13.086087226867676;13.17450673515732;12.997667718578029;13.086087226867676;116900
1989-10-03;12.997667718578029;13.086087226867676;12.997667718578029;13.086087226867676;337900
1989-10-04;12.99766731262207;13.086086818150111;12.909247807094028;12.99766731262207;128400
1989-10-05;13.086086818150111;13.086086818150111;12.909247807094028;12.99766731262207;134200
1989-10-06;12.99766731262207;13.086086818150111;12.909247807094028;12.99766731262207;92400
1989-10-09;12.732404195851293;12.820823669433594;12.555565248686692;12.820823669433594;227300
1989-10-10;12.732410030765134;12.909249058970206;12.467151488457526;12.643990516662598;192700
1989-10-11;12.467146873474121;12.467146873474121;12.378727392101965;12.467146873474121;191200
1989-10-12;12.467151799647928;12.467151799647928;12.290312767028809;12.290312767028809;111400
1989-10-13;12.378731621636286;12.467151133219401;11.848214552137588;11.936634063720703;84200
1989-10-16;10.787179178266383;11.936632697261981;10.787179178266383;11.848213195800781;449900
1989-10-17;11.936634312505307;12.290312366209168;11.848214799079342;12.201892852783203;190900
1989-10-18;12.11347253182355;12.11347253182355;11.936633516760432;12.025053024291992;145700
1989-10-19;12.025053825931273;12.201892852783203;12.025053825931273;12.201892852783203;147500
1989-10-20;12.20189120164558;12.20189120164558;11.848213195800781;11.848213195800781;116500
1989-10-23;11.759797859191895;11.848217391967774;11.494539260864258;11.494539260864258;153300
1989-10-24;11.494541759638823;11.494541759638823;11.229283103647157;11.406122207641602;157200
1989-10-25;11.229279905557632;11.317699432373047;11.229279905557632;11.317699432373047;111200
1989-10-26;11.229282225331952;11.229282225331952;10.698764954843828;10.96402359008789;584900
1989-10-27;10.875598493169566;10.964017993114034;10.787178993225098;10.787178993225098;170400
1989-10-30;10.875599041458003;10.875599041458003;10.61034052825171;10.698760032653809;154400
1989-10-31;10.61034052825171;10.787179537055906;10.61034052825171;10.698760032653809;99500
1989-11-01;10.787178993225098;10.875598493169566;10.787178993225098;10.787178993225098;145600
1989-11-02;10.875598493169566;10.964017993114034;10.787178993225098;10.787178993225098;112100
1989-11-03;10.610339993336162;10.875598493169566;10.610339993336162;10.787178993225098;217600
1989-11-06;10.787178993225098;10.875598493169566;10.69875949328063;10.787178993225098;70600
1989-11-07;10.787179404157934;10.875598907470703;10.698759900845163;10.875598907470703;141800
1989-11-08;10.787179404157934;10.875598907470703;10.698759900845163;10.875598907470703;66700
1989-11-09;10.787182029088338;10.787182029088338;10.610342979431152;10.610342979431152;95000
1989-11-10;10.610342979431152;10.787182029088338;10.610342979431152;10.610342979431152;14300
1989-11-13;10.698760032653809;10.698760032653809;10.61034052825171;10.698760032653809;52900
1989-11-14;10.69875949328063;10.875598493169566;10.69875949328063;10.787178993225098;104600
1989-11-15;10.875598907470703;10.875598907470703;10.787179404157934;10.875598907470703;78700
1989-11-16;10.787178993225098;10.875598493169566;10.787178993225098;10.787178993225098;62100
1989-11-17;10.787180206298828;11.052438735961914;10.787180206298828;11.052438735961914;184600
1989-11-20;11.140859994362659;11.671377136951357;11.140859994362659;11.229279518127441;250600
1989-11-21;11.052443135169245;11.1408626802506;10.875604045006536;10.96402359008789;153300
1989-11-22;10.964018410783472;10.964018410783472;10.787179404157934;10.875598907470703;197700
1989-11-24;10.787178993225098;10.875598493169566;10.787178993225098;10.787178993225098;275100
1989-11-27;10.875598493169566;10.875598493169566;10.69875949328063;10.787178993225098;209300
1989-11-28;10.787179404157934;10.875598907470703;10.698759900845163;10.875598907470703;287900
1989-11-29;10.875598493169566;10.875598493169566;10.69875949328063;10.787178993225098;113600
1989-11-30;10.875598493169566;10.875598493169566;10.69875949328063;10.787178993225098;286800
1989-12-01;10.787179537055906;10.787179537055906;10.698760032653809;10.698760032653809;362700
1989-12-04;10.787178993225098;10.875598493169566;10.69875949328063;10.787178993225098;209800
1989-12-05;10.787179537055906;10.875599041458003;10.698760032653809;10.698760032653809;109700
1989-12-06;10.787178993225098;10.875598493169566;10.69875949328063;10.787178993225098;225500
1989-12-07;10.787182029088338;10.787182029088338;10.610342979431152;10.610342979431152;403900
1989-12-08;10.610339993336162;10.787178993225098;10.610339993336162;10.787178993225098;181900
1989-12-11;10.787180652137565;10.787180652137565;10.52192211151123;10.52192211151123;90700
1989-12-12;10.52192211151123;10.61034162505334;10.433502597969118;10.52192211151123;108900
1989-12-13;10.433502751537878;10.521922266381418;10.256663721850796;10.345083236694336;135900
1989-12-14;10.345082006956401;10.345082006956401;10.07982349395752;10.07982349395752;109500
1989-12-15;10.079824600900922;10.079824600900922;9.72614654472896;9.902985572814941;367200
1989-12-18;9.902983786843041;10.079822783036667;9.637725292552602;9.726144790649414;310900
1989-12-19;9.726147606259302;9.726147606259302;9.284049987792969;9.284049987792969;273700
1989-12-20;9.372469340529397;9.54930838469033;9.372469340529397;9.460888862609863;297300
1989-12-21;9.372466798262163;9.726144790649414;9.372466798262163;9.726144790649414;205400
1989-12-22;9.637726377557826;9.726145885608814;9.549306869506836;9.549306869506836;264500
1989-12-26;9.54930527145798;9.991402737729183;9.54930527145798;9.814563751220703;239500
1989-12-27;9.991407575278448;10.25666618347168;9.902988039214037;10.25666618347168;145300
1989-12-28;10.25666250262344;10.25666250262344;10.07982349395752;10.07982349395752;178800
1989-12-29;10.256663721850796;10.345083236694336;10.079824692163712;10.345083236694336;163800
1990-01-02;10.345082687119307;10.433502197265625;10.256663176972987;10.433502197265625;353700
1990-01-03;10.433502597969118;10.52192211151123;10.345083084427008;10.52192211151123;86900
1990-01-04;10.610339993336162;10.787178993225098;10.521920493391693;10.787178993225098;112500
1990-01-05;10.787184499925182;11.1408626802506;10.787184499925182;10.96402359008789;226700
1990-01-08;10.96402359008789;11.052443135169245;10.96402359008789;10.96402359008789;73000
1990-01-09;10.96402359008789;10.96402359008789;10.875604045006536;10.96402359008789;57600
1990-01-10;10.96402359008789;11.052443135169245;10.875604045006536;10.96402359008789;115000
1990-01-11;10.964021501087007;11.140860557556152;10.964021501087007;11.140860557556152;66300
1990-01-12;10.787179404157934;10.964018410783472;10.787179404157934;10.875598907470703;184900
1990-01-15;10.964018410783472;10.964018410783472;10.875598907470703;10.875598907470703;60400
1990-01-16;10.787182444617862;11.229280085790725;10.69876291638329;11.140860557556152;82600
1990-01-17;11.229279905557632;11.58295801281929;11.052440851926804;11.317699432373047;173400
1990-01-18;11.140860557556152;11.229280085790725;11.05244102932158;11.140860557556152;74500
1990-01-19;11.229280085790725;11.229280085790725;11.05244102932158;11.140860557556152;57200
1990-01-22;11.14085699300297;11.14085699300297;10.787178993225098;10.787178993225098;87100
1990-01-23;10.787180206298828;11.052438735961914;10.787180206298828;11.052438735961914;57700
1990-01-24;10.610339993336162;10.787178993225098;10.521920493391693;10.787178993225098;182900
1990-01-25;10.787179537055906;10.875599041458003;10.61034052825171;10.698760032653809;121700
1990-01-26;10.787179404157934;10.964018410783472;10.610340397532394;10.875598907470703;91800
