Date;Open;High;Low;Close;Volume
2021-01-25;58.20747807910053;59.134850103821684;56.47112106689888;57.378761291503906;432400
2021-01-26;57.23077538705375;57.576076248213795;55.25764051227442;55.346431732177734;447700
2021-01-27;54.26120785696214;54.39932669299053;51.903312335876194;53.84685134887695;830500
2021-01-28;54.26120773734495;55.977836692592504;52.86028381676693;55.37602996826172;589400
2021-01-29;55.030729761906066;55.77558922154486;54.16255313759897;55.198448181152344;572300
2021-02-01;55.484554617572755;55.879179336466734;54.00470345394406;55.3957633972168;468900
2021-02-02;55.967970367995754;56.85588256855976;54.99127071083147;55.20831298828125;422800
2021-02-03;54.85314708443587;55.00606759379141;53.62980559032783;54.221744537353516;670000
2021-02-04;54.71503066992031;54.75449427172401;52.465658055496014;53.46208953857422;987700
2021-02-05;53.39302687332718;56.25407385152138;52.801087936058856;55.741058349609375;678700
2021-02-08;55.464822021057174;57.201179038873285;54.961670525109405;56.175148010253906;716000
2021-02-09;55.247777198380035;55.36616423860884;52.23874722865949;52.9885368347168;1624000
2021-02-10;52.87014782344833;53.41275914801222;50.33466987262373;51.34096908569336;1392600
2021-02-11;50.31494163399312;50.650374728757996;49.279046529513934;49.575016021728516;6038200
2021-02-12;49.67366726111676;50.157086944755065;48.213547955543426;49.85124969482422;2134500
2021-02-16;50.58131393343363;50.59117795207539;47.71928077941431;47.88798522949219;2772000
2021-02-17;48.02610450034661;48.81535771970582;47.17765587823938;47.661075592041016;3973400
2021-02-18;47.36510345389909;47.74986793561125;46.141761876032064;47.582149505615234;1555100
2021-02-19;47.907716320098196;48.618042318917205;47.06913173664425;48.52925109863281;1067600
2021-02-22;47.700533711815964;47.8386563132516;45.47089297702581;45.59914779663086;1999400
2021-02-23;44.83949082144214;46.970476337537605;43.90225100240739;46.62517547607422;1607800
2021-02-24;46.60545026816036;46.71396953165268;45.24398606695629;46.102298736572266;1196900
2021-02-25;46.00696749732604;46.45382685742641;44.90470632779969;45.202613830566406;1189500
2021-02-26;45.33170598606815;46.43396330707948;44.25923448917167;45.858009338378906;1239000
2021-03-01;46.88082923164218;46.97020186172305;45.63954480724094;45.848079681396484;989100
2021-03-02;45.58989101008125;46.63256909627944;45.093377274929814;45.63954162597656;1046400
2021-03-03;45.738847669286834;46.451839923982845;44.89477202778344;45.11323928833008;1352700
2021-03-04;45.242335061726784;46.304874202420535;42.2135981028247;43.08746337890625;1701000
2021-03-05;43.15697578019738;43.355582044901205;39.691311802918214;41.200714111328125;1732800
2021-03-08;41.11133890648612;41.895827731373366;40.04879981319024;40.96238327026367;1292000
2021-03-09;42.20366749960136;44.716025787974125;41.93554962797317;43.7825813293457;1669600
2021-03-10;44.13014087375126;44.97421652424016;42.93851090051872;43.295997619628906;1059600
2021-03-11;44.20958544924486;45.67926571776629;43.32579156645354;45.1231689453125;1258500
2021-03-12;45.03379695886453;45.2026136087335;44.02091221204831;45.093379974365234;699500
2021-03-15;45.03379659089953;46.1658511475667;44.84512272550468;45.947383880615234;1060200
2021-03-16;46.13605586115683;46.59284759330312;45.41114625455096;46.21549987792969;780500
2021-03-17;45.52038150842292;46.06654588488451;44.02091162525388;45.65940475463867;753600
2021-03-18;45.32177382763367;45.838148574614415;43.8223039914409;44.11027908325195;1459200
2021-03-19;44.596863574514074;45.157922731956496;43.77265274333229;43.961326599121094;2710900
2021-03-22;43.69321151318372;45.17282420618937;43.335720994707216;45.023868560791016;716000
2021-03-23;45.0337946099107;45.48065773260921;44.59686388332727;44.96428298950195;729800
2021-03-24;45.29198356188734;45.51045081771587;43.96132659912109;43.961326599121094;666800
2021-03-25;43.73293370011304;44.58693798922969;43.07753567629551;44.418121337890625;741800
2021-03-26;44.74582164567626;45.19268100150128;43.84216674933995;45.16289138793945;613500
2021-03-29;44.80539953895067;45.3912859128544;44.23937416953002;44.3287467956543;625300
2021-03-30;44.33867912629864;45.94241640791625;43.76272136143957;45.82822036743164;643600
2021-03-31;45.997033473081004;46.632570466655295;45.31184586215234;46.47368621826172;738500
2021-04-01;46.68222066670476;47.01985016503535;46.145988700732026;46.612709045410156;771600
2021-04-05;47.54615704640497;49.333605761933136;47.2184561580402;48.18169403076172;1464200
2021-04-06;47.80434459793953;48.37036998592399;47.19859719968614;47.665321350097656;597200
2021-04-07;47.34755034527766;47.42699057352351;45.82821951962101;45.927520751953125;815500
2021-04-08;46.39424494093228;46.99005991193499;46.1261270675513;46.4637565612793;772500
2021-04-09;46.85103821065514;47.367412970270635;46.17577920101176;47.049644470214844;731700
2021-04-12;46.920550867829505;47.34755300946299;46.1757802191338;46.880828857421875;625400
2021-04-13;46.67229172251381;47.536224572454266;46.507448796602304;47.466712951660156;550500
2021-04-14;47.66532169932489;47.78448394290537;45.93745212096062;46.275081634521484;480600
2021-04-15;46.51340993043887;46.87090044943848;45.92752353276716;46.632572174072266;379000
2021-04-16;46.92055019709406;47.22839009120346;45.98412446026231;46.195640563964844;886700
2021-04-19;45.69912688116445;46.543198757115576;43.643560219782884;43.9811897277832;889300
2021-04-20;44.31882046493322;44.388332090146484;42.35262637725901;42.49164962768555;775100
2021-04-21;42.203667983004635;42.849137361513804;42.064644741627085;42.5015754699707;564400
2021-04-22;42.94844161919547;43.68328367435704;42.39234482642186;42.77962875366211;711400
2021-04-23;43.067602414188784;43.866989869583044;42.66046128315128;43.62369918823242;497900
2021-04-26;44.47770160536855;45.0337945681225;44.110278711435605;44.60679244995117;631700
2021-04-27;44.55714498716282;44.67134482186732;43.45488380355204;43.742862701416016;462400
2021-04-28;43.50453607460881;43.65348792652974;42.63166329724095;43.186767578125;539900
2021-04-29;43.663419152126295;43.79250999604334;42.10436632427368;42.283111572265625;594100
2021-04-30;41.995134286062324;42.2036691539143;41.0120353848898;41.19078063964844;1005900
2021-05-03;41.677364473637454;41.766737098202405;40.65454359514984;40.89287185668945;1025300
2021-05-04;40.426149995220705;40.56517324386838;39.35368222843909;40.12824249267578;854300
2021-05-05;40.19775240536112;40.6744051467568;39.62179843004524;39.969356536865234;573700
2021-05-06;39.73103035624233;39.97928724216464;38.78765722021712;39.45298385620117;743300
2021-05-07;39.641655609843234;40.27223018776356;39.38347012902889;39.61186599731445;815300
2021-05-10;39.58207568459154;39.681376916663694;38.67345463754448;38.92667770385742;695600
2021-05-11;38.23155828947123;38.97632890549989;37.48678767344257;38.360652923583984;628300
2021-05-12;38.11239662502496;38.519537749722616;37.159087343209066;37.615882873535156;824900
2021-05-13;38.162048941963974;38.162048941963974;36.861181491415486;37.23853302001953;857200
2021-05-14;37.705256434792936;39.234515948326354;37.705256434792936;39.12528610229492;551800
2021-05-17;38.926680054471746;39.780684339019;38.261349637494476;39.59200668334961;631600
2021-05-18;39.73102957244595;40.8730127403998;39.556258031310676;40.624755859375;1160500
2021-05-19;40.217615178794915;41.836251121967344;39.99914790884175;41.55820083618164;576400
2021-05-20;41.8263189845651;43.27614207401545;41.677367126209546;42.382415771484375;527500
2021-05-21;42.76969268074764;42.76969268074764;41.77169901620909;42.17387771606445;660500
2021-05-24;42.31290326980145;42.63067177342766;41.806457112828866;42.12422561645508;407700
2021-05-25;42.45192566980417;42.54129829642246;41.687294039425254;42.04478454589844;430100
2021-05-26;42.322831121169365;43.60383750930358;42.0646456371288;43.295997619628906;567600
2021-05-27;43.540000915527344;43.73500061035156;42.47999954223633;43.099998474121094;601200
2021-05-28;43.27000045776367;43.79999923706055;42.400001525878906;42.720001220703125;373000
2021-06-01;43.09000015258789;43.16999816894531;42.25600051879883;42.810001373291016;498600
2021-06-02;42.95000076293945;43.560001373291016;42.470001220703125;43.150001525878906;503500
2021-06-03;42.79999923706055;43.073001861572266;41.70000076293945;41.709999084472656;386100
2021-06-04;41.5099983215332;42.66999816894531;41.5099983215332;42.41999816894531;397200
2021-06-07;41.9900016784668;42.27000045776367;40.35599899291992;40.56999969482422;1410600
2021-06-08;40.81999969482422;41.689998626708984;40.72999954223633;41.33000183105469;666100
2021-06-09;41.5;42.47999954223633;41.40999984741211;42.04999923706055;861800
2021-06-10;42.11000061035156;42.86600112915039;41.56999969482422;42.689998626708984;566300
2021-06-11;43.0;43.0;42.16999816894531;42.40999984741211;500500
2021-06-14;42.65999984741211;43.099998474121094;42.25;42.79999923706055;735200
2021-06-15;42.79999923706055;42.79999923706055;41.630001068115234;41.650001525878906;728100
2021-06-16;41.599998474121094;42.65999984741211;40.650001525878906;40.68000030517578;1092800
2021-06-17;40.310001373291016;40.63999938964844;39.5099983215332;39.790000915527344;860800
2021-06-18;39.7599983215332;40.119998931884766;39.459999084472656;39.689998626708984;1537300
2021-06-21;39.97999954223633;40.65999984741211;39.310001373291016;40.290000915527344;854200
2021-06-22;40.0099983215332;40.46099853515625;39.63999938964844;40.41999816894531;677400
2021-06-23;40.40999984741211;40.5;39.5099983215332;39.93000030517578;822500
2021-06-24;40.099998474121094;40.189998626708984;38.689998626708984;39.04999923706055;1147600
2021-06-25;39.04999923706055;40.65999984741211;39.0;40.33000183105469;15446300
2021-06-28;41.11000061035156;42.65999984741211;40.25;42.279998779296875;1381900
2021-06-29;42.22999954223633;43.099998474121094;41.970001220703125;42.619998931884766;750400
2021-06-30;42.619998931884766;42.68000030517578;41.15999984741211;41.939998626708984;810600
2021-07-01;42.099998474121094;42.334999084472656;41.77000045776367;41.86000061035156;448400
2021-07-02;42.16999816894531;42.30500030517578;41.6870002746582;41.97999954223633;565200
2021-07-06;41.939998626708984;42.189998626708984;41.2599983215332;42.09000015258789;660500
2021-07-07;42.099998474121094;42.59000015258789;41.43000030517578;41.77000045776367;563100
2021-07-08;40.88999938964844;41.27000045776367;40.31999969482422;40.5099983215332;410700
2021-07-09;40.59000015258789;41.07500076293945;40.33000183105469;40.86000061035156;314100
2021-07-12;41.150001525878906;41.150001525878906;40.150001525878906;40.2599983215332;499800
2021-07-13;40.150001525878906;40.529998779296875;39.40999984741211;39.54999923706055;641600
2021-07-14;39.540000915527344;39.689998626708984;39.150001525878906;39.29999923706055;364600
2021-07-15;39.060001373291016;39.220001220703125;38.52000045776367;39.0;542800
2021-07-16;38.9900016784668;39.400001525878906;38.599998474121094;38.900001525878906;551000
2021-07-19;38.470001220703125;38.529998779296875;37.52000045776367;38.529998779296875;890400
2021-07-20;38.43000030517578;40.040000915527344;38.33000183105469;39.970001220703125;752500
