Date;Open;High;Low;Close;Volume
2003-06-16;5.891419334666311;5.910875508065077;5.85639762878418;5.85639762878418;23100
2003-06-17;5.871965970817241;5.871965970817241;5.848618030548096;5.848618030548096;1000
2003-06-18;5.864183056969827;5.864183056969827;5.836944103240967;5.836944103240967;6300
2003-06-19;5.860292243076795;5.891422583002328;5.860292243076795;5.883639812469482;8800
2003-06-20;5.875857356045918;5.875857356045918;5.848618030548096;5.848618030548096;1000
2003-06-23;5.840835631193661;5.879748370171675;5.836944245964983;5.848618030548096;12000
2003-06-24;5.801923661586703;5.848619180200928;5.801923661586703;5.8252716064453125;9600
2003-06-25;5.82137735613062;5.82137735613062;5.778573244571114;5.79802942276001;5300
2003-06-26;5.6423797607421875;5.739662170410156;5.6423797607421875;5.739662170410156;46800
2003-06-27;5.747442001260926;5.786354722560897;5.73965923433928;5.763007164001465;20600
2003-06-30;5.735773724589616;5.743556499481201;5.712426142121124;5.743556499481201;2800
2003-07-01;5.743549901110538;5.778571605682373;5.716310591386496;5.778571605682373;15500
2003-07-02;5.786357573851097;5.86418342590332;5.786357573851097;5.86418342590332;16400
2003-07-03;5.871965976316551;5.949791825448386;5.871965976316551;5.9459004402160645;4400
2003-07-07;5.883639760910596;5.9459004402160645;5.883639760910596;5.9459004402160645;2000
2003-07-08;5.899204930736963;5.9459004402160645;5.899204930736963;5.9459004402160645;3900
2003-07-09;5.945896152009762;5.945896152009762;5.903092058633483;5.91476583480835;1600
2003-07-10;5.91865792942117;5.930331707000732;5.91865792942117;5.930331707000732;1900
2003-07-11;5.904138543735311;5.904138543735311;5.865038140310938;5.876768112182617;7100
2003-07-14;5.9041371091375145;6.001887721057745;5.9041371091375145;5.978427410125732;8600
2003-07-15;5.958874041494486;5.958874041494486;5.943233966827393;5.943233966827393;2700
2003-07-16;5.943233966827393;5.943233966827393;5.943233966827393;5.943233966827393;2000
2003-07-17;5.958878957165322;5.958878957165322;5.911958694458008;5.911958694458008;3200
2003-07-18;5.86503791809082;5.86503791809082;5.86503791809082;5.86503791809082;500
2003-07-21;5.86503791809082;5.86503791809082;5.86503791809082;5.86503791809082;0
2003-07-22;5.865033798602228;5.865033798602228;5.8063836097717285;5.8063836097717285;700
2003-07-23;5.775104438836891;5.775104438836891;5.677353858947754;5.677353858947754;7900
2003-07-24;5.630432605743408;5.630432605743408;5.630432605743408;5.630432605743408;1600
2003-07-25;5.657804012298585;5.657804012298585;5.657804012298585;5.657804012298584;800
2003-07-28;5.681264172753329;5.720364557815032;5.653894126943481;5.669534206390381;6200
2003-07-29;5.630435960872266;5.70863676071167;5.630435960872266;5.70863676071167;3800
2003-07-30;5.70863676071167;5.70863676071167;5.70863676071167;5.70863676071167;2700
2003-07-31;5.669535816705814;5.669535816705814;5.532684803009033;5.532684803009033;7100
2003-08-01;5.493587377739459;5.513137585068762;5.3371860919942264;5.376286506652832;10300
2003-08-04;5.376285172898336;5.376285172898336;5.298084735870361;5.298084735870361;9000
2003-08-05;5.298084061924311;5.298084061924311;5.21988363484387;5.255073547363281;12200
2003-08-06;5.258984380953382;5.298084786283975;5.231614320955426;5.294174671173096;10300
2003-08-07;5.274626449357722;5.364557266235352;5.274626449357722;5.364557266235352;15100
2003-08-08;5.368464233303015;5.3801945769738575;5.274623721270564;5.286354064941406;20800
2003-08-11;5.325455171398919;5.325455171398919;5.2277045249938965;5.2277045249938965;10200
2003-08-12;5.247253665150028;5.286354064941406;5.247253665150028;5.286354064941406;9200
2003-08-13;5.307188839124999;5.330776510038522;5.283601168211476;5.326845169067383;8200
2003-08-14;5.3268446587937035;5.3386383056640625;5.3268446587937035;5.3386383056640625;600
2003-08-15;5.3386383056640625;5.3386383056640625;5.3386383056640625;5.3386383056640625;0
2003-08-18;5.3386383056640625;5.3504319525344215;5.3386383056640625;5.3386383056640625;4400
2003-08-19;5.338640224112711;5.3622279012429725;5.291465244765598;5.303258895874023;8800
2003-08-20;5.287532657239151;5.307188987731934;5.287532657239151;5.307188987731934;6300
2003-08-21;5.307188987731934;5.307188987731934;5.307188987731934;5.307188987731934;1500
2003-08-22;5.322914378164063;5.3740206913302435;5.322914378164063;5.3661580085754395;4400
2003-08-25;5.3661580085754395;5.3661580085754395;5.3661580085754395;5.3661580085754395;0
2003-08-26;5.366159463047357;5.389747142791748;5.366159463047357;5.389747142791748;6500
2003-08-27;5.389745681926503;5.389745681926503;5.3661580085754395;5.3661580085754395;2300
2003-08-28;5.401539658296711;5.401539658296711;5.385814666748047;5.385814666748047;2100
2003-08-29;5.413333712089412;5.413333712089412;5.374021045550853;5.409402370452881;4500
2003-09-02;5.4251265901954415;5.4251265901954415;5.377951622009277;5.377951622009277;5200
2003-09-03;5.417266409195475;5.417266409195475;5.362229108357529;5.405472755432129;5100
2003-09-04;5.4251290949800355;5.4329914058511015;5.405472755432129;5.405472755432129;13200
2003-09-05;5.397611614510076;5.397611614510076;5.338642953902299;5.346505641937256;24200
2003-09-08;5.385810869422592;5.421192169189453;5.385810869422592;5.421192169189453;4600
2003-09-09;5.366160076336316;5.405472755432129;5.366160076336316;5.405472755432129;3000
2003-09-10;5.413329866415211;5.421192169189453;5.40546718872786;5.421192169189453;12400
2003-09-11;5.434238433837891;5.434238433837891;5.434238433837891;5.434238433837891;1100
2003-09-12;5.442141532897948;5.442141532897948;5.442141532897948;5.442141532897949;300
2003-09-15;5.43423541875457;5.43423541875457;5.4144744873046875;5.4144744873046875;2000
2003-09-16;5.422381540821941;5.426333427429199;5.394716073119569;5.426333427429199;3300
2003-09-17;5.4381886984690535;5.4619015191212785;5.43423643605752;5.450045108795166;5900
2003-09-18;5.450044484988326;5.450044484988326;5.434235814060125;5.438188076019287;5600
2003-09-19;5.434236704556999;5.434236704556999;5.390762946607605;5.394714832305908;8500
2003-09-22;5.382856547547362;5.39076107000931;5.3591437339782715;5.3591437339782715;2100
2003-09-23;5.359144770840531;5.374953441914638;5.3354315757751465;5.3354315757751465;12300
2003-09-24;5.303813993669859;5.331479072570801;5.2801007996773155;5.331479072570801;20700
2003-09-25;5.3393862216700745;5.378907728546459;5.31567301601735;5.327529430389404;16000
2003-09-26;5.355196276203582;5.386813640594482;5.355196276203582;5.386813640594482;3800
2003-09-29;5.359144980445646;5.382857799530029;5.327527260152361;5.382857799530029;6800
2003-09-30;5.394711897329133;5.4184250831604;5.394711897329133;5.4184250831604;9100
2003-10-01;5.426329227165288;5.46189881745804;5.398664157785728;5.4184250831604;10600
2003-10-02;5.4105242382254435;5.4856157302856445;5.4105242382254435;5.4856157302856445;5500
2003-10-03;5.485613500840776;5.505374431610107;5.485613500840776;5.505374431610107;3800
2003-10-06;5.505376572236875;5.505376572236875;5.457950546095109;5.4935197830200195;16500
2003-10-07;5.509325902493531;5.533039093017578;5.509325902493531;5.533039093017578;4500
2003-10-08;5.53303965089225;5.53303965089225;5.4619004490558;5.509326457977295;9700
2003-10-09;5.53303614169914;5.53303614169914;5.45399284362793;5.45399284362793;5300
2003-10-10;5.463136941631266;5.5346544919375;5.463136941631266;5.4909491539001465;4200
2003-10-13;5.522735046649017;5.530681610107422;5.4909495506414;5.530681610107422;3100
2003-10-14;5.538622999763773;5.538622999763773;5.498891353607178;5.498891353607178;3300
2003-10-15;5.455190351259104;5.455190351259104;5.447244167327881;5.447244167327881;1600
2003-10-16;5.4750520627830825;5.498891353607178;5.4750520627830825;5.498891353607178;2100
2003-10-17;5.490950642610315;5.4949239251296715;5.427379637952905;5.4392991065979;4800
2003-10-20;5.479026086833822;5.542597032467283;5.479026086833822;5.4949188232421875;9900
2003-10-21;5.510811997833641;5.510811997833641;5.482999801635742;5.482999801635742;3200
2003-10-22;5.522732517192163;5.522732517192163;5.4432688135681495;5.455188274383545;10600
2003-10-23;5.482999801635742;5.482999801635742;5.482999801635742;5.482999801635742;700
2003-10-24;5.482999801635742;5.482999801635742;5.482999801635742;5.482999801635742;0
2003-10-27;5.4432688135681495;5.455188274383545;5.423402792933939;5.455188274383545;7100
2003-10-28;5.431351447920267;5.4909491539001465;5.423404885036031;5.4909491539001465;8000
2003-10-29;5.498893557548643;5.498893557548643;5.443268775939941;5.443268775939941;6000
2003-10-30;5.479029825221814;5.518761882808605;5.471083641052246;5.471083641052246;9400
2003-10-31;5.5028678042044845;5.51478726703156;5.5028678042044845;5.506840705871582;1500
2003-11-03;5.514788862103613;5.530681610107422;5.514788862103613;5.530681610107422;3800
2003-11-04;5.526704275837298;5.598221778869629;5.502865360768337;5.598221778869629;6200
2003-11-05;5.562465903624224;5.645902907335104;5.562465903624224;5.641929626464844;3300
2003-11-06;5.6459007828744925;5.6459007828744925;5.606168746948242;5.606168746948242;1400
2003-11-07;5.661792755126953;5.661792755126953;5.661792755126953;5.661792755126953;1300
2003-11-10;5.614118089594979;5.677689075469971;5.614118089594979;5.677689075469971;1900
2003-11-11;5.677689075469971;5.677689075469971;5.677689075469971;5.677689075469971;0
2003-11-12;5.7188223472755615;5.754764728200603;5.710835363102512;5.7507710456848145;7100
2003-11-13;5.7507705328058245;5.762751579284668;5.7507705328058245;5.762751579284668;1700
2003-11-14;5.750768301388272;5.750768301388272;5.718819618225098;5.718819618225098;600
2003-11-17;5.770739077405229;5.770739077405229;5.7507710456848145;5.7507710456848145;8400
2003-11-18;5.806678827295017;5.806678827295017;5.718819756049695;5.726807117462158;7700
2003-11-19;5.714830916429207;5.714830916429207;5.702849864959717;5.702849864959717;1600
2003-11-20;5.74278354934509;5.762751579284668;5.74278354934509;5.762751579284668;3400
2003-11-21;5.790703321758069;5.790703321758069;5.690863609313965;5.690863609313965;7700
2003-11-24;5.690867254137137;5.714828968048096;5.670899222687758;5.714828968048096;5800
2003-11-25;5.714830707610066;5.734798364278964;5.67090094887776;5.698856353759766;6200
2003-11-26;5.6589179039001465;5.6589179039001465;5.6589179039001465;5.6589179039001465;300
2003-11-28;5.698854140500234;5.698854140500234;5.694860458374023;5.694860458374023;1000
2003-12-01;5.698852757872455;5.722814083099365;5.626968020474932;5.722814083099365;9900
2003-12-02;5.722815288742395;5.722815288742395;5.638949871063232;5.638949871063232;5300
2003-12-03;5.69086742321696;5.69086742321696;5.666905708594081;5.670899391174316;2600
2003-12-04;5.670899391174316;5.670899391174316;5.670899391174316;5.670899391174316;0
2003-12-05;5.718823932516662;5.786715030670166;5.718823932516662;5.786715030670166;3200
2003-12-08;5.730803489685059;5.798694570143154;5.730803489685059;5.730803489685059;4000
2003-12-09;5.730803931301362;5.730803931301362;5.662912845611572;5.662912845611572;4500
2003-12-10;5.662912845611572;5.662912845611572;5.662912845611572;5.662912845611572;700
2003-12-11;5.720316599662339;5.720316599662339;5.648059846424352;5.680173873901367;18900
2003-12-12;5.680174018598757;5.7805304527282715;5.680174018598757;5.7805304527282715;9400
2003-12-15;5.780530118913606;5.840744205611714;5.780530118913606;5.784544467926025;12400
2003-12-16;5.800602854610826;5.860816955566406;5.800602854610826;5.860816955566406;13600
2003-12-17;5.8608144275770995;5.8608144275770995;5.820671710921774;5.856800079345703;16600
2003-12-18;5.808630609409237;5.900958346557121;5.808630609409237;5.876873016357422;5800
2003-12-19;5.800600335093628;5.844757399847127;5.784543325045806;5.792572021484375;6800
2003-12-22;5.820674905125279;5.8287036059939705;5.78053216644088;5.78856086730957;12200
2003-12-23;5.772506259327723;5.880891086516007;5.740392208099365;5.740392208099365;13000
2003-12-24;5.800601286517134;5.800601286517134;5.760458946228028;5.760458946228027;600
2003-12-26;5.760458946228028;5.760458946228028;5.760458946228028;5.760458946228027;0
2003-12-29;5.800600348255074;5.892928443361531;5.780528989942424;5.840743064880371;9400
2003-12-30;5.880888064745724;6.009344586484168;5.836731362703145;5.9611735343933105;9600
2003-12-31;6.001317313010992;6.001317313010992;5.981245940827761;5.993288993835449;1500
2004-01-02;5.993281308945856;5.993281308945856;5.92905330657959;5.92905330657959;4600
2004-01-05;5.957159184345033;5.965187501612097;5.957159184345033;5.9611735343933105;1200
2004-01-06;5.965187501612097;5.965187501612097;5.945116517029692;5.9611735343933105;700
2004-01-07;5.941101265864886;5.941101265864886;5.933072566986084;5.933072566986084;1000
2004-01-08;5.945114185295473;5.949128150939941;5.945114185295473;5.949128150939941;1600
2004-01-09;5.993288993835448;5.993288993835448;5.993288993835448;5.993288993835449;800
2004-01-12;5.993288993835448;5.993288993835448;5.993288993835448;5.993288993835449;500
2004-01-13;5.9985285016227365;6.034834384918213;5.9985285016227365;6.034834384918213;2900
2004-01-14;6.010633656916474;6.050973635034253;5.962225914001465;5.962225914001465;6900
2004-01-15;6.018697348540726;6.046935081481934;6.018697348540726;6.046935081481934;2800
2004-01-16;6.030802951800372;6.050972938537598;6.030802951800372;6.050972938537598;1300
2004-01-20;6.030798672682086;6.030798672682086;6.010628700256348;6.010628700256348;2100
2004-01-21;6.01063340417621;6.0187015533447275;5.95819197342296;6.018701553344727;4900
2004-01-22;6.018697656923042;6.018697656923042;5.950119972229004;5.950119972229004;5000
2004-01-23;5.950121896180603;5.950121896180603;5.9097819328308105;5.9097819328308105;5000
2004-01-26;5.91381517434426;5.91381517434426;5.905747413635254;5.905747413635254;800
2004-01-27;5.905748442514673;5.933986186981201;5.897680295689713;5.933986186981201;4400
2004-01-28;5.938018081993303;5.958188056945801;5.938018081993303;5.958188056945801;3700
2004-01-29;5.9178471276181535;5.954152999581857;5.9178471276181535;5.921881198883057;600
2004-01-30;5.9420518282836925;5.998527681770041;5.929949997076003;5.950119972229004;5200
2004-02-02;5.990461611191987;6.006597518920898;5.990461611191987;6.006597518920898;600
2004-02-03;6.006599163098894;6.006599163098894;5.95415735244751;5.95415735244751;3100
2004-02-04;5.958192315084515;5.958192315084515;5.8896145820617685;5.889614582061768;5200
2004-02-05;5.881543362087538;5.9299510804726205;5.849271549830817;5.905747413635254;22100
2004-02-06;5.913816204629217;5.933986186981201;5.913816204629217;5.933986186981201;1000
2004-02-09;5.913818171086456;5.962225914001465;5.913818171086456;5.962225914001465;1100
2004-02-10;5.9743278870494665;6.0187015533447275;5.933987910627938;6.018701553344727;4400
2004-02-11;6.028026967566003;6.052350044250488;6.003704277483706;6.052350044250488;2900
2004-02-12;6.01586030814398;6.019914215110557;5.967214584350586;5.967214584350586;4800
2004-02-13;5.967214584350586;5.967214584350586;5.967214584350586;5.967214584350586;0
2004-02-17;5.999644677690953;6.011806011199951;5.999644677690953;6.011806011199951;700
2004-02-18;6.011807683079276;6.032076835632323;6.007753775248281;6.032076835632324;1400
2004-02-19;6.003698523556773;6.064505577087402;5.983429376845957;6.064505577087402;4700
2004-02-20;6.064507080398803;6.084776232134074;6.040184020996094;6.040184020996094;3000
2004-02-23;6.0401837062218044;6.044237613677979;5.991537976553394;6.0442376136779785;15900
2004-02-24;6.04829216266641;6.125314479493882;6.04829216266641;6.117207050323486;8200
2004-02-25;6.080722007579761;6.09288334334639;5.979376640786764;6.0442376136779785;17600
2004-02-26;6.0442369092105706;6.0928826332092285;6.0442369092105706;6.0928826332092285;3200
2004-02-27;6.109097003936768;6.109097003936768;6.105043484132598;6.109097003936768;800
2004-03-01;6.1496347614257365;6.161796092987061;6.1496347614257365;6.1617960929870605;3000
2004-03-02;6.182065236657109;6.198280474272794;6.145580855371375;6.1617960929870605;9500
2004-03-03;6.141526949317013;6.161796092987061;6.141526949317013;6.1617960929870605;1400
2004-03-04;6.133424758911133;6.133424758911133;6.133424758911133;6.133424758911133;100
2004-03-05;6.161796256344267;6.169904068667939;6.161796256344267;6.1658501625061035;4900
2004-03-08;6.234768622451174;6.242876052856445;6.190176788717197;6.242876052856445;5900
2004-03-09;6.263139082913829;6.279354314466552;6.259085178375244;6.259085178375244;1500
2004-03-10;6.271253017965917;6.311790943145752;6.271253017965917;6.311790943145752;2200
2004-03-11;6.280431407687564;6.304868666344152;6.27635840177039;6.284504413604736;5000
2004-03-12;6.304869486107621;6.317088505447864;6.280432224273682;6.280432224273682;1700
2004-03-15;6.280425614071006;6.280425614071006;6.170456886291505;6.170456886291504;7200
2004-03-16;6.22747818900552;6.3293009196226295;6.117509841918945;6.117509841918945;22400
2004-03-17;6.10936826498961;6.174534797668457;6.10936826498961;6.174534797668457;2700
2004-03-18;6.186752319335937;6.186752319335937;6.186752319335937;6.1867523193359375;200
2004-03-19;6.182679743412171;6.251919269561768;6.178606738715581;6.251919269561768;5000
2004-03-22;6.251919569889712;6.296721458435059;6.251919569889712;6.296721458435059;3000
2004-03-23;6.239697324866871;6.239697324866871;6.203041076660156;6.203041076660156;8600
2004-03-24;6.2519186644608915;6.2519186644608915;6.23155403137207;6.23155403137207;3000
2004-03-25;6.21525831529019;6.21525831529019;6.190820693969727;6.190820693969727;6700
2004-03-26;6.10936975479126;6.113442761182705;6.10936975479126;6.10936975479126;10200
2004-03-29;6.133807404716663;6.133807404716663;6.076786480506235;6.10936975479126;4600
2004-03-30;6.113436839472767;6.117509841918945;6.113436839472767;6.117509841918945;2800
2004-03-31;6.1215829849243155;6.1215829849243155;6.109364364952829;6.121582984924316;4200
2004-04-01;6.121588385542328;6.146026035467731;6.10936975479126;6.10936975479126;12700
2004-04-02;6.097148680096155;6.097148680096155;5.9749612562925405;6.00754451751709;4400
2004-04-05;5.987181835592004;5.987181835592004;5.958671569824219;5.958671569824219;200
2004-04-06;5.897575278093759;5.897575278093759;5.734658984166395;5.759096622467041;14400
2004-04-07;5.661348229456015;5.7835356823527135;5.661348229456015;5.722442150115967;9700
2004-04-08;5.722439895087772;5.771314779301802;5.722439895087772;5.742804527282715;9600
2004-04-12;5.742807406196964;5.742807406196964;5.726515769958496;5.726515769958496;900
2004-04-13;5.723651138828641;5.731839668628681;5.6786153962802;5.6949920654296875;5900
2004-04-14;5.6908914594955515;5.6908914594955515;5.649950027465821;5.64995002746582;3500
2004-04-15;5.645859274526059;5.670424461364746;5.617200215256258;5.670424461364746;4400
2004-04-16;5.6253911239317205;5.6949920654296875;5.617202984582272;5.6949920654296875;6700
2004-04-19;5.7031753645070635;5.793246766994084;5.7031753645070635;5.731834411621094;12000
2004-04-20;5.735930079805369;5.744118213653564;5.7318358176561075;5.7441182136535645;3000
2004-04-21;5.744115672539342;5.744115672539342;5.617196725661974;5.64995002746582;16700
2004-04-22;5.64995597329292;5.64995597329292;5.547601699829102;5.547601699829102;6400
2004-04-23;5.5066579101872835;5.539411235015352;5.482093111791447;5.523034572601318;15300
2004-04-26;5.477995694270202;5.506654739379883;5.473901433411617;5.506654739379883;3000
2004-04-27;5.5721665068081006;5.5721665068081006;5.527130767046224;5.547601699829102;6900
2004-04-28;5.568068504333496;5.568068504333496;5.568068504333496;5.568068504333496;100
2004-04-29;5.568068504333496;5.568068504333496;5.568068504333496;5.568068504333496;0
2004-04-30;5.568066554132313;5.568066554132313;5.457523872051016;5.482089042663574;9700
2004-05-03;5.506657798654274;5.514846324920654;5.486186873438745;5.514846324920654;1600
2004-05-04;5.486183689129697;5.514843123977001;5.477995558066322;5.510748863220215;4100
2004-05-05;5.4739025876444005;5.5680686549967735;5.465714454650879;5.465714454650879;13400
2004-05-06;5.404303742947954;5.424774668845004;5.338797092437744;5.338797092437744;6700
