Date;Open;High;Low;Close;Volume
2009-04-07;8.998661183225861;9.14863893972564;8.689884092642687;8.786928176879883;107400
2009-04-08;8.742818698642242;9.025129431088882;8.636952173974754;8.928085327148438;172400
2009-04-09;9.148643099251785;9.157465522198786;8.469332518031408;8.601665496826172;366700
2009-04-13;8.778108088193342;9.57210833479548;8.592841448121417;9.501530647277832;231200
2009-04-14;9.386843197363131;9.386843197363131;8.707531794571556;8.80457592010498;224800
2009-04-15;8.82221746058175;9.81030571520464;8.804572621811522;9.722084045410156;268500
2009-04-16;9.739727153391698;9.739727153391698;9.333905153610704;9.483882904052734;159400
2009-04-17;9.616215729848042;9.83677114421476;9.351549905689689;9.713260650634766;100000
2009-04-20;9.35155119520711;9.6691507328033;9.06041807540587;9.130995750427246;130400
2009-04-21;9.016309198705946;9.607398014086087;8.954553085742925;9.598575592041016;157400
2009-04-22;9.439772454493555;9.695616725568584;9.175105764089542;9.651505470275879;296900
2009-04-23;9.669151462086356;10.127906384326288;9.333907059773324;9.448596000671387;158900
2009-04-24;9.448593857505045;10.136726505456211;9.448593857505045;9.836771011352539;183200
2009-04-27;9.625039596639352;9.730906110502993;8.654596132213195;8.94572925567627;222900
2009-04-28;8.945731693475917;9.404486711900264;8.91926442678322;9.378020286560059;225800
2009-04-29;9.545638897315209;10.28670528885395;9.43094997087686;9.942639350891113;280800
2009-04-30;9.872060968196003;10.1367276602839;9.430950095166915;9.722084045410156;242900
2009-05-01;9.83677090776827;10.163193653574668;9.510349003313989;10.057326316833496;176900
2009-05-04;10.083793945510468;11.424770444835193;9.924993775863959;11.327726364135742;324700
2009-05-05;10.410218861820377;11.310084785962975;10.410218861820377;10.860152244567871;328000
2009-05-06;11.115997345818323;11.29244157452049;10.74546404486755;11.027774810791016;129400
2009-05-07;11.221860217574752;11.221860217574752;10.60430519815672;10.666060447692871;288200
2009-05-08;10.868971867711823;12.015860329653366;10.692527683109795;10.886616706848145;454200
2009-05-11;10.966015702446606;11.486526625928294;10.727815446065975;11.142459869384766;236800
2009-05-12;11.036596945071187;11.715907418217236;10.860152720965228;11.354196548461914;629100
2009-05-13;10.97483908756113;11.777661651737414;10.97483908756113;11.301261901855469;211300
2009-05-14;11.380660895356167;11.892349472582893;11.08070618977851;11.707083702087402;212700
2009-05-15;11.79530238179573;12.068791440820478;11.539458158157382;11.918813705444336;205200
2009-05-18;11.918817360684853;12.483438804573671;11.830594839401067;12.042327880859375;164800
2009-05-19;12.148193193097441;12.633414454226784;12.121725936366907;12.439326286315918;123600
2009-05-20;12.510257449646321;12.545722356303537;12.12900991446877;12.199939727783203;142900
2009-05-21;12.146740255603358;12.598918386754603;11.942817282074339;12.465925216674805;160100
2009-05-22;12.332931464499266;12.527988850926386;11.925084663178911;12.004880905151367;169700
2009-05-26;11.792091696861148;12.182205631000395;11.75662679375758;12.049212455749512;237700
2009-05-27;11.933949686877968;12.332930003939998;11.933949686877968;11.978281021118164;356000
2009-05-28;12.120141851033763;12.6875811270023;11.907352439626795;12.572319984436035;233100
2009-05-29;12.563453718025851;13.334815979003906;12.563453718025851;13.334815979003906;848800
2009-06-01;13.343686663250756;13.458947844068167;13.015636000409007;13.255023956298828;175800
2009-06-02;13.432345026654628;13.432345026654628;13.033364640372316;13.237288475036621;259600
2009-06-03;13.175223226045963;13.246153029359942;12.50139009456316;12.740777969360352;94100
2009-06-04;12.971300124021251;12.971300124021251;12.394994420883977;12.74964427947998;145400
2009-06-05;12.85604006488076;13.281618916336942;12.696447572809683;13.13089370727539;152900
2009-06-08;13.228418570505294;13.2993483607855;12.856036748759315;13.272749900817871;125600
2009-06-09;13.396879285399333;13.396879285399333;12.607784999620826;13.228421211242676;164900
2009-06-10;13.21955395862019;13.21955395862019;12.412726848740073;12.944701194763184;96800
2009-06-11;12.802841759271775;12.989032710515927;12.457059168068335;12.82944107055664;116700
2009-06-12;12.669850972133741;13.113162763804691;12.439328637532814;12.63438606262207;85000
2009-06-15;12.705313523758177;12.705313523758177;11.80982366783831;11.942817687988281;139200
2009-06-16;12.217674175140852;12.350668235575803;11.747763857591268;11.898489952087402;197400
2009-06-17;11.747758991369825;12.120140853457237;11.641364294423404;11.738892555236816;215300
2009-06-18;11.694560606102517;12.182203575665818;11.588165914742317;12.058076858520508;140900
2009-06-19;12.226536064486663;12.412727003359045;11.845287750236087;11.933950424194336;86700
2009-06-22;11.800957794528719;11.800957794528719;11.109390935579503;11.180320739746094;166900
2009-06-23;11.109391524122255;11.198054206802563;10.444423940669965;10.595149993896484;350100
2009-06-24;10.577418100863651;10.852270898721036;9.930182538284935;9.983380317687988;293200
2009-06-25;10.107507549108954;10.595150642607644;9.876986082015987;10.506488800048828;317200
2009-06-26;10.426690961630664;12.146739915428443;9.97451284314287;11.98714828491211;2746900
2009-06-29;11.84528782173736;11.951682523799532;11.15372183555829;11.32218074798584;392600
2009-06-30;11.472909879286115;11.676833762388418;11.02959804577266;11.100528717041016;223900
2009-07-01;11.260118607767142;11.738895277843852;11.215787262370206;11.419711112976074;218700
2009-07-02;11.36651289641129;11.36651289641129;11.002997399993777;11.171456336975098;136400
2009-07-06;11.09165967658743;11.144856610626926;10.26709958902505;10.311430931091309;394000
2009-07-07;10.284832479084168;11.570436327582183;10.196169794822225;10.861137390136719;306000
2009-07-08;10.923200724177363;11.39311176537754;10.701544859835778;11.304449081420898;198900
2009-07-09;11.304452793541916;11.58817212249001;10.994134143342215;11.03846549987793;150300
2009-07-10;10.96753041022245;11.242384012549238;10.639479881993633;11.12712287902832;118400
2009-07-13;11.1271236203429;11.62363224107321;10.657213464335655;11.526103973388672;186600
2009-07-14;11.526102167070627;11.543835037806955;10.754740046586495;10.958662986755371;164900
2009-07-15;11.100529221629532;11.410847011864703;11.073929901613461;11.339917182922363;263900
2009-07-16;11.331044919262336;12.084675021380061;11.286713587570148;11.907350540161133;190400
2009-07-17;11.933948211235391;11.969413105132311;11.233515922608898;11.393108367919922;199900
2009-07-20;11.464042019994361;11.623633673550511;10.985265368225805;11.002997398376465;228500
2009-07-21;11.082790919393906;12.058076858520506;10.825670203885961;12.058076858520508;216300
2009-07-22;12.049210797194043;12.297465084747193;11.685695379032317;11.756625175476074;134500
2009-07-23;11.71229707225912;12.740780249960284;11.650233694637532;12.55458927154541;179800
2009-07-24;12.519122122616679;12.9181024776453;12.483657220959689;12.740777969360352;138200
2009-07-27;12.74077949205129;12.749645929912681;12.324066213616472;12.598919868469238;92000
2009-07-28;12.598918449474418;12.767376522117443;12.075810512269822;12.572319984436035;143900
2009-07-29;12.457060381901965;12.625518475371003;12.066945567210409;12.208806037902832;104000
2009-07-30;12.182202312323566;12.731908583452823;12.11127252543913;12.244266510009766;118300
2009-07-31;12.244269474582824;12.944701923817108;12.208804572553872;12.288599967956543;163000
2009-08-03;12.412728207971663;12.997899545345183;12.279735029677683;12.971301078796387;147400
2009-08-04;13.556474065142542;14.177110381923638;13.255021922421697;13.919989585876465;303900
2009-08-05;13.707201887216103;14.18597863223192;13.219558702623086;13.928857803344727;210400
2009-08-06;13.95545482635498;14.336703233055127;13.600805735622375;13.95545482635498;152500
2009-08-07;14.23917354339462;14.443098242322398;13.999785627877449;14.044116973876953;141000
2009-08-10;14.017520369513354;14.132780700677195;13.875659874330534;14.097315788269043;235700
2009-08-11;14.097313029954533;14.43423090023513;14.070714562240292;14.310102462768555;218100
2009-08-12;14.460825565909634;15.143525913548649;14.327832408978592;14.983933448791504;226100
2009-08-13;15.116930449301861;15.223326016558314;14.64702106259464;15.152396202087402;225100
2009-08-14;15.178999513833231;15.267660536944263;14.717954752813156;15.090336799621582;226600
2009-08-17;14.638149688605727;15.037129126311394;14.443093187356263;14.780009269714355;111100
2009-08-18;14.76228017366482;15.40951488934291;14.593821243865031;15.2233247756958;167600
2009-08-19;15.125791519135106;15.22332061358068;14.629282994056815;14.85093879699707;284700
2009-08-20;14.780016211910882;15.76416899782223;14.780016211910882;15.74643611907959;260500
2009-08-21;15.976952805011832;16.58872168483463;15.826226771338144;15.959219932556152;166000
2009-08-24;16.118819233912507;16.118819233912507;15.790767718847286;16.003557205200195;117700
2009-08-25;16.154279671483803;16.22520948432401;15.790764169290215;15.83509635925293;142500
2009-08-26;15.835098863781951;15.835098863781951;15.398942336371745;15.550261497497559;83600
2009-08-27;15.452340581296234;15.84398853038419;15.025085649399518;15.710472106933594;66100
2009-08-28;15.76388329518864;15.799488591443374;15.301026328154864;15.407838821411133;87400
2009-08-31;15.318826368555131;15.381135633299607;14.758056567885806;14.855969429016113;228900
2009-09-01;14.784763428057143;15.35443466359919;14.410916255294126;14.686850547790527;210500
2009-09-02;14.669049472220472;15.140809575901809;14.669049472220472;14.84707260131836;135800
2009-09-03;14.900480966092166;15.274328231811523;14.829272043943462;15.274328231811523;92800
2009-09-04;15.256520540664566;15.790588129361675;14.838168473358095;15.674874305725098;195100
2009-09-08;15.817293288331538;15.861798216660562;15.31882926272469;15.612567901611328;95800
2009-09-09;15.630367876206567;16.004215023140798;15.487950077160582;15.719379425048828;88900
2009-09-10;15.719385656751774;15.772791928127573;15.496857545305396;15.665979385375977;85300
2009-09-11;15.897402326202721;15.897402326202721;15.550257459784866;15.674874305725098;51000
2009-09-14;15.576962661828487;15.870699604112799;15.550258686073843;15.621467590332031;68900
2009-09-15;15.630367578763353;15.879599571228026;15.630367578763353;15.879599571228027;72400
2009-09-16;15.879605821443889;16.22674912442881;15.799495567254334;16.146638870239258;74100
2009-09-17;16.200040228992087;16.61839228749561;16.075423385674036;16.458171844482422;80900
2009-09-18;16.449272928016477;16.89432902475559;16.289052461549712;16.8231201171875;203300
2009-09-21;16.627295859659945;16.778614998767292;16.30685493031397;16.538284301757812;84400
2009-09-22;16.680699151291794;16.760809369393435;16.36915960286919;16.636194229125977;116800
2009-09-23;16.70740141092169;17.13465473183911;16.51157569885254;16.51157569885254;114800
2009-09-24;16.645098824760684;16.662899778473477;15.97751467453372;16.200042724609375;87500
2009-09-25;16.182238264620793;16.182238264620793;15.461247938324508;15.692675590515137;71600
2009-09-28;15.799484670797822;16.992234635286785;15.719374471858;16.97443199157715;107400
2009-09-29;16.974436714470833;17.08125090869463;16.253446421160767;16.386962890625;92000
2009-09-30;16.440370904000144;17.099053695464107;15.924105921622756;16.173337936401367;144100
2009-10-01;16.146633179297865;16.19113980358038;15.016192086587933;15.04289436340332;153700
2009-10-02;15.042891497781106;15.434541228088621;14.77585859397141;15.381134986877441;164900
2009-10-05;15.390033030202853;15.79058230055464;15.309922836581807;15.710472106933594;86600
2009-10-06;15.835092061974418;16.235641412134616;15.541353495001657;15.99531078338623;90600
2009-10-07;15.995317315392633;15.995317315392633;15.354437074767844;15.53246021270752;74000
2009-10-08;15.683769840895536;16.022011560153942;15.559153040955335;15.710472106933594;106300
2009-10-09;15.71047986831806;16.58278941007582;15.657073612104435;16.404767990112305;93300
2009-10-12;16.395865771762935;16.63619645827064;15.7994905669591;15.88850212097168;44500
2009-10-13;15.924106720132476;16.21784367832217;15.639271087676324;16.200042724609375;69600
2009-10-14;16.49377657283853;16.49377657283853;15.968610337861614;16.093225479125977;96100
2009-10-15;16.039820474679438;16.48487652537917;15.97751289922213;16.342458724975586;106200
2009-10-16;16.289044638934573;16.484870314019624;16.075418018821892;16.191133499145508;82700
2009-10-19;16.30684949779521;16.814213001732043;16.191135699499704;16.75190544128418;74000
2009-10-20;16.823118329591107;16.85872362846893;16.102128004856173;16.208940505981445;259800
2009-10-21;16.200044052841037;16.823121625486046;16.093229833035203;16.111032485961914;151600
2009-10-22;16.11103402138823;16.662902732675448;16.11103402138823;16.449275970458984;153900
2009-10-23;16.449271126198937;16.53828267534748;15.763884404835458;15.79058837890625;181300
2009-10-26;15.772779088589214;16.271242874847324;15.309922283854362;15.318821907043457;113200
2009-10-27;15.407838316003435;15.674872935892777;14.91827739283718;15.007288932800293;115300
2009-10-28;14.980588564454473;15.13190770945924;14.49992884945684;14.58893871307373;178100
2009-10-29;14.686851688712391;14.87377444073756;13.974761740090296;14.731356620788574;200400
2009-10-30;14.713554473868681;14.900477210741114;14.357508255104474;14.615641593933105;166100
2009-11-02;14.615638786834742;15.220915205178693;14.553331219844136;14.855969429016113;127600
2009-11-03;14.713553065395052;15.318827844294276;14.58893622165501;15.25652027130127;102200
2009-11-04;15.398946521928726;15.461255826890998;14.330812474614257;15.069605827331543;526800
2009-11-05;15.22981826476985;15.674874305725098;15.02509119563735;15.674874305725098;170500
2009-11-06;15.505752251499073;16.208939900528932;15.434543354157391;16.18223762512207;162500
2009-11-09;16.208945694245006;16.520485368129187;16.111034486499136;16.324661254882812;180000
2009-11-10;16.306859378618366;16.520486157205603;15.799495567254334;16.146638870239258;446200
