Date;Open;High;Low;Close;Volume
2021-02-23;25.268270657612725;25.78148711102641;25.268270657612725;25.513593673706055;3600
2021-02-24;25.415463630419442;25.83741950988769;25.415463630419442;25.837419509887695;2400
2021-02-25;25.51359463086466;25.81386977425465;25.268271605567886;25.690227508544922;13800
2021-02-26;25.366400075791688;25.513593510171;25.229017914927073;25.503780364990234;10200
2021-03-01;25.54303310943704;25.712795094320775;25.405650947691843;25.513593673706055;8500
2021-03-02;25.65588147224004;25.758916689799378;25.39583780244818;25.513593673706055;14600
2021-03-03;25.52340712856876;25.52340712856876;25.317334819284184;25.415464401245117;4400
2021-03-04;25.41546489073748;25.577378984841342;25.268271450794234;25.444904327392578;5000
2021-03-05;25.258458158724387;25.552846908569336;25.258458158724387;25.552846908569336;1500
2021-03-08;25.513593983206057;25.513593983206057;25.317334819284184;25.415464401245117;6800
2021-03-09;25.415463618651295;25.611722776529945;25.268270186075323;25.36639976501465;7700
2021-03-10;25.508687725403007;25.54303279750336;25.366399928606647;25.37621307373047;14900
2021-03-11;25.469436255438765;25.544014664298786;25.376214180196808;25.444904327392578;6600
2021-03-12;25.366399608731655;25.61172261873551;25.366399608731655;25.59209632873535;6700
2021-03-15;25.601910419804287;25.601910419804287;25.3664005460977;25.415464401245117;24100
2021-03-16;25.366399828988627;25.45471626309015;25.268270249801816;25.371305465698242;5100
2021-03-17;25.41546471194473;25.464530439358068;25.31733512878418;25.31733512878418;6500
2021-03-18;25.317335476514074;25.41448430796052;25.219207763671875;25.219207763671875;21000
2021-03-19;25.31733434678545;25.383082232321897;25.22901791183547;25.26827049255371;12000
2021-03-22;25.297709600384273;25.395837307576592;25.24864387512207;25.24864387512207;10000
2021-03-23;25.433126987045604;25.433126987045604;25.297710074781012;25.395837783813477;5800
2021-03-24;25.339904304398047;25.61172261873551;25.29770946539714;25.59209632873535;4500
2021-03-25;25.513593073085598;25.58228321650811;25.297709497805414;25.545976638793945;4200
2021-03-26;25.37621336500663;25.70985281638203;25.307523220017476;25.395837783813477;5200
2021-03-29;25.39583749231206;25.719663794734018;25.376213073730472;25.37621307373047;1400
2021-03-30;25.58228300996403;25.807979728434653;25.58228300996403;25.746158599853516;7900
2021-03-31;25.555789437144337;25.756954242742776;25.555789437144337;25.736347198486328;2100
2021-04-01;25.59209761447635;25.79816992649895;25.17995486209728;25.78835678100586;3800
2021-04-05;25.785411189722545;25.80797973857887;25.58228302001953;25.58228302001953;5200
2021-04-06;25.592096492388343;25.790317156325788;25.592096492388343;25.601909637451172;8700
2021-04-07;25.562657546843052;25.709852853938926;25.562657546843052;25.631349563598633;6600
2021-04-08;25.601909767798144;25.788355781609074;25.601909767798144;25.6578426361084;1100
2021-04-09;25.731441575713024;25.807981491088867;25.660788050366456;25.807981491088867;1600
2021-04-12;25.805038728499497;25.80798098762366;25.739290841404294;25.799150466918945;1100
2021-04-13;25.807979959545285;25.807979959545285;25.80699920654297;25.80699920654297;1100
2021-04-14;26.1299991607666;26.13599967956543;25.81999969482422;26.09000015258789;10900
2021-04-15;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;0
2021-04-16;27.25;27.645000457763672;27.25;27.309999465942383;140500
2021-04-19;27.299999237060547;27.875;27.299999237060547;27.75;60600
2021-04-20;27.75;27.854000091552734;27.649999618530273;27.82699966430664;28000
2021-04-21;27.649999618530273;27.774999618530273;27.649999618530273;27.75;7000
2021-04-22;27.68000030517578;27.76099967956543;27.649999618530273;27.700000762939453;12200
2021-04-23;27.860000610351562;27.975000381469727;27.75;27.75;25800
2021-04-26;28.0;28.152999877929688;27.899999618530273;28.030000686645508;24000
2021-04-27;28.100000381469727;28.100000381469727;27.825000762939453;27.899999618530273;40800
2021-04-28;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;0
2021-04-29;27.75;27.864999771118164;27.75;27.858999252319336;9000
2021-04-30;27.75;27.909000396728516;27.562999725341797;27.854000091552734;10900
2021-05-03;27.75;27.91900062561035;27.674999237060547;27.900999069213867;3200
2021-05-04;27.600000381469727;27.75;27.350000381469727;27.709999084472656;23700
2021-05-05;27.75;27.843000411987305;27.510000228881836;27.783000946044922;17900
2021-05-06;27.75;27.950000762939453;27.510000228881836;27.83300018310547;5500
2021-05-07;27.83300018310547;27.83300018310547;27.83300018310547;27.83300018310547;0
2021-05-10;27.790000915527344;27.875;27.649999618530273;27.790000915527344;18400
2021-05-11;27.700000762939453;27.75;27.690000534057617;27.75;4000
2021-05-12;27.75;27.75;27.75;27.75;600
2021-05-13;27.530000686645508;27.75;27.510000228881836;27.739999771118164;2300
2021-05-14;27.559999465942383;27.75;27.559999465942383;27.75;5200
2021-05-17;27.739999771118164;27.75;27.655000686645508;27.749000549316406;8900
2021-05-18;27.680999755859375;27.75;27.559999465942383;27.700000762939453;6600
2021-05-19;27.639999389648438;27.700000762939453;27.530000686645508;27.649999618530273;1800
2021-05-20;27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;0
2021-05-21;27.645000457763672;27.645000457763672;27.600000381469727;27.600000381469727;19300
2021-05-24;27.5;27.600000381469727;27.5;27.5;28400
2021-05-25;27.5;28.31999969482422;27.149999618530273;28.260000228881836;228900
2021-05-26;28.25;28.65999984741211;28.024999618530273;28.649999618530273;119800
2021-05-27;28.260000228881836;28.674999237060547;28.260000228881836;28.649999618530273;11500
2021-05-28;28.625;28.75;28.625;28.75;2500
2021-06-01;28.649999618530273;28.75;28.600000381469727;28.600000381469727;29400
2021-06-02;28.763999938964844;28.860000610351562;28.649999618530273;28.649999618530273;46000
2021-06-03;28.649999618530273;28.951000213623047;28.649999618530273;28.68000030517578;58900
2021-06-04;28.68000030517578;28.739999771118164;28.68000030517578;28.68000030517578;34000
2021-06-07;28.579999923706055;28.927000045776367;28.579999923706055;28.77899932861328;49900
2021-06-08;28.68000030517578;28.868999481201172;28.68000030517578;28.709999084472656;20500
2021-06-09;28.68000030517578;28.700000762939453;28.68000030517578;28.690000534057617;6900
2021-06-10;28.690000534057617;28.75;28.690000534057617;28.75;10300
2021-06-11;28.774999618530273;28.774999618530273;28.700000762939453;28.77199935913086;2000
2021-06-14;28.780000686645508;28.812000274658203;28.75;28.75;4500
2021-06-15;28.773000717163086;28.816999435424805;28.709999084472656;28.816999435424805;21000
2021-06-16;28.700000762939453;28.915000915527344;28.700000762939453;28.81999969482422;2200
2021-06-17;28.700000762939453;28.764999389648438;28.700000762939453;28.700000762939453;7000
2021-06-18;28.80699920654297;28.80699920654297;28.68000030517578;28.68000030517578;500
2021-06-21;28.600000381469727;28.700000762939453;28.600000381469727;28.700000762939453;4200
2021-06-22;28.510000228881836;28.510000228881836;28.510000228881836;28.510000228881836;200
2021-06-23;28.55500030517578;28.55500030517578;28.450000762939453;28.459999084472656;1000
