Date;Open;High;Low;Close;Volume
2004-06-21;2.4822971523072597;2.49652811402566;2.4680661905888592;2.476198196411133;256300
2004-06-22;2.4761972429266503;2.488395150021978;2.409108172255634;2.4233391284942627;292200
2004-06-23;2.3928432408377818;2.4396021897444453;2.3928432408377818;2.4375691413879395;323700
2004-06-24;2.4396037408756484;2.4863627195122677;2.4335047858104994;2.4782307147979736;318200
2004-06-25;2.46603160348091;2.520922560094822;2.459932651386518;2.5026257038116455;223100
2004-06-28;2.5209220415877645;2.5473510870704192;2.508724139907863;2.5412521362304688;147300
2004-06-29;2.5229565327111856;2.547352543905256;2.5005935709205196;2.5331215858459473;149600
2004-06-30;2.5534496515478096;2.5534496515478096;2.4822945303497526;2.520921468734741;196600
2004-07-01;2.5371856993149406;2.590043783187866;2.5209217033359055;2.590043783187866;260500
2004-07-02;2.5961436451631226;2.6611996470732056;2.5819124993336575;2.628671646118164;172000
2004-07-06;2.616474097878463;2.622573050866836;2.541253031414461;2.618507146835327;187500
2004-07-07;2.6286730416215827;2.6327389469583706;2.592078924179077;2.592078924179077;166700
2004-07-08;2.579880367939972;2.6083424758348817;2.573781414063294;2.583946466445923;230400
2004-07-09;2.573781030019729;2.673398101964302;2.5717479810701125;2.6408700942993164;143300
2004-07-12;2.6408702898326637;2.6794974472065016;2.6042763754412053;2.6205403804779053;150300
2004-07-13;2.6205401747918255;2.6408700825508906;2.602243122091114;2.6266391277313232;185800
2004-07-14;2.636803185207117;2.661199181656789;2.6083410924080943;2.642902135848999;182200
2004-07-15;2.6266399516957226;2.6794980774386254;2.612408992411971;2.6225738525390625;232200
2004-07-16;2.6315840827256496;2.6725425495728;2.6152006959867893;2.6582069396972656;177800
2004-07-19;2.650014656373885;2.6582063479196574;2.6152001137833536;2.635679244995117;192800
2004-07-20;2.6356796342076505;2.6356796342076505;2.613152527956518;2.6295359134674072;212400
2004-07-21;2.6131540881843307;2.6295374834772027;2.609058141708374;2.609058141708374;214700
2004-07-22;2.6049591249028734;2.6090548709388335;2.5619527173465086;2.584479808807373;157200
2004-07-23;2.586529096094729;2.5885770678078015;2.559906049740785;2.5619540214538574;137900
2004-07-26;2.5619547583926323;2.5844818678002883;2.5107566226708227;2.5189483165740967;169000
2004-07-27;2.508707267904447;2.5578574042391033;2.4779884815216064;2.4779884815216064;246600
2004-07-28;2.4800363913221957;2.5373784154479497;2.457509293111908;2.529186725616455;192200
2004-07-29;2.529186621662425;2.5496657477467877;2.5189469609676016;2.5373783111572266;126800
2004-07-30;2.568098458761463;2.6315842324659955;2.545571349540054;2.621344566345215;155200
2004-08-02;2.6213438597190373;2.6520626544952393;2.590624869637501;2.6520626544952393;168600
2004-08-03;2.6438708397524846;2.7012126784736843;2.625439485622911;2.672541856765747;210700
2004-08-04;2.6643491701840083;2.69301998118123;2.6418218811944745;2.6704928874969482;154300
2004-08-05;2.670494009483094;2.680733672843606;2.65001468276207;2.6520626544952393;154600
2004-08-06;2.662302017211914;2.6786853986164854;2.6459186358073423;2.662302017211914;108700
2004-08-09;2.641823854998994;2.6786865770286443;2.6254404663870154;2.6459197998046875;116500
2004-08-10;2.6213444599781273;2.660254955291748;2.611104794272844;2.660254955291748;171300
2004-08-11;2.6602550632377184;2.6623030355229518;2.621344566345215;2.621344566345215;167200
2004-08-12;2.6418251991271973;2.6582085960748465;2.621346050595384;2.6418251991271973;175100
2004-08-13;2.645919497295808;2.6623028840346685;2.6315840827256496;2.6582069396972656;113000
2004-08-16;2.647967405196397;2.6827821499978395;2.6438714609584055;2.666398763656616;138300
2004-08-17;2.666399582466775;2.701214142653861;2.6561599140327234;2.6889266967773438;189700
2004-08-18;2.68149919487182;2.722752989296357;2.6670604160016342;2.7206902503967285;263500
2004-08-19;2.7041891088028005;2.722753368054692;2.69181306711063;2.6959383487701416;165600
2004-08-20;2.6959371199594413;2.7433791160583496;2.6959371199594413;2.7433791160583496;179700
2004-08-23;2.7413187102988186;2.7640082601740117;2.7165664204221405;2.7516322135925293;258200
2004-08-24;2.7454424359825205;2.7846334873993475;2.7454424359825205;2.768131971359253;262600
2004-08-25;2.7743210314872044;2.788760010974286;2.764007530914621;2.782571792602539;337200
2004-08-26;2.782571362256282;2.7949476003720335;2.7701953208541625;2.774320602416992;267200
2004-08-27;2.7743216950292813;2.8135129672358494;2.753694885664406;2.790823221206665;184100
2004-08-30;2.8032004024089017;2.8073256869770984;2.7701973390082304;2.7784481048583984;202700
2004-08-31;2.7990722353397586;2.834138005734839;2.7846334581348144;2.817636489868164;159300
2004-09-01;2.823823369931819;2.8774533732194887;2.8196980909861944;2.8485758304595947;214300
2004-09-02;2.856828848782835;2.9022079367101115;2.846515348176213;2.8753929138183594;213700
2004-09-03;2.8650794194381275;2.885706222566318;2.8465151589232014;2.8671419620513916;161100
2004-09-07;2.825887825926483;2.8609536034953806;2.813511784851358;2.8423893451690674;256800
2004-09-08;2.8423901761440318;2.8650799192711687;2.8258886520772144;2.846515655517578;172100
2004-09-09;2.8423888714837924;2.8444516102237656;2.766069308527121;2.7722573280334473;184700
2004-09-10;2.753694641765375;2.782572211661211;2.749569162229575;2.7805094718933105;182200
2004-09-13;2.788760010974286;2.7970107720896205;2.7660702703718703;2.782571792602539;215200
2004-09-14;2.786696840532743;2.7949476003720335;2.764007103439471;2.774320602416992;213100
2004-09-15;2.7908217014905006;2.7928844403178554;2.7578186671072307;2.7763829231262207;181500
2004-09-16;2.777214605809142;2.83122181892395;2.77513735959001;2.83122181892395;164600
2004-09-17;2.8021401249921687;2.82706647784797;2.773059479042255;2.787599802017212;198900
2004-09-20;2.7772157631621384;2.7855245534040964;2.741903355109521;2.7605981826782227;232900
2004-09-21;2.7522881615204002;2.78136901340991;2.7419021288386394;2.7709829807281494;281400
2004-09-22;2.762674993915618;2.7813698185349716;2.741902922539191;2.7439801692962646;206500
2004-09-23;2.7377491441874064;2.750212230889381;2.704513982185885;2.7211315631866455;254700
2004-09-24;2.7211290252192346;2.7522869110107426;2.7211290252192346;2.752286911010742;114100
2004-09-27;2.7522880609442337;2.7668283873090966;2.714898423895055;2.76267409324646;221400
2004-09-28;2.7522880609442337;2.7792916656911864;2.7439792747218705;2.76267409324646;152000
2004-09-29;2.7813690502750017;2.7813690502750017;2.7522881980000458;2.7543654441833496;188000
2004-09-30;2.752288497597318;2.843685160543477;2.752288497597318;2.779292106628418;151500
2004-10-01;2.76475264284256;2.8457632971809583;2.76475264284256;2.841609001159668;197500
2004-10-04;2.8457633943809832;2.881075803205406;2.83330030779424;2.8499178886413574;240000
2004-10-05;2.8457612672521613;2.872764865468573;2.831220944403725;2.8623788356781006;136700
2004-10-06;2.8623788356781006;2.87899640410404;2.8478385128296644;2.8623788356781006;191400
2004-10-07;2.8603038351558374;2.8623808841227256;2.833300217614459;2.854072093963623;152900
2004-10-08;2.8519948468995517;2.8810757115050016;2.8499177979326635;2.854072093963623;162800
2004-10-11;2.862378541865649;2.872764570590034;2.8519925131412633;2.8603014945983887;119400
2004-10-12;2.856146887401591;2.8831504817450297;2.854069642122016;2.881073236465454;156800
2004-10-13;2.872763958570844;2.881072740160829;2.8561463953908737;2.868609666824341;154100
2004-10-14;2.876918944003317;2.8831504817450297;2.845760859100728;2.881073236465454;160900
2004-10-15;2.887306830090447;2.8956156190279403;2.868612203553953;2.878998041152954;137800
2004-10-18;2.8819250195242034;2.88610788024612;2.854737023181078;2.8714680671691895;171000
2004-10-19;2.88610879431326;2.894474318956783;2.8505552647158265;2.8610122203826904;243800
2004-10-20;2.865194908665615;2.867286339707705;2.831732809791539;2.8442811965942383;175500
2004-10-21;2.846374739442628;2.8526490376636287;2.827552443129638;2.8338265419006348;202200
2004-10-22;2.833823333395328;2.8442802858074434;2.823366380983212;2.825457811355591;223000
2004-10-25;2.8442814302369337;2.848464093214856;2.794088078352859;2.7982709407806396;207800
2004-10-26;2.7982698394173156;2.838006019592285;2.7961784090265858;2.838006019592285;296300
2004-10-27;2.8505535721487596;2.8526450019302767;2.8275484429012367;2.8296396732330322;180400
2004-10-28;2.842189609364054;2.890291323989723;2.8359155160324083;2.869377613067627;224100
2004-10-29;2.9049306132727732;2.907021844370174;2.86937709176963;2.8881995677948;217900
2004-11-01;2.892380791833494;2.927934295665407;2.884015273252438;2.9195687770843506;271700
2004-11-02;2.9279360311749456;2.9593066945861803;2.9112049840956455;2.9321188926696777;302500
2004-11-03;2.9593064548316224;2.967671977693522;2.9279357939619493;2.946758270263672;294200
2004-11-04;2.9383933522690318;2.9802209751887307;2.9383933522690318;2.953032970428467;291900
2004-11-05;2.969763904173283;2.969763904173283;2.854737796027346;2.869377613067627;334800
2004-11-08;2.8756494158797907;2.8756494158797907;2.7710803462114346;2.8129079341888428;428100
2004-11-09;2.833825857865122;2.8756535053253174;2.8129119344100464;2.8756535053253174;234900
2004-11-10;2.890291037232383;2.9467584699643274;2.8777428518140473;2.9174790382385254;223400
2004-11-11;2.9174778583047174;2.9781279284970834;2.9174778583047174;2.9655797481536865;223500
2004-11-12;2.9739462888423716;3.030413518666383;2.955123812417768;3.007408380508423;245400
2004-11-15;3.0283228055882163;3.0429626237481373;3.007409093066659;3.0220487117767334;310300
2004-11-16;3.032504205544579;3.0408697264094706;2.980219650276569;3.0094990730285645;287100
2004-11-17;3.0250763276493715;3.0398121955298034;2.9703428172918476;2.9787633419036865;435100
2004-11-18;3.0019229906911455;3.0187640570566527;2.957715141291353;2.9745562076568604;267000
2004-11-19;2.978765020334384;2.9871855496908992;2.926136661665853;2.945082902908325;212100
2004-11-22;2.9556083141817817;2.9787647173666647;2.928241546366246;2.953503131866455;238000
2004-11-23;2.966133072011519;2.997709993551157;2.9471868387832676;2.9871842861175537;361600
2004-11-24;2.997711932905284;3.041919772117511;2.9640298079362153;3.033499240875244;342400
2004-11-26;3.0398125555897155;3.0398125555897155;3.0103408163379806;3.0166561603546143;90200
2004-11-29;3.0166576510768186;3.052444952791133;2.9913960617657613;3.031393527984619;202000
2004-11-30;3.052446111222603;3.052446111222603;3.0040280968583093;3.0061330795288086;298400
2004-12-01;3.0292873452535005;3.052443742752075;3.001920584158174;3.052443742752075;390600
2004-12-02;3.071392997229603;3.1050751360753788;3.0545519278067146;3.0945494174957275;350100
2004-12-03;3.126123737664276;3.126123737664276;3.0524439751998003;3.096651792526245;249200
2004-12-06;3.1050721399034362;3.1134926664896763;3.0734952153953348;3.088231086730957;236100
2004-12-07;3.090336568911945;3.090336568911945;3.037708222442797;3.046128749847412;300600
2004-12-08;3.0419180393218994;3.0650746376182045;3.0229718046289906;3.0419180393218994;270200
2004-12-09;3.044025725557943;3.0482358918640147;3.012448775597676;3.0356051921844482;242200
2004-12-10;3.035605113203579;3.067182062342272;3.027184580049171;3.054551362991333;189100
2004-12-13;3.0629683825290543;3.071388906024044;3.0356016309800578;3.058758020401001;317800
2004-12-14;3.0271845670092263;3.0671820491300337;3.0271845670092263;3.065077066421509;238800
2004-12-15;3.0629703462167717;3.0713908751102106;3.046129288429894;3.0608651638031006;388000
2004-12-16;3.0744250836936255;3.0744250836936255;3.0384049258339716;3.0468802452087402;380700
2004-12-17;3.0489988178331866;3.059592814431728;2.998146704649539;3.057474136352539;342200
2004-12-20;3.06807095652742;3.0701898386241697;3.023575644901989;3.04264497756958;252600
2004-12-21;3.048999464621715;3.093494946804088;3.0468805840255127;3.0913760662078857;341600
2004-12-22;3.082901349526058;3.1464663653852;3.072307146538265;3.142228603363037;479900
2004-12-23;3.142227435228888;3.176128710532814;3.1379898768496672;3.1570591926574707;379800
2004-12-27;3.165533447763372;3.1676523272747414;3.135869942874089;3.1612958908081055;282100
2004-12-28;3.1634167163321143;3.167654275894165;3.150703633510769;3.167654275894165;359800
2004-12-29;3.1655333047301446;3.1994347691778158;3.1591768685507216;3.1909594535827637;515100
2004-12-30;3.1888420807871127;3.210030278751718;3.159178361155595;3.203673839569092;377100
2004-12-31;3.2036749387162784;3.2757152810608483;3.1782489711948347;3.2227444648742676;483500
2005-01-03;3.2434013283335705;3.2434013283335705;3.188031530571252;3.1901609897613525;625400
2005-01-04;3.194419194975403;3.2114560811009487;3.1475676565823;3.1582157611846924;414200
2005-01-05;3.149699695533155;3.149699695533155;3.0261820763432947;3.058126211166382;598400
2005-01-06;3.0900692705921182;3.107106162528325;3.0496064999217984;3.0858099460601807;295700
2005-01-07;3.087938353434966;3.1284009045661487;3.0687718070217835;3.1134936809539795;281400
2005-01-10;3.1262729045987827;3.162476352912752;3.0985879027648187;3.1305320262908936;377600
2005-01-11;3.1262722835103003;3.156086738719266;3.0815503976011076;3.1071057319641113;429100
2005-01-12;3.117755636045321;3.1198850961480207;3.0730337243548562;3.1007187366485596;239600
2005-01-13;3.1071070633157536;3.1305327457454797;3.090070166440347;3.117755174636841;209500
2005-01-14;3.1113635848202623;3.1284004674524706;3.0921972441807735;3.1262710094451904;199900
2005-01-18;3.129488993132986;3.148793618489973;3.0887347385884967;3.131633996963501;262100
2005-01-19;3.1316350209515114;3.1423596344931926;3.0994605666497934;3.110185384750366;360800
2005-01-20;3.112328396315676;3.116618198073614;3.090878773849708;3.0930237770080566;269700
2005-01-21;3.101604524107002;3.125198952315875;3.088734705819275;3.1058943271636963;297600
2005-01-24;3.105892957318164;3.116617767067985;3.0780087383508548;3.095168352127075;302100
2005-01-25;3.095168027332173;3.105892631397864;3.0415441887688783;3.0544137954711914;344500
2005-01-26;3.047981964692088;3.0629965886741717;2.994358073831607;3.007227897644043;402900
2005-01-27;3.0050841500411476;3.099462147431098;3.0050841500411476;3.078012704849243;355900
2005-01-28;3.0780104120187493;3.110184654204221;3.0758654079906926;3.0973148345947266;306500
2005-01-31;3.118763794273614;3.1251986004134964;3.0930243651552836;3.099459171295166;349600
2005-02-01;3.1144779138972867;3.1638118306960648;3.103753087118709;3.1595218181610107;416800
2005-02-02;3.1638070981174793;3.206706136502237;3.1573722934994533;3.1852567195892334;518500
2005-02-03;3.1959828269749377;3.1959828269749377;3.161663580146786;3.163808584213257;260200
2005-02-04;3.1831141708710318;3.21099861846112;3.1766793612914443;3.202418804168701;340200
2005-02-07;3.195984088075648;3.213143718260728;3.185259472629168;3.2067089080810547;271800
2005-02-08;3.2109992504119873;3.2152890561230114;3.1959844190260314;3.2109992504119873;392000
2005-02-09;3.2109975955488665;3.2152873990490396;3.1981277759306614;3.2131423950195312;351000
2005-02-10;3.2131423950195312;3.2174324030785475;3.2067075874898503;3.2131423950195312;407200
2005-02-11;3.2109960256182752;3.217430830001831;3.195981209311655;3.217430830001831;357900
2005-02-14;3.2002729228780686;3.223867354579809;3.2002729228780686;3.2195775508880615;435000
2005-02-15;3.223867273732594;3.22815728187561;3.2152874620054095;3.2281572818756104;526200
2005-02-16;3.244356713463415;3.246516581283693;3.203316134938476;3.2205963134765625;544700
2005-02-17;3.220596313476563;3.2378764920146494;3.2119562242075195;3.2205963134765625;418000
2005-02-18;3.220598001444411;3.220598001444411;3.1493171761163685;3.168757438659668;413600
2005-02-22;3.242199758477586;3.242199758477586;3.136358511618942;3.175238847732544;535100
2005-02-23;3.2292360750484708;3.2292360750484708;3.175235471097841;3.186035633087158;522500
2005-02-24;3.2011579358722893;3.2162782554452747;3.166597558555918;3.1773977279663086;356400
2005-02-25;3.1773968442508393;3.218437229400623;3.1752367697703137;3.2162773609161377;302200
2005-02-28;3.2292398449977684;3.2292398449977684;3.190359504840034;3.203319549560547;325300
2005-03-01;3.205476131337855;3.2400364875793457;3.203316057573769;3.2400364875793457;423600
2005-03-02;3.2335559986371267;3.2400360129842314;3.2227558373946574;3.235715866088867;291000
2005-03-03;3.237878882790649;3.2400389582018545;3.220598691493263;3.224918842315674;292500
2005-03-04;3.233556435694819;3.250836613620036;3.2292362882155294;3.246516466140747;353800
2005-03-07;3.252996247674383;3.252996247674383;3.2335559986371267;3.235715866088867;343800
2005-03-08;3.2400355704576826;3.2400355704576826;3.2292354106903076;3.2292354106903076;270600
2005-03-09;3.2292374831254507;3.2313975576643843;3.188197096865939;3.1946771144866943;316800
2005-03-10;3.1881994287212168;3.2270797688789505;3.1752391780045075;3.203319549560547;278700
2005-03-11;3.2033196530245567;3.227079873110392;3.1730792043729634;3.1817193031311035;263900
2005-03-14;3.188196103552249;3.2076363563537598;3.177395940218523;3.2076363563537598;223100
2005-03-15;3.216279800277256;3.2357198673580245;3.194679451081473;3.203319549560547;231400
2005-03-16;3.2097969901762977;3.211957064557697;3.1363563151730003;3.142836332321167;293700
2005-03-17;3.1504532135805428;3.1678592238844168;3.1330474107702058;3.159156322479248;298100
2005-03-18;3.154802298341918;3.154802298341918;3.1221664954943513;3.133044958114624;258000
2005-03-21;3.143924207103662;3.143924207103662;3.0677739172737013;3.0786523818969727;238000
2005-03-22;3.08518118595555;3.0917083093514943;3.035139353270613;3.0373151302337646;300100
2005-03-23;3.022082262722153;3.024257830144601;2.9176473491919506;3.017730712890625;572100
2005-03-24;3.0025022301846733;3.1091127653468416;3.0025022301846733;3.0699496269226074;279500
2005-03-28;3.0394909071969165;3.043842253629709;3.0046793057605314;3.0373151302337646;317300
2005-03-29;3.0416655351435122;3.087355799759093;2.961163679867194;2.9742181301116943;186700
2005-03-30;2.980744922266518;3.0090293884277344;2.9437575594013445;3.0090293884277344;187000
2005-03-31;3.030787387727027;3.0655989820523115;3.011205814045687;3.0460174083709717;193300
2005-04-01;3.072125927039758;3.1025861740654097;3.048193009193969;3.0938832759857178;235700
2005-04-04;3.104761950458697;3.104761950458697;3.0677745817466406;3.0938832759857178;273700
2005-04-05;3.0677739172737013;3.0938826058576945;3.0677739172737013;3.0786523818969727;210600
2005-04-06;3.087355503724015;3.1047615048788346;3.078652606893319;3.098234176635742;147300
2005-04-07;3.1047609188784797;3.113463814066569;3.091706472349651;3.10911226272583;202400
2005-04-08;3.091706472349651;3.1156393822435504;3.091706472349651;3.10911226272583;183900
2005-04-11;3.1047619027668847;3.1199919222990355;3.08953167574128;3.1112890243530273;170600
2005-04-12;3.0917062606748145;3.1417478527068665;3.08953048515341;3.133044958114624;151400
2005-04-13;3.1526265228205137;3.154802298341918;3.119990719972947;3.133044958114624;159300
2005-04-14;3.139573848766623;3.139573848766623;3.0917078009164665;3.1004106998443604;117700
2005-04-15;3.091705833641549;3.1112873956427896;3.0895300584206673;3.096057176589966;144700
2005-04-18;3.108114158735375;3.1344169327357867;3.079619434642629;3.0971546173095703;150600
2005-04-19;3.112497232810324;3.12126482240556;3.094962053619852;3.1168811321258545;189300
2005-04-20;3.1190733359799436;3.1212652859632484;3.094962513271159;3.108114004135132;138100
2005-04-21;3.130032438309704;3.130032438309704;3.103729669302913;3.1103053092956543;161500
2005-04-22;3.110305309295654;3.1234567983169628;3.103729669302913;3.1103053092956543;100700
2005-04-25;3.105923149505776;3.138801574707031;3.105923149505776;3.1388015747070312;176400
2005-04-26;3.215515174778051;3.263737001186185;3.193596105764608;3.2330503463745117;1615200
2005-04-27;3.254970149634238;3.2834646531293896;3.241818663452353;3.2746970653533936;750400
2005-04-28;3.2856589729736383;3.2856589729736383;3.2440129532485127;3.257164239883423;404500
2005-04-29;3.276888590746673;3.285656177388731;3.259353417462556;3.2681210041046143;345500
2005-05-02;3.279081598378116;3.290041137478117;3.2768896487509513;3.287849187850952;523500
2005-05-03;3.298809063776566;3.298809063776566;3.270314342821433;3.283465623855591;579700
2005-05-04;3.28565756149256;3.305384692006307;3.2768899711570993;3.298809051513672;535600
2005-05-05;3.3031924171694604;3.3053843667966247;3.2812735480052804;3.287849187850952;494600
2005-05-06;3.2900414734085133;3.2966171139255924;3.265930443119485;3.283465623855591;455200
2005-05-09;3.303191713503028;3.331686425478581;3.292232385773473;3.3294944763183594;582800
2005-05-10;3.3404575534972993;3.3426495049806806;3.3097710688739586;3.3185386657714844;541300
2005-05-11;3.329493703287423;3.3316856519387255;3.292231621393925;3.3031909465789795;372600
2005-05-12;3.3097662204281786;3.3163418562097355;3.2834632592305657;3.3075742721557617;393100
2005-05-13;3.318536604457671;3.32072834554365;3.290041879981252;3.305385112762451;372000
2005-05-16;3.318536604457671;3.318536604457671;3.3010014215546235;3.305385112762451;300800
2005-05-17;3.3053823238833453;3.3119579596649023;3.292231052320232;3.3075742721557617;342100
2005-05-18;3.298809373926961;3.3229201974470186;3.2900417827345882;3.3097689151763916;456900
2005-05-19;3.3207307618837625;3.342649860980007;3.311963164052469;3.3316903114318848;379700
2005-05-20;3.3316899565997735;3.3316899565997735;3.298811520493052;3.3185386657714844;289100
2005-05-23;3.331688561047949;3.331688561047949;3.3010020892783194;3.3207290172576904;375400
2005-05-24;3.3207275141428294;3.3229194637158854;3.285657157117197;3.3010005950927734;414400
2005-05-25;3.2878475314983118;3.29223142854412;3.252777191274711;3.2637367248535156;448300
