Date;Open;High;Low;Close;Volume
2011-01-21;9.455515273935942;9.481087975168782;9.302079066538914;9.314865112304688;33500
2011-01-24;9.289292993350054;9.346831727155948;9.167822807305313;9.187002182006836;15000
2011-01-25;9.155038192378482;9.481090683512441;9.116679434422407;9.468304634094238;39400
2011-01-26;9.449121148694912;9.698455421947196;9.449121148694912;9.570591926574707;21400
2011-01-27;9.589773178100586;9.903038955590212;9.551413817119585;9.589773178100586;42400
2011-01-28;9.596168455843054;9.60256178558881;9.244543245945858;9.276509284973145;25600
2011-01-31;9.334045200532817;9.468302035941209;9.238147112554651;9.321258544921875;20300
2011-02-01;9.340437176098431;9.813533031171398;9.314864476610804;9.621737480163574;147000
2011-02-02;9.589772232640623;10.005328785507864;9.589772232640623;9.858285903930664;36500
2011-02-03;9.839105395002955;10.075653009619112;9.493873658846775;9.826318740844727;121600
2011-02-04;9.858289913114417;9.941401379428019;9.787965107634392;9.93500804901123;42700
2011-02-07;9.909433946879917;10.369742697685416;9.909433946879917;10.094836235046387;30700
2011-02-08;10.075656147837405;10.152374267578125;10.05647616062616;10.152374267578125;6300
2011-02-09;10.114014488307403;10.408101516478359;10.114014488307403;10.376134872436523;38200
2011-02-10;10.337779359412393;10.842840299559148;10.018120135212136;10.676618576049805;82400
2011-02-11;10.670222754732336;10.817265670886842;10.56153859509577;10.683008193969727;64200
2011-02-14;10.644650293436852;10.644650293436852;10.452855276021154;10.548752784729004;25100
2011-02-15;10.574323253457349;10.574323253457349;10.45285245815838;10.465639114379883;20800
2011-02-16;10.510389011901744;10.510389011901744;10.145977311285014;10.18433666229248;46900
2011-02-17;10.203517779321675;10.388920019904221;9.877465373907137;10.216303825378418;91100
2011-02-18;10.261057813268083;10.261057813268083;10.10762218348806;10.152374267578125;25000
2011-02-22;10.12040716712148;10.261056733663823;9.992543647673278;10.082048416137695;77600
2011-02-23;10.069261284875076;10.209911454491289;9.928611115258862;9.94779109954834;101200
2011-02-24;10.018114478397427;10.222696071262325;9.903037027560304;10.145977973937988;53600
2011-02-25;10.209913697836217;10.478426830172635;10.094836205619567;10.472033500671387;20900
2011-02-28;10.478424385987637;10.497604370017484;10.145979255587406;10.229090690612793;130800
2011-03-01;10.299419956648025;10.33138538932887;9.736819074001637;9.93500804901123;143300
2011-03-02;9.909431887563509;10.018116028009667;9.883859184499785;9.998936653137207;44400
2011-03-03;10.02450913272847;10.02450913272847;9.864679589717882;9.922218322753906;62600
2011-03-04;9.845499651825094;9.896645057052654;9.62173865637985;9.698456764221191;139500
2011-03-07;9.640919114921308;9.819928053345189;9.429944142210672;9.4363374710083;93200
2011-03-08;9.385191196873397;9.67288425959226;9.302079759252155;9.525840759277344;220600
2011-03-09;9.545021770550207;9.890253604885574;9.423550960307328;9.551414489746094;169900
2011-03-10;9.532232931182943;9.532232931182943;9.334044658336113;9.42994213104248;413600
2011-03-11;9.417155870263052;9.506660628982178;9.238146962526086;9.270112991333008;139300
2011-03-14;9.295685902558397;9.519447499563487;9.2061811418161;9.282899856567383;272000
2011-03-15;9.289293852594573;9.314866557795812;9.155036997862727;9.180609703063965;633800
2011-03-16;9.142252518826979;9.218970647594716;8.828986673933345;8.988816261291504;94000
2011-03-17;9.162058923012099;9.23535516562941;8.982149097319663;9.128742218017578;155900
2011-03-18;9.13540956898692;9.142073039910699;8.995479856905405;9.06877613067627;165700
2011-03-21;9.155398441998399;9.388614817586882;9.03545915453485;9.295328140258789;93300
2011-03-22;9.321979426088367;9.415266083804712;9.135406746119049;9.35529613494873;89000
2011-03-23;9.321981077420176;9.441920996378759;9.248684813314087;9.395277976989746;38100
2011-03-24;9.428595227414657;9.488565194342819;9.30199245814908;9.328645706176758;40500
2011-03-25;9.335308017510455;9.488564015767771;9.175388549207998;9.395277976989746;159500
2011-03-28;9.435258698287466;9.501892136088436;9.308655929021889;9.328645706176758;65100
2011-03-29;9.328641354128855;9.50855117098085;9.328641354128855;9.455244064331055;33800
2011-03-30;9.515214806158077;9.515214806158077;9.341969077915321;9.375285148620605;116800
2011-03-31;9.381949331662165;9.521878999859453;9.321979383082848;9.5018892288208;39000
2011-04-01;9.548531669532599;9.948330879211426;9.428591779536285;9.948330879211426;103100
2011-04-04;9.941666001988102;10.241515049025345;9.861706298475719;10.18820858001709;113800
2011-04-05;10.15489682078039;10.314816305643811;10.121580102567957;10.208203315734863;57700
2011-04-06;10.261508927770201;10.55469526025706;10.188212662380232;10.348132133483887;70200
2011-04-07;10.381449246299983;10.434755738708791;10.194876522869153;10.201539993286133;65000
2011-04-08;10.26151023059364;10.26151023059364;9.841721724515166;9.861711502075195;55000
2011-04-11;9.888362124074046;10.061608511479061;9.861708882585845;9.994975090026855;90200
2011-04-12;9.974984212537343;10.14156711224689;9.76175766879406;9.915014266967773;121100
2011-04-13;9.99497611071604;9.99497611071604;9.775086687117366;9.848382949829102;45300
2011-04-14;9.788410094742447;9.89502367549521;9.768420326366488;9.82172679901123;41700
2011-04-15;9.801741698599614;10.30149059424107;9.741771729448466;10.281500816345215;54900
2011-04-18;10.168223676159213;10.168223676159213;9.835057767782805;9.954997062683105;86100
2011-04-19;9.974986054826415;10.00163929828402;9.661809967601965;9.68846321105957;44200
2011-04-20;9.801737844328215;9.921677735467355;9.721778128723233;9.915014266967773;24700
2011-04-21;9.96832155613307;10.008301734924316;9.83505535260122;10.008301734924316;18600
2011-04-25;9.974985219817597;10.108251425949872;9.895025496138231;10.028291702270508;23700
2011-04-26;10.061607812270186;10.31481327108046;10.028291103859353;10.30148696899414;53200
2011-04-27;10.308152995628975;10.308152995628975;9.861710644348554;10.114916801452637;52200
2011-04-28;10.148233935803294;10.30149059424107;10.148233935803294;10.281500816345215;14100
2011-04-29;10.281500243797918;10.328143268112024;10.161560312174734;10.321479797363281;36000
2011-05-02;10.328140623400754;10.328140623400754;10.008301734924316;10.008301734924316;28000
2011-05-03;10.008304014736668;10.134906778065185;9.561861654611404;9.648484230041504;71000
2011-05-04;9.661812475601556;9.775088948566388;9.528546223720465;9.56186294555664;57000
2011-05-05;9.508552546511085;9.641818743756028;9.395276119987047;9.421929359436035;36200
2011-05-06;9.535206182256976;9.621828737468832;9.39527651046827;9.461909294128418;166800
2011-05-09;9.461910790354164;10.608001586453558;9.428594075523979;10.441418647766113;426100
2011-05-10;10.98114590994884;11.114412755879904;10.361457872408424;10.388111114501953;237100
2011-05-11;10.428091727193294;10.741268465905911;10.328142217978892;10.641318321228027;512400
2011-05-12;10.627987840097175;10.827887427387756;10.54136466442248;10.774580955505371;326000
2011-05-13;10.807901208308516;10.807901208308516;10.661308671607642;10.701288223266602;85000
2011-05-16;10.67463561246964;10.927841134212427;10.67463561246964;10.701288223266602;417300
2011-05-17;9.57518457335186;10.101586487612513;9.521878098651792;10.09492301940918;3421000
2011-05-18;10.174884846747709;10.174884846747709;9.828392075340396;10.028291702270508;435000
2011-05-19;10.061609756038557;10.18154903983952;9.928342896649848;10.068272590637207;352400
2011-05-20;10.03495607075328;10.141569045213517;10.001639357368594;10.088262557983398;201300
2011-05-23;9.994973641518134;10.261506017773293;9.88836069101607;10.148229598999023;180800
2011-05-24;10.121579080207297;10.23485552940961;10.008303266468467;10.068272590637207;117700
2011-05-25;10.068268707016898;10.254841984009028;9.935002534496261;10.18820858001709;215400
2011-05-26;10.201538135805476;10.261507452248626;10.068271293584964;10.141568183898926;196300
2011-05-27;10.201535515000772;10.201535515000772;10.061605874988294;10.18820858001709;64100
2011-05-31;10.334806738860767;10.59467574342627;10.188213559706158;10.321479797363281;413600
2011-06-01;10.321476043050762;10.328139511375749;9.761757413018204;9.781747817993164;291000
2011-06-02;9.77508480578874;10.094923674752483;9.768421337152827;10.021627426147461;181300
2011-06-03;9.881699488305891;9.974986159114543;9.655146598815918;9.655146598815918;49300
2011-06-06;9.66847119063163;9.755094370605741;9.595174311557912;9.675134658813477;99500
2011-06-07;9.741769407911676;9.801739362771533;9.535206936131535;9.615166664123535;90200
2011-06-08;9.595177546387854;10.621328480197286;9.515217807638699;10.114916801452637;298400
2011-06-09;10.121580018210263;10.22819364269419;9.954997064000022;10.15489673614502;170600
2011-06-10;10.114914283251753;10.174884231249429;9.988310918487025;10.128240585327148;105800
2011-06-13;10.174887148183997;10.301489913779822;10.074936994379728;10.15489673614502;94500
2011-06-14;10.261508323749556;10.261508323749556;9.981648948059709;10.088262557983398;85000
2011-06-15;10.0149637089027;10.161556837937098;9.881697516809306;9.974984169006348;103500
2011-06-16;9.988491760124814;10.272140665610562;9.900695608991782;10.1910982131958;154800
2011-06-17;10.24512838797513;10.24512838797513;10.035768197907474;10.103303909301758;110900
2011-06-20;10.083042206167466;10.420719433229275;10.076288507049862;10.400458335876465;92500
2011-06-21;10.461240162299825;10.467993861302837;10.224866493808092;10.251880645751953;120100
2011-06-22;10.21811279480508;10.467993861302837;9.920956479354428;10.251880645751953;115000
2011-06-23;10.150574913293989;10.386949175097627;10.015504182578217;10.110054016113281;90700
2011-06-24;10.103302316857272;10.245126773176809;9.826407103106792;9.988492012023926;1013500
2011-06-27;10.001999157561356;10.245126514805643;9.79939270449037;10.1910982131958;184500
2011-06-28;10.184342387819665;10.184342387819665;10.001997068980184;10.137067794799805;123300
2011-06-29;10.123564081262398;10.373445175906186;10.069535771289052;10.305910110473633;133400
2011-06-30;10.346431116210782;10.690862078514284;10.339678060453112;10.663847923278809;94300
2011-07-01;10.670600280273916;10.805671039453447;10.56254367293029;10.73813533782959;100500
2011-07-05;10.704365863463803;10.873204437688354;10.61656972757887;10.76514720916748;91800
2011-07-06;10.765151067753441;10.920482946631493;10.724630156093621;10.852947235107422;83800
2011-07-07;10.913726604749845;10.988015998256543;10.744888010879166;10.812423706054688;119700
2011-07-08;10.68410630715217;10.819177701208881;10.609817555675491;10.744888305664062;68100
2011-07-11;10.66384681823759;10.81242497867042;10.474747751184658;10.697614669799805;129100
2011-07-12;10.663849801195884;10.83268910623574;10.650343043233722;10.711124420166016;78100
2011-07-13;10.7381354649852;10.886714267944356;10.684107160673612;10.866453170776367;97400
2011-07-14;10.866450750616867;10.900217950239886;10.555787747981531;10.670598030090332;70100
2011-07-15;10.684105292657962;10.83943647937853;10.616570246110442;10.81917667388916;71200
2011-07-18;10.812423853908893;10.819177552332421;10.542281713580879;10.778656005859375;94000
2011-07-19;10.697615352315571;10.825933067625117;10.535530427357637;10.603065490722656;105500
2011-07-20;10.576054229312765;10.576054229312765;10.258637348066141;10.420722961425781;87600
2011-07-21;10.474747626486238;10.576050535898709;10.38695147109694;10.569296836853027;38200
2011-07-22;10.52877590581618;10.52877590581618;10.305908990381242;10.386951446533203;15700
2011-07-25;10.319415241708464;10.413965091314275;10.245126488204857;10.28564739227295;32300
2011-07-26;10.278894893422997;10.31266274468435;9.9614781220754;10.130316734313965;58800
2011-07-27;10.110056015745863;10.137070167232054;9.920956311274367;9.988492012023926;105700
2011-07-28;10.008753602611131;10.110057165253629;9.954725293495764;10.08979606628418;60600
2011-07-29;9.988495810685944;10.299158992957564;9.954727947469118;10.258637428283691;38000
2011-08-01;10.319415018403483;10.576049766864578;10.21811211635722;10.393704414367676;108900
2011-08-02;10.35318170870308;10.474745692811458;10.083040237426758;10.083040237426758;56300
2011-08-03;10.123561952332226;10.130315650675692;9.664321414134585;9.954723358154297;110200
2011-08-04;9.846671834007887;9.934468025501817;9.617051124572754;9.617051124572754;91700
2011-08-05;9.69808740186496;9.961475807626009;9.245599974671082;9.508988380432129;142900
2011-08-08;9.360413884152852;9.731859017570377;8.495960235595703;8.495960235595703;95900
2011-08-09;8.610767836352807;9.556263654874115;7.685532467695617;9.319890022277832;266300
2011-08-10;9.15105490985048;9.178069067943206;8.8336380692097;8.955202102661133;238900
2011-08-11;8.982212858280459;9.211833437122234;8.94844501243877;9.110529899597168;236000
2011-08-12;9.14429812732367;9.22534057428737;8.901170786432571;9.03624153137207;191100
2011-08-15;9.124039826287364;9.124039826287364;8.82013041755328;9.042997360229492;218900
2011-08-16;8.921432288412042;9.029488897096474;8.833636132838892;8.867403984069824;105400
2011-08-17;8.901170931834365;9.110530428893476;8.901170931834365;9.002473831176758;135100
2011-08-18;9.009228716551167;9.056503323263808;8.617523176185308;8.66479778289795;232800
2011-08-19;8.53648003000856;8.867403538493166;8.509465879194883;8.853896141052246;119000
2011-08-22;9.070011195890036;9.070011195890036;8.705319789449815;8.860651016235352;87200
2011-08-23;8.88091137263842;9.468470351458864;8.853897218537224;9.461716651916504;132800
2011-08-24;9.414441399188233;9.650815730624881;9.124039403617427;9.461716651916504;87900
