Date;Open;High;Low;Close;Volume
1991-12-11;-219.2370877101207;-219.2370877101207;-214.25442504882812;-214.25442504882812;2700.0
1991-12-12;-214.25451779891546;-219.23718261718747;-214.25451779891546;-219.2371826171875;900.0
1991-12-13;-214.25443732425714;-234.18508911132812;-214.25443732425714;-234.18508911132812;11100.0
1991-12-16;-234.18508911132812;-234.18508911132812;-229.20242616456036;-234.18508911132812;1700.0
1991-12-17;-229.20247297456655;-239.1678009033203;-229.20247297456655;-239.1678009033203;3000.0
1991-12-18;-234.18513693894343;-239.1678009033203;-234.18513693894343;-239.1678009033203;4100.0
1991-12-19;-229.2024383544922;-229.2024383544922;-219.2371119309595;-229.2024383544922;7900.0
1991-12-20;-229.2024042925788;-234.18506676386852;-224.21974182128903;-224.21974182128906;12400.0
1991-12-23;-224.21974182128903;-229.2024042925788;-224.21974182128903;-224.21974182128906;6000.0
1991-12-24;-224.21974182128903;-224.21974182128903;-214.25441687870958;-224.21974182128906;4100.0
1991-12-26;-224.2198474354595;-224.2198474354595;-219.23718261718747;-219.2371826171875;7200.0
1991-12-27;-224.21974182128903;-229.2024042925788;-219.2370793499993;-224.21974182128906;4600.0
1991-12-30;-224.21976321779263;-234.18508911132812;-224.21976321779263;-234.18508911132812;11400.0
1991-12-31;-234.18506676386852;-234.18506676386852;-224.21974182128903;-224.21974182128906;8300.0
1992-01-02;-229.2024383544922;-229.2024383544922;-224.21977514272584;-229.2024383544922;900.0
1992-01-03;-229.20247297456655;-239.1678009033203;-229.20247297456655;-239.1678009033203;2300.0
1992-01-06;-234.18513693894343;-239.1678009033203;-224.21980901018966;-239.1678009033203;7600.0
1992-01-07;-239.1677923338666;-254.11578369140622;-234.18512854802003;-254.11578369140625;12100.0
1992-01-08;-259.09844747725276;-264.08111126309933;-254.11578369140622;-254.11578369140625;8300.0
1992-01-09;-259.09844747725276;-264.08111126309933;-249.13311990555968;-254.11578369140625;4200.0
1992-01-10;-254.11578369140622;-259.09844747725276;-244.15045611971314;-254.11578369140625;36500.0
1992-01-13;-254.11578369140622;-259.09844747725276;-254.11578369140622;-254.11578369140625;4400.0
1992-01-14;-259.0984802246094;-259.0984802246094;-259.0984802246094;-259.0984802246094;1400.0
1992-01-15;-264.08111126309933;-264.08111126309933;-254.11578369140622;-254.11578369140625;7100.0
1992-01-16;-259.0984518526671;-264.08111572265625;-259.0984518526671;-264.08111572265625;5700.0
1992-01-17;-264.08111126309933;-269.0637750489459;-254.11578369140622;-254.11578369140625;7900.0
1992-01-20;-259.0984518526671;-264.08111572265625;-249.1331241126888;-264.08111572265625;10800.0
1992-01-21;-264.08132749562157;-269.0639953613281;-264.08132749562157;-269.0639953613281;2300.0
1992-01-22;-264.08097281864303;-274.0462951660156;-259.0983116449567;-274.0462951660156;6000.0
1992-01-23;-279.02923583984375;-279.02923583984375;-274.04656967508225;-279.02923583984375;2000.0
1992-01-24;-269.0639953613281;-269.0639953613281;-259.09865962991506;-269.0639953613281;10500.0
1992-01-27;-264.08111572265625;-264.08111572265625;-264.08111572265625;-264.08111572265625;400.0
1992-01-28;-264.08111572265625;-264.08111572265625;-259.0984518526671;-264.08111572265625;2000.0
1992-01-29;-259.0984427446617;-264.08110643949686;-244.15045166015625;-244.15045166015625;11100.0
1992-01-30;-249.13308715820315;-249.13308715820315;-244.1504240273039;-249.13308715820312;8800.0
1992-01-31;-244.15045166015625;-249.13311535499142;-244.15045166015625;-244.15045166015625;5400.0
1992-02-03;-239.1678009033203;-239.1678009033203;-239.1678009033203;-239.1678009033203;3800.0
1992-02-04;-234.18510156625854;-234.18510156625854;-229.2024383544922;-229.2024383544922;300.0
1992-02-05;-229.2024383544922;-234.18510156625854;-224.21977514272584;-229.2024383544922;2300.0
1992-02-06;-224.21977514272584;-229.2024383544922;-224.21977514272584;-229.2024383544922;1200.0
1992-02-07;-224.2198474354595;-224.2198474354595;-219.23718261718747;-219.2371826171875;5200.0
1992-02-10;-214.25451779891546;-219.23718261718747;-214.25451779891546;-219.2371826171875;3700.0
1992-02-11;-219.23718261718747;-224.2198474354595;-214.25451779891546;-219.2371826171875;4800.0
1992-02-12;-214.25451779891546;-219.23718261718747;-214.25451779891546;-219.2371826171875;2600.0
1992-02-13;-219.23713318598047;-244.15045166015625;-219.23713318598047;-244.15045166015625;15200.0
1992-02-14;-249.13315139340222;-264.0811446402129;-249.13315139340222;-259.0984802246094;7800.0
1992-02-18;-259.0984802246094;-264.0811446402129;-259.0984802246094;-259.0984802246094;4300.0
1992-02-19;-259.0984802246094;-259.0984802246094;-259.0984802246094;-259.0984802246094;600.0
1992-02-20;-264.08111126309933;-264.08111126309933;-254.11578369140622;-254.11578369140625;1400.0
1992-02-21;-259.0984802246094;-259.0984802246094;-259.0984802246094;-259.0984802246094;200.0
1992-02-24;-259.0984802246094;-269.06380905581653;-259.0984802246094;-259.0984802246094;5500.0
1992-02-25;-259.0984518526671;-264.08111572265625;-259.0984518526671;-264.08111572265625;2800.0
1992-02-26;-259.09865962991506;-269.0639953613281;-259.09865962991506;-269.0639953613281;12800.0
1992-02-27;-274.0466632270346;-274.0466632270346;-269.0639953613281;-269.0639953613281;4200.0
1992-02-28;-269.06380905581653;-269.06380905581653;-259.0984802246094;-259.0984802246094;3400.0
1992-03-02;-254.11578369140622;-254.11578369140622;-254.11578369140622;-254.11578369140625;2700.0
1992-03-03;-254.11578369140622;-254.11578369140622;-254.11578369140622;-254.11578369140625;700.0
1992-03-04;-249.13308715820315;-249.13308715820315;-249.13308715820315;-249.13308715820312;300.0
1992-03-05;-249.13311535499142;-249.13311535499142;-239.1677879653211;-244.15045166015625;5600.0
1992-03-06;-239.1678009033203;-239.1678009033203;-239.1678009033203;-239.1678009033203;1200.0
1992-03-09;-239.16775205809586;-239.16775205809586;-234.18508911132812;-234.18508911132812;2100.0
1992-03-10;-234.18513693894343;-239.1678009033203;-234.18513693894343;-239.1678009033203;1000.0
1992-03-11;-231.12860127276792;-231.12860127276792;-226.10406494140625;-226.10406494140625;2400.0
1992-03-12;-221.07952861004455;-226.10406494140625;-216.05499227868287;-226.10406494140625;3800.0
1992-03-13;-226.10406494140625;-226.10406494140625;-226.10406494140625;-226.10406494140625;0.0
1992-03-16;-221.07945251464844;-226.10398711656873;-221.07945251464844;-221.07945251464844;2800.0
1992-03-17;-226.10406494140625;-231.12860127276792;-226.10406494140625;-226.10406494140625;4400.0
1992-03-18;-231.12860127276792;-231.12860127276792;-226.10406494140625;-226.10406494140625;7100.0
1992-03-19;-226.10406494140625;-226.10406494140625;-226.10406494140625;-226.10406494140625;200.0
1992-03-20;-236.1530303955078;-236.1530303955078;-236.1530303955078;-236.1530303955078;3500.0
1992-03-23;-241.17756444583432;-241.17756444583432;-236.1530303955078;-236.1530303955078;1000.0
1992-03-24;-236.1530303955078;-236.1530303955078;-236.1530303955078;-236.1530303955078;1900.0
1992-03-25;-231.12844848632812;-231.12844848632812;-231.12844848632812;-231.12844848632812;900.0
1992-03-26;-226.10406494140625;-226.10406494140625;-221.07952861004455;-226.10406494140625;3800.0
1992-03-27;-226.10398711656873;-226.10398711656873;-221.07945251464844;-221.07945251464844;1300.0
1992-03-30;-221.07945251464844;-226.10398711656873;-221.07945251464844;-221.07945251464844;4400.0
1992-03-31;-221.07945251464844;-221.07945251464844;-216.05491791272811;-221.07945251464844;3800.0
1992-04-01;-216.05491791272811;-221.07945251464844;-216.05491791272811;-221.07945251464844;5200.0
1992-04-02;-221.07945251464844;-221.07945251464844;-221.07945251464844;-221.07945251464844;300.0
1992-04-03;-221.07945251464844;-221.07945251464844;-221.07945251464844;-221.07945251464844;1800.0
1992-04-06;-221.07935726628565;-221.07935726628565;-216.05482482910156;-216.05482482910156;2900.0
1992-04-07;-216.05491791272811;-221.07945251464844;-216.05491791272811;-221.07945251464844;6500.0
1992-04-08;-221.07946529246306;-221.07946529246306;-206.00588393877038;-211.0303955078125;6200.0
1992-04-09;-211.03041723778745;-211.03041723778745;-206.0059051513672;-206.0059051513672;2100.0
1992-04-10;-216.05493040013778;-216.05493040013778;-211.0303955078125;-211.0303955078125;7400.0
1992-04-13;-216.05482482910156;-221.07935726628565;-211.03029239191744;-216.05482482910156;22100.0
1992-04-14;-221.07952861004455;-231.12860127276792;-221.07952861004455;-226.10406494140625;21600.0
1992-04-15;-231.12844848632812;-231.12844848632812;-226.10391547641177;-231.12844848632812;400.0
1992-04-16;-226.10388970346978;-226.10388970346978;-216.05482482910156;-216.05482482910156;3500.0
1992-04-20;-216.05499227868287;-231.12860127276792;-216.05499227868287;-226.10406494140625;23100.0
1992-04-21;-221.07952861004455;-231.12860127276792;-221.07952861004455;-226.10406494140625;5800.0
1992-04-22;-221.07952861004455;-226.10406494140625;-221.07952861004455;-226.10406494140625;4100.0
1992-04-23;-226.10398711656873;-226.10398711656873;-221.07945251464844;-221.07945251464844;3600.0
1992-04-24;-226.10398711656873;-226.10398711656873;-221.07945251464844;-221.07945251464844;1500.0
1992-04-27;-221.07952861004455;-226.10406494140625;-221.07952861004455;-226.10406494140625;2600.0
1992-04-28;-226.10398711656873;-226.10398711656873;-221.07945251464844;-221.07945251464844;4100.0
1992-04-29;-226.10398711656873;-226.10398711656873;-216.05491791272811;-221.07945251464844;13000.0
1992-04-30;-226.10398711656873;-226.10398711656873;-221.07945251464844;-221.07945251464844;11700.0
1992-05-01;-221.07945251464844;-221.07945251464844;-221.07945251464844;-221.07945251464844;5200.0
1992-05-04;-226.10406494140625;-231.12860127276792;-226.10406494140625;-226.10406494140625;1200.0
1992-05-05;-231.12844848632812;-231.12844848632812;-231.12844848632812;-231.12844848632812;1000.0
1992-05-06;-221.07938246649545;-236.15298149624445;-221.07938246649545;-231.12844848632812;12100.0
1992-05-07;-231.1286005271955;-246.20220947265622;-231.1286005271955;-246.20220947265625;3800.0
1992-05-08;-241.17767315750265;-256.2512821029634;-241.17767315750265;-246.20220947265625;14800.0
1992-05-11;-251.22665567269604;-261.27572469839765;-251.22665567269604;-256.2511901855469;6400.0
1992-05-12;-256.25122266918004;-266.30029296875;-256.25122266918004;-266.30029296875;1800.0
1992-05-13;-271.32480008613067;-276.3493347167969;-271.32480008613067;-276.3493347167969;6000.0
1992-05-14;-271.3247985839844;-276.34933318683306;-271.3247985839844;-271.3247985839844;6500.0
1992-05-15;-271.3247985839844;-271.3247985839844;-271.3247985839844;-271.3247985839844;900.0
1992-05-18;-276.3493347167969;-276.3493347167969;-271.32480008613067;-276.3493347167969;4900.0
1992-05-19;-271.32480008613067;-281.37386934746314;-271.32480008613067;-276.3493347167969;16300.0
1992-05-20;-281.37384033203125;-286.39837444456464;-281.37384033203125;-281.37384033203125;5700.0
1992-05-21;-276.3493347167969;-276.3493347167969;-276.3493347167969;-276.3493347167969;4800.0
1992-05-22;-276.34930621949786;-281.37384033203125;-276.34930621949786;-281.37384033203125;3600.0
1992-05-26;-276.34933318683306;-276.34933318683306;-271.3247985839844;-271.3247985839844;3700.0
1992-05-27;-271.3247985839844;-271.3247985839844;-266.3002639811357;-271.3247985839844;8300.0
1992-05-28;-276.3493282369501;-276.3493282369501;-256.2511901855469;-256.2511901855469;14900.0
1992-05-29;-261.275757818965;-266.30029296875;-261.275757818965;-266.30029296875;2700.0
1992-06-01;-261.27572469839765;-261.27572469839765;-256.2511901855469;-256.2511901855469;6900.0
1992-06-02;-251.22663879394534;-256.25117296922105;-251.22663879394534;-251.2266387939453;20900.0
1992-06-03;-251.22663879394534;-251.22663879394534;-251.22663879394534;-251.2266387939453;18000.0
1992-06-04;-251.22665567269604;-256.2511901855469;-251.22665567269604;-256.2511901855469;3700.0
1992-06-05;-246.20210461866964;-251.22663879394534;-246.20210461866964;-251.2266387939453;700.0
1992-06-08;-251.22663879394534;-251.22663879394534;-251.22663879394534;-251.2266387939453;1200.0
1992-06-09;-246.20210461866964;-251.22663879394534;-241.17757044339393;-251.2266387939453;1600.0
1992-06-10;-243.1224365234375;-243.1224365234375;-243.1224365234375;-243.1224365234375;20900.0
1992-06-11;-248.18748875380243;-248.18748875380243;-243.1224365234375;-243.1224365234375;1200.0
1992-06-12;-243.1224365234375;-243.1224365234375;-243.1224365234375;-243.1224365234375;0.0
1992-06-15;-243.1224365234375;-243.1224365234375;-243.1224365234375;-243.1224365234375;100.0
1992-06-16;-243.1224365234375;-248.18748875380243;-243.1224365234375;-243.1224365234375;21000.0
1992-06-18;-243.122549705513;-243.122549705513;-238.05749511718747;-238.0574951171875;2200.0
1992-06-19;-232.99235534667966;-232.99235534667966;-232.99235534667966;-232.9923553466797;6900.0
1992-06-22;-238.05740808321806;-238.05740808321806;-232.99235534667966;-232.9923553466797;36800.0
1992-06-23;-232.99244052886195;-238.05749511718747;-232.99244052886195;-238.0574951171875;3700.0
1992-06-24;-238.05749511718747;-238.05749511718747;-238.05749511718747;-238.0574951171875;2400.0
1992-06-25;-238.05738429307257;-248.18748875380243;-238.05738429307257;-243.1224365234375;14600.0
1992-06-26;-243.1224365234375;-243.1224365234375;-243.1224365234375;-243.1224365234375;1200.0
1992-06-29;-248.18771362304688;-248.18771362304688;-248.18771362304688;-248.18771362304688;400.0
1992-06-30;-243.122549705513;-243.122549705513;-238.05749511718747;-238.0574951171875;5400.0
1992-07-01;-243.12246081975644;-243.12246081975644;-232.99235534667966;-232.9923553466797;2500.0
1992-07-02;-238.05740808321806;-238.05740808321806;-232.99235534667966;-232.9923553466797;1700.0
1992-07-06;-232.99244052886195;-238.05749511718747;-232.99244052886195;-238.0574951171875;2200.0
1992-07-07;-238.05740808321806;-243.12246081975644;-232.99235534667966;-232.9923553466797;4400.0
1992-07-08;-232.99244052886195;-238.05749511718747;-232.99244052886195;-238.0574951171875;1300.0
1992-07-09;-232.99235534667966;-232.99235534667966;-232.99235534667966;-232.9923553466797;200.0
1992-07-13;-232.99233206270765;-243.1224365234375;-232.99233206270765;-243.1224365234375;1900.0
1992-07-14;-238.05738429307257;-243.1224365234375;-238.05738429307257;-243.1224365234375;600.0
1992-07-15;-243.1224365234375;-248.18748875380243;-243.1224365234375;-243.1224365234375;6400.0
1992-07-16;-248.18748875380243;-248.18748875380243;-243.1224365234375;-243.1224365234375;1800.0
1992-07-17;-238.05738429307257;-243.1224365234375;-238.05738429307257;-243.1224365234375;1500.0
1992-07-20;-238.05740808321806;-238.05740808321806;-232.99235534667966;-232.9923553466797;12400.0
1992-07-21;-232.99235534667966;-238.05740808321806;-232.99235534667966;-232.9923553466797;400.0
1992-07-22;-232.99235534667966;-232.99235534667966;-232.99235534667966;-232.9923553466797;600.0
1992-07-23;-232.99246050923014;-253.25268059995608;-222.86235046386716;-222.8623504638672;27800.0
1992-07-24;-227.92740548654865;-227.92740548654865;-222.86235046386716;-222.8623504638672;4500.0
1992-07-27;-222.86235046386716;-222.86235046386716;-222.86235046386716;-222.8623504638672;800.0
1992-07-28;-222.86235046386716;-222.86235046386716;-222.86235046386716;-222.8623504638672;1800.0
1992-07-29;-217.79725646972656;-222.86231058609476;-217.79725646972656;-217.79725646972656;2700.0
1992-07-30;-222.86231058609476;-222.86231058609476;-217.79725646972656;-217.79725646972656;1100.0
1992-07-31;-222.86235046386716;-222.86235046386716;-222.86235046386716;-222.8623504638672;5100.0
1992-08-03;-222.86231058609476;-222.86231058609476;-217.79725646972656;-217.79725646972656;3200.0
1992-08-04;-217.79732499713882;-217.79732499713882;-212.73226928710938;-212.73226928710938;4300.0
1992-08-05;-212.7322023533584;-217.79725646972656;-212.7322023533584;-217.79725646972656;9300.0
1992-08-06;-217.79732499713882;-217.79732499713882;-212.73226928710938;-212.73226928710938;2900.0
1992-08-07;-212.73226928710938;-212.73226928710938;-212.73226928710938;-212.73226928710938;1000.0
1992-08-10;-212.73226928710938;-212.73226928710938;-212.73226928710938;-212.73226928710938;1800.0
1992-08-11;-217.79725646972656;-217.79725646972656;-212.7322023533584;-217.79725646972656;4800.0
1992-08-12;-212.7322023533584;-217.79725646972656;-212.7322023533584;-217.79725646972656;300.0
1992-08-13;-222.86235046386716;-222.86235046386716;-222.86235046386716;-222.8623504638672;100.0
1992-08-14;-217.79725646972656;-217.79725646972656;-217.79725646972656;-217.79725646972656;1200.0
1992-08-17;-217.79725646972656;-222.86231058609476;-212.7322023533584;-217.79725646972656;28800.0
1992-08-18;-212.73226928710938;-212.73226928710938;-212.73226928710938;-212.73226928710938;14300.0
1992-08-19;-212.73226928710938;-212.73226928710938;-212.73226928710938;-212.73226928710938;6900.0
1992-08-20;-217.79732499713882;-217.79732499713882;-207.6672370884558;-212.73226928710938;13200.0
1992-08-21;-207.66726684570312;-212.73229977014;-202.602210409887;-207.66726684570312;13600.0
1992-08-24;-202.6022186279297;-202.6022186279297;-197.53716198666245;-202.6022186279297;7400.0
1992-08-25;-202.6022186279297;-202.6022186279297;-202.6022186279297;-202.6022186279297;10000.0
1992-08-26;-207.66727526919695;-207.66727526919695;-202.6022186279297;-202.6022186279297;3300.0
1992-08-27;-202.6022186279297;-202.6022186279297;-202.6022186279297;-202.6022186279297;0.0
1992-08-28;-202.6022186279297;-202.6022186279297;-202.6022186279297;-202.6022186279297;2400.0
1992-08-31;-207.66726808337367;-207.66726808337367;-197.5371551513672;-197.5371551513672;8700.0
1992-09-01;-197.5371551513672;-202.60221161737044;-197.5371551513672;-197.5371551513672;6500.0
1992-09-02;-202.60221161737044;-202.60221161737044;-197.5371551513672;-197.5371551513672;2000.0
1992-09-03;-202.60221161737044;-202.60221161737044;-197.5371551513672;-197.5371551513672;14100.0
1992-09-04;-197.53716198666245;-202.6022186279297;-197.53716198666245;-202.6022186279297;200.0
1992-09-08;-197.5371551513672;-197.5371551513672;-197.5371551513672;-197.5371551513672;4800.0
1992-09-09;-192.47190856933594;-197.53697209732343;-192.47190856933594;-192.47190856933594;6400.0
1992-09-10;-194.5195602440324;-194.5195602440324;-189.40063476562503;-189.400634765625;9600.0
1992-09-11;-189.40055131465672;-189.40055131465672;-184.28161621093747;-184.2816162109375;5200.0
1992-09-14;-189.40063476562503;-189.40063476562503;-184.28169740647363;-189.400634765625;1900.0
1992-09-15;-184.28161621093747;-189.40055131465672;-184.28161621093747;-184.2816162109375;13500.0
1992-09-16;-184.28175010221935;-184.28175010221935;-179.16281127929688;-179.16281127929688;4900.0
1992-09-17;-189.40063476562503;-189.40063476562503;-189.40063476562503;-189.400634765625;3300.0
1992-09-18;-189.40071053529147;-194.51963806152344;-189.40071053529147;-194.51963806152344;7700.0
1992-09-21;-189.40071053529147;-194.51963806152344;-189.40071053529147;-194.51963806152344;700.0
1992-09-22;-194.51963806152344;-194.51963806152344;-194.51963806152344;-194.51963806152344;300.0
1992-09-23;-194.5195602440324;-194.5195602440324;-184.28169740647363;-189.400634765625;4600.0
1992-09-24;-194.51963806152344;-194.51963806152344;-194.51963806152344;-194.51963806152344;600.0
1992-09-25;-189.40055131465672;-189.40055131465672;-184.28161621093747;-184.2816162109375;10800.0
1992-09-28;-184.28175010221935;-184.28175010221935;-179.16281127929688;-179.16281127929688;6500.0
1992-09-29;-184.28161621093747;-184.28161621093747;-184.28161621093747;-184.2816162109375;100.0
1992-09-30;-179.16268110721825;-184.28161621093747;-179.16268110721825;-184.2816162109375;100.0
1992-10-01;-184.28161621093747;-184.28161621093747;-184.28161621093747;-184.2816162109375;2700.0
1992-10-02;-179.16281127929688;-179.16281127929688;-179.16281127929688;-179.16281127929688;5700.0
1992-10-05;-174.04388427734375;-174.04388427734375;-174.04388427734375;-174.04388427734375;5100.0
1992-10-06;-179.1628234479419;-179.1628234479419;-174.04388427734375;-174.04388427734375;2800.0
1992-10-07;-174.04388427734375;-174.04388427734375;-174.04388427734375;-174.04388427734375;0.0
1992-10-08;-174.0438724563744;-179.16281127929688;-174.0438724563744;-179.16281127929688;1200.0
1992-10-09;-179.16281127929688;-179.16281127929688;-179.16281127929688;-179.16281127929688;500.0
1992-10-12;-174.04374600349902;-184.28161621093747;-174.04374600349902;-184.2816162109375;5400.0
1992-10-13;-179.16276004732225;-189.40063476562503;-179.16276004732225;-189.400634765625;3700.0
1992-10-14;-184.28161621093747;-184.28161621093747;-184.28161621093747;-184.2816162109375;300.0
1992-10-15;-184.28161621093747;-184.28161621093747;-184.28161621093747;-184.2816162109375;0.0
1992-10-16;-184.28161621093747;-184.28161621093747;-184.28161621093747;-184.2816162109375;4200.0
1992-10-20;-189.40063476562503;-189.40063476562503;-184.28169740647363;-189.400634765625;2000.0
1992-10-21;-184.28169740647363;-199.63850948392778;-184.28169740647363;-189.400634765625;4900.0
1992-10-22;-189.40063476562503;-189.40063476562503;-189.40063476562503;-189.400634765625;600.0
1992-10-26;-199.63850402832034;-199.63850402832034;-194.5195549283127;-199.6385040283203;3500.0
1992-10-27;-199.63850402832034;-199.63850402832034;-199.63850402832034;-199.6385040283203;0.0
1992-10-28;-199.6385281338828;-209.87640380859375;-199.6385281338828;-209.87640380859375;2400.0
1992-10-29;-209.87640380859375;-209.87640380859375;-204.75746597123828;-209.87640380859375;4100.0
1992-10-30;-204.75758361816406;-204.75758361816406;-204.75758361816406;-204.75758361816406;3600.0
1992-11-02;-204.75758361816406;-204.75758361816406;-204.75758361816406;-204.75758361816406;5800.0
1992-11-03;-199.63864283963477;-209.87652439669336;-199.63864283963477;-204.75758361816406;10700.0
1992-11-04;-204.75758361816406;-204.75758361816406;-204.75758361816406;-204.75758361816406;0.0
1992-11-05;-204.75758361816406;-209.87652439669336;-204.75758361816406;-204.75758361816406;9600.0
1992-11-06;-204.75758361816406;-204.75758361816406;-204.75758361816406;-204.75758361816406;3700.0
1992-11-09;-204.75758361816406;-204.75758361816406;-199.63864283963477;-204.75758361816406;14900.0
1992-11-10;-204.75758361816406;-204.75758361816406;-204.75758361816406;-204.75758361816406;300.0
1992-11-11;-204.75746597123828;-209.87640380859375;-204.75746597123828;-209.87640380859375;8300.0
1992-11-12;-209.87640380859375;-209.87640380859375;-209.87640380859375;-209.87640380859375;100.0
1992-11-13;-214.99531788445898;-214.99531788445898;-199.6385281338828;-209.87640380859375;7400.0
1992-11-16;-204.75746597123828;-209.87640380859375;-204.75746597123828;-209.87640380859375;400.0
1992-11-17;-204.75758361816406;-204.75758361816406;-204.75758361816406;-204.75758361816406;2200.0
1992-11-18;-209.87652439669336;-209.87652439669336;-204.75758361816406;-204.75758361816406;5500.0
1992-11-19;-199.63864283963477;-204.75758361816406;-199.63864283963477;-204.75758361816406;900.0
1992-11-23;-199.63850402832034;-199.63850402832034;-199.63850402832034;-199.6385040283203;400.0
1992-11-24;-199.63850402832034;-199.63850402832034;-199.63850402832034;-199.6385040283203;5600.0
1992-11-25;-199.6385893492529;-199.6385893492529;-194.51963806152344;-194.51963806152344;6200.0
1992-11-27;-199.6385893492529;-199.6385893492529;-194.51963806152344;-194.51963806152344;1200.0
1992-11-30;-194.51963806152344;-199.6385893492529;-194.51963806152344;-194.51963806152344;12400.0
1992-12-01;-194.51963806152344;-199.6385893492529;-194.51963806152344;-194.51963806152344;1300.0
1992-12-02;-194.51963806152344;-194.51963806152344;-194.51963806152344;-194.51963806152344;13100.0
1992-12-03;-194.51963806152344;-194.51963806152344;-194.51963806152344;-194.51963806152344;500.0
1992-12-04;-194.5195549283127;-199.63850402832034;-194.5195549283127;-199.6385040283203;900.0
1992-12-07;-204.7574963045096;-220.11428833007812;-204.7574963045096;-220.11428833007812;10400.0
1992-12-08;-214.99534973439071;-220.11428833007812;-214.99534973439071;-220.11428833007812;13600.0
1992-12-09;-220.11428833007812;-220.11428833007812;-220.11428833007812;-220.11428833007812;100.0
1992-12-10;-214.99545288085938;-214.99545288085938;-209.87653559080798;-214.99545288085938;2300.0
1992-12-11;-206.726318359375;-206.726318359375;-196.38998804742448;-206.726318359375;3400.0
1992-12-14;-201.55819702148438;-201.55819702148438;-196.39002489825546;-201.55819702148438;900.0
1992-12-15;-196.39002489825546;-201.55819702148438;-191.22187676500064;-201.55819702148438;3000.0
1992-12-16;-196.39002489825546;-201.55819702148438;-196.39002489825546;-201.55819702148438;1100.0
1992-12-17;-201.55818650193368;-201.55818650193368;-196.3900146484375;-196.3900146484375;900.0
1992-12-18;-201.55810871074954;-211.89442443847656;-201.55810871074954;-211.89442443847656;7100.0
1992-12-21;-206.726318359375;-206.726318359375;-206.726318359375;-206.726318359375;2100.0
1992-12-22;-201.55819702148438;-201.55819702148438;-196.39002489825546;-201.55819702148438;4400.0
1992-12-23;-196.39002489825546;-201.55819702148438;-196.39002489825546;-201.55819702148438;4300.0
1992-12-24;-196.39002489825546;-201.55819702148438;-191.22187676500064;-201.55819702148438;2500.0
1992-12-28;-196.39002489825546;-201.55819702148438;-196.39002489825546;-201.55819702148438;300.0
1992-12-29;-201.55819702148438;-201.55819702148438;-201.55819702148438;-201.55819702148438;700.0
1992-12-30;-196.38998804742448;-206.726318359375;-196.38998804742448;-206.726318359375;4500.0
1992-12-31;-201.55815920089213;-206.726318359375;-201.55815920089213;-206.726318359375;3800.0
1993-01-04;-206.726318359375;-206.726318359375;-201.55815920089213;-206.726318359375;1100.0
1993-01-05;-206.726318359375;-206.726318359375;-201.55815920089213;-206.726318359375;5200.0
1993-01-06;-206.72626657461305;-211.89442443847656;-206.72626657461305;-211.89442443847656;1900.0
1993-01-07;-211.8944940510774;-227.39894874630252;-211.8944940510774;-222.2307891845703;5400.0
1993-01-08;-222.2307891845703;-222.2307891845703;-211.8944940510774;-222.2307891845703;7500.0
1993-01-11;-217.0626296228381;-227.39894874630252;-217.0626296228381;-222.2307891845703;6100.0
1993-01-12;-222.2307891845703;-222.2307891845703;-222.2307891845703;-222.2307891845703;1400.0
1993-01-13;-222.2307891845703;-227.39894874630252;-222.2307891845703;-222.2307891845703;1200.0
1993-01-14;-217.06268310546875;-222.23084394059734;-217.06268310546875;-217.06268310546875;12900.0
1993-01-15;-222.23076674145096;-227.39892578125;-222.23076674145096;-227.39892578125;4500.0
1993-01-18;-227.39892578125;-227.39892578125;-227.39892578125;-227.39892578125;5500.0
1993-01-19;-227.39909779302863;-232.5672607421875;-227.39909779302863;-232.5672607421875;4600.0
1993-01-20;-227.39909779302863;-232.5672607421875;-227.39909779302863;-232.5672607421875;2000.0
1993-01-21;-227.39892578125;-227.39892578125;-227.39892578125;-227.39892578125;0.0
1993-01-22;-227.39892578125;-232.56708482104904;-227.39892578125;-227.39892578125;2400.0
1993-01-25;-222.23076674145096;-227.39892578125;-222.23076674145096;-227.39892578125;300.0
1993-01-26;-222.23076674145096;-227.39892578125;-222.23076674145096;-227.39892578125;1600.0
1993-01-28;-222.2307891845703;-222.2307891845703;-217.0626296228381;-222.2307891845703;2000.0
1993-01-29;-217.06268310546875;-217.06268310546875;-211.89454626031758;-217.06268310546875;5100.0
1993-02-01;-211.89442443847656;-211.89442443847656;-211.89442443847656;-211.89442443847656;3700.0
1993-02-02;-206.72626657461305;-217.06255831237644;-206.72626657461305;-211.89442443847656;5000.0
1993-02-03;-211.89447751785787;-211.89447751785787;-206.726318359375;-206.726318359375;2900.0
1993-02-04;-217.06260770165196;-227.39892578125;-217.06260770165196;-227.39892578125;7300.0
1993-02-05;-232.5672607421875;-232.5672607421875;-232.5672607421875;-232.5672607421875;11400.0
1993-02-08;-232.5669765283348;-242.90328979492185;-232.5669765283348;-242.90328979492188;4500.0
1993-02-09;-237.73542369134637;-237.73542369134637;-232.5672607421875;-232.5672607421875;3800.0
1993-02-10;-237.73542369134637;-237.73542369134637;-232.5672607421875;-232.5672607421875;1800.0
1993-02-11;-232.5672607421875;-242.90358664050524;-232.5672607421875;-232.5672607421875;5800.0
1993-02-12;-232.5672607421875;-232.5672607421875;-232.5672607421875;-232.5672607421875;2200.0
1993-02-16;-232.56705583767462;-237.73521423339847;-232.56705583767462;-237.73521423339844;400.0
