Date;Open;High;Low;Close;Volume
1987-09-03;25.510425567626953;27.0410504710863;25.510425567626953;25.510425567626953;900
1987-09-04;25.510425567626953;27.0410504710863;25.510425567626953;25.510425567626953;0
1987-09-09;25.510421690980046;25.510421690980046;25.000211715698242;25.000211715698242;0
1987-09-11;25.000218110473018;27.04105327863814;23.4695930480957;23.469593048095703;1800
1987-09-14;23.4695930480957;23.4695930480957;23.4695930480957;23.469593048095703;0
1987-09-15;23.4695930480957;23.979801402221472;23.4695930480957;23.469593048095703;6300
1987-09-18;23.97980499267578;23.97980499267578;23.97980499267578;23.97980499267578;0
1987-09-22;23.97980499267578;23.97980499267578;22.449179701120617;23.97980499267578;0
1987-09-23;23.97980499267578;23.97980499267578;23.469596562157392;23.97980499267578;1800
1987-09-24;23.469589377853556;23.469589377853556;22.959381103515625;22.959381103515625;16200
1987-09-25;22.959381251253813;23.46958952887481;22.449172973632812;22.449172973632812;5400
1987-09-28;22.449172973632812;23.46958952887481;22.449172973632812;22.449172973632812;8100
1987-09-29;22.449169355456352;22.9593775508461;20.918544769287113;20.91854476928711;1800
1987-09-30;20.91854800616391;22.959381103515625;20.91854800616391;22.959381103515625;900
1987-10-01;22.449169355456352;22.449169355456352;20.918544769287113;20.91854476928711;0
1987-10-02;20.918544769287113;20.918544769287113;20.918544769287113;20.91854476928711;900
1987-10-05;20.91854814076982;22.449172973632812;20.91854814076982;22.449172973632812;2700
1987-10-06;22.449172973632812;22.449172973632812;20.91854814076982;22.449172973632812;6300
1987-10-07;22.449172973632812;22.449172973632812;20.91854814076982;22.449172973632812;0
1987-10-09;22.449172973632812;22.449172973632812;22.449172973632812;22.449172973632812;0
1987-10-14;20.918544769287113;20.918544769287113;20.918544769287113;20.91854476928711;0
1987-10-15;21.93896484375;21.93896484375;21.93896484375;21.93896484375;900
1987-10-16;21.93896484375;21.93896484375;20.918548281636465;21.93896484375;1800
1987-10-20;20.918548281636465;21.93896484375;20.408338248917907;21.93896484375;0
1987-10-21;21.428748829969894;21.428748829969894;19.898122787475586;19.898122787475586;0
1987-10-22;19.898122787475586;20.91854073302551;18.87770659358682;19.898122787475586;0
1987-10-23;19.89812673893486;19.89812673893486;18.877710342407227;18.877710342407227;900
1987-10-26;18.87771213298099;19.387920379638672;18.367503886323306;19.387920379638672;0
1987-10-27;17.857295989990234;17.857295989990234;17.857295989990234;17.857295989990234;0
1987-10-28;17.85729586672787;18.367504119873043;17.85729586672787;18.367504119873047;0
1987-10-29;18.367504246657187;18.367504246657187;17.857295989990234;17.857295989990234;900
1987-10-30;17.857295989990234;18.877712503324144;16.836879476656325;17.857295989990234;4500
1987-11-02;16.83687973022461;16.83687973022461;16.83687973022461;16.83687973022461;0
1987-11-03;16.836880865981946;17.857297463517373;15.816462516784668;15.816462516784668;1800
1987-11-04;14.796045303344727;14.796045303344727;14.796045303344727;14.796045303344727;0
1987-11-05;14.796042394963914;15.306250572204592;14.285834217723238;15.30625057220459;0
1987-11-06;14.285837173461914;14.285837173461914;14.285837173461914;14.285837173461914;0
1987-11-09;14.285838321041107;15.306254968616486;13.775629997253418;13.775629997253418;5400
1987-11-10;13.775626040482562;15.306250572204592;13.775626040482562;15.30625057220459;0
1987-11-13;14.285837173461914;14.285837173461914;12.245003166420084;14.285837173461914;1800
1987-11-16;14.285837173461914;14.285837173461914;12.245003166420084;14.285837173461914;4500
1987-11-17;14.285837687272824;14.285837687272824;12.245003606829432;12.755212783813477;0
1987-11-18;12.755211887722385;13.77562841834136;12.245002746582031;12.245002746582031;3600
1987-11-19;12.245002746582031;13.265420153031872;12.245002746582031;12.245002746582031;1800
1987-11-20;12.245002568419054;13.265419960021973;12.245002568419054;13.265419960021973;0
1987-11-23;13.265419960021973;13.265419960021973;11.73479431053302;13.265419960021973;900
1987-11-24;13.265419960021973;13.265419960021973;13.265419960021973;13.265419960021973;0
1987-11-25;13.265419960021973;13.265419960021973;11.73479431053302;13.265419960021973;3600
1987-11-27;12.245002746582031;12.245002746582031;12.245002746582031;12.245002746582031;0
1987-11-30;12.245002568419054;13.265419960021973;12.245002568419054;13.265419960021973;1800
1987-12-07;13.265422462256186;13.265422462256186;11.73479652404785;11.734796524047852;1800
1987-12-08;11.734795305676315;12.755212783813477;11.734795305676315;12.755212783813477;2700
1987-12-09;12.755212783813477;12.755212783813477;12.755212783813477;12.755212783813477;0
1987-12-10;12.755214108130414;12.755214108130414;11.73479652404785;11.734796524047852;0
1987-12-14;12.755212783813477;12.755212783813477;11.734795305676315;12.755212783813477;0
1987-12-15;11.73479652404785;11.73479652404785;11.73479652404785;11.734796524047852;0
1987-12-16;11.734795305676315;12.755212783813477;11.734795305676315;12.755212783813477;1800
1987-12-17;12.755214108130414;12.755214108130414;11.73479652404785;11.734796524047852;900
1987-12-21;12.755211887722385;12.755211887722385;11.734794481272544;12.245002746582031;900
1987-12-22;12.245003606829432;12.755212783813477;12.245003606829432;12.755212783813477;0
1987-12-23;12.755212783813477;13.265421084966592;12.245003606829432;12.755212783813477;5400
1987-12-24;12.755211702135941;13.265419960021973;12.755211702135941;13.265419960021973;900
1987-12-28;13.26542167346573;13.775629997253418;12.755213349678039;13.775629997253418;2700
1987-12-29;13.265421084966592;13.265421084966592;12.755212783813477;12.755212783813477;2700
1987-12-30;12.755212783813477;12.755212783813477;12.755212783813477;12.755212783813477;900
1987-12-31;12.755212783813477;13.265421084966592;12.755212783813477;12.755212783813477;5400
1988-01-05;14.285834217723238;15.306250572204592;13.265417863241886;15.30625057220459;2700
1988-01-11;13.775629997253418;13.775629997253418;13.775629997253418;13.775629997253418;900
1988-01-12;13.775628217908006;13.775628217908006;13.265419960021973;13.265419960021973;1800
1988-01-14;15.306250572204592;15.306250572204592;15.306250572204592;15.30625057220459;0
1988-01-21;13.775628217908006;13.775628217908006;13.265419960021973;13.265419960021973;900
1988-01-22;13.775629997253418;13.775629997253418;13.775629997253418;13.775629997253418;0
1988-02-01;12.245004150059382;13.775629997253418;12.245004150059382;13.775629997253418;900
1988-02-02;13.775629997253418;13.775629997253418;12.245004150059382;13.775629997253418;900
1988-02-05;13.775629997253418;13.775629997253418;12.245004150059382;13.775629997253418;0
1988-02-09;12.245002746582031;12.245002746582031;12.245002746582031;12.245002746582031;900
1988-02-10;12.245004150059382;13.775629997253418;12.245004150059382;13.775629997253418;3600
1988-02-17;13.775628217908006;13.775628217908006;12.245002568419054;13.265419960021973;6300
1988-02-18;13.26542167346573;13.775629997253418;13.26542167346573;13.775629997253418;900
1988-02-19;13.265420153031872;13.265420153031872;12.245002746582031;12.245002746582031;900
1988-02-25;13.775629997253418;13.775629997253418;12.245004150059382;13.775629997253418;4500
1988-02-29;13.775629997253418;13.775629997253418;13.775629997253418;13.775629997253418;2700
1988-03-02;14.285836475794039;14.285836475794039;13.265419960021973;13.265419960021973;3600
1988-03-07;15.306250572204592;15.306250572204592;15.306250572204592;15.30625057220459;900
1988-03-10;14.285837173461914;14.285837173461914;13.265420607856448;14.285837173461914;1800
1988-03-11;13.775629997253418;13.775629997253418;13.26542167346573;13.775629997253418;3600
1988-03-14;16.32667350769043;16.32667350769043;16.32667350769043;16.32667350769043;0
1988-03-21;14.285837173461914;14.285837173461914;13.265420607856448;14.285837173461914;0
1988-03-22;14.285834217723238;16.326668678347378;14.285834217723238;15.30625057220459;4500
1988-03-23;15.306250572204592;15.306250572204592;15.05114735941497;15.30625057220459;5400
1988-03-24;15.051154136657715;15.051154136657715;14.285840650360166;15.051154136657715;9000
1988-03-25;15.051154136657715;15.051154136657715;15.051154136657715;15.051154136657715;0
1988-03-28;15.05114735941497;15.306250572204592;13.265417863241886;15.30625057220459;7200
1988-03-29;16.071569442749023;16.326674498134526;16.071569442749023;16.071569442749023;0
1988-03-30;16.07156754199945;16.07156754199945;14.285837620481528;15.816462516784668;900
1988-03-31;15.306250572204592;15.306250572204592;14.285834217723238;15.30625057220459;900
1988-04-04;15.306253739067381;16.326672056334644;14.285837173461914;14.285837173461914;900
1988-04-05;15.306255099713315;16.32667350769043;15.306255099713315;16.32667350769043;8100
1988-04-06;16.32667256721423;16.32667256721423;14.285837620481528;15.816462516784668;1800
1988-04-07;17.347087860107422;17.347087860107422;17.347087860107422;17.347087860107422;0
1988-04-08;17.347087860107422;17.347087860107422;14.285836546070312;17.347087860107422;900
1988-04-11;17.347087860107422;17.347087860107422;17.347087860107422;17.347087860107422;4500
1988-04-12;17.34708799457545;17.34708799457545;14.285836656808684;16.83687973022461;3600
1988-04-13;16.83687936043752;18.367504119873043;15.81646110248548;18.367504119873047;1800
1988-04-14;18.367504119873043;18.367504119873043;18.367504119873043;18.367504119873047;0
1988-04-15;18.367504119873043;18.367504119873043;18.367504119873043;18.367504119873047;900
1988-04-19;18.367504119873043;19.387920626163393;18.367504119873043;18.367504119873047;0
1988-04-20;18.367503886323306;19.387920379638672;18.367503886323306;19.387920379638672;0
1988-04-21;19.387920379638672;20.408336872954038;17.347087393007936;19.387920379638672;3600
1988-04-22;19.387920901691018;19.387920901691018;17.347087860107422;17.347087860107422;0
1988-04-25;20.40833854675293;20.40833854675293;20.40833854675293;20.40833854675293;1800
1988-04-26;20.40833854675293;20.40833854675293;20.40833854675293;20.40833854675293;0
1988-04-27;20.40833713245374;20.40833713245374;17.347087613582698;18.367504119873047;900
1988-04-28;18.367503886323306;19.387920379638672;17.347087393007936;19.387920379638672;0
1988-04-29;19.387921969747644;20.40833854675293;17.347088815737077;20.40833854675293;1800
1988-05-02;20.408337422482813;20.408337422482813;17.347087860107422;17.347087860107422;0
1988-05-03;19.387916646491895;21.42875099182129;19.387916646491895;21.42875099182129;900
1988-05-04;21.42875099182129;21.42875099182129;18.367500349657867;21.42875099182129;1800
1988-05-05;21.42875099182129;21.42875099182129;20.918542843404275;21.42875099182129;3600
1988-05-06;21.42875099182129;21.42875099182129;21.42875099182129;21.42875099182129;0
1988-05-09;21.42875099182129;21.42875099182129;18.367500349657867;21.42875099182129;3600
1988-05-10;21.428752964676857;21.428752964676857;19.89812662684612;20.91854476928711;3600
1988-05-11;20.918544769287113;21.428752964676857;20.918544769287113;20.91854476928711;900
1988-05-12;21.42875099182129;21.42875099182129;21.42875099182129;21.42875099182129;1800
1988-05-13;21.428756875420028;21.428756875420028;19.387921969747644;20.40833854675293;1800
1988-05-16;20.918542843404275;21.42875099182129;20.918542843404275;21.42875099182129;6300
1988-05-17;20.918544769287113;20.918544769287113;20.40833482223587;20.91854476928711;0
1988-05-18;20.918546871273396;21.42875511793108;19.387920379638672;19.387920379638672;900
1988-05-19;19.387914690531204;21.428748829969894;19.387914690531204;19.898122787475586;5400
1988-05-20;20.918542843404275;21.42875099182129;20.918542843404275;21.42875099182129;1800
1988-05-23;21.428756418390815;22.449172973632812;19.643026570886434;22.449172973632812;5400
1988-05-24;22.44917312480677;23.46958968692031;21.428756562693234;21.93896484375;900
1988-05-25;21.938967985718385;23.4695930480957;21.428759631592612;23.469593048095703;7200
1988-05-26;22.449172973632812;22.449172973632812;20.40833811148704;22.449172973632812;9000
1988-05-27;21.42875511793108;21.42875511793108;19.387920379638672;19.387920379638672;0
1988-06-01;21.428756562693234;22.44917312480677;19.38792168680437;21.93896484375;7200
1988-06-02;21.938964696011816;23.46958952887481;21.428756418390815;22.449172973632812;3600
1988-06-03;22.449167288655318;23.469583585489346;21.42875099182129;21.42875099182129;0
1988-06-06;21.428757406740164;25.510425567626953;21.428757406740164;25.510425567626953;2700
1988-06-07;26.53084334693146;27.551259994506836;26.53084334693146;27.551259994506836;900
1988-06-08;27.551257496570916;29.592090606689453;26.53084094151165;29.592090606689453;4500
1988-06-09;29.59209075692657;29.59209075692657;27.551257636446856;29.08188247680664;1800
1988-06-10;28.571674346923828;28.571674346923828;27.551257781318363;28.571674346923828;2700
1988-06-13;28.571674346923828;29.592090912529294;26.530841215712897;28.571674346923828;6300
1988-06-14;28.571672951588077;28.571672951588077;26.530839920043945;26.530839920043945;2700
1988-06-15;26.530839920043945;28.571672951588077;26.530839920043945;26.530839920043945;0
1988-06-16;26.530839920043945;28.571672951588077;26.530839920043945;26.530839920043945;900
1988-06-17;26.53084334693146;27.551259994506836;25.510426699356078;27.551259994506836;900
1988-06-20;26.530839920043945;26.530839920043945;25.510423404271883;26.530839920043945;0
1988-06-22;27.55125643581601;27.55125643581601;26.530839920043945;26.530839920043945;0
1988-06-23;26.530841215712897;28.571674346923828;26.530841215712897;28.571674346923828;5400
1988-06-24;28.571674346923828;28.571674346923828;28.571674346923828;28.571674346923828;0
1988-06-27;28.571672951588077;28.571672951588077;26.530839920043945;26.530839920043945;1800
1988-06-28;26.530841215712897;29.592090912529294;26.530841215712897;28.571674346923828;3600
1988-06-29;28.571674346923828;30.612507478134763;28.571674346923828;28.571674346923828;3600
1988-06-30;28.571668435446476;30.612501144409183;28.571668435446476;30.61250114440918;5400
1988-07-01;30.612501144409183;31.632917498890535;28.571668435446476;30.61250114440918;5400
1988-07-05;30.612501144409183;32.653337356694756;30.612501144409183;30.61250114440918;1800
1988-07-06;30.61251019942663;33.67376367169602;30.61251019942663;32.65334701538086;9000
1988-07-07;32.65334513442846;33.67376173196389;31.632925033569336;31.632925033569336;6300
1988-07-08;31.632925033569336;33.67376173196389;31.632925033569336;31.632925033569336;900
1988-07-11;32.65334293174754;34.6941759891509;32.65334293174754;33.67375946044922;3600
1988-07-12;33.67375946044922;34.6941759891509;33.67375946044922;33.67375946044922;1800
1988-07-13;33.673759199423046;35.71459224100664;33.673759199423046;34.694175720214844;6300
1988-07-14;34.694175466646556;35.71459197998047;33.67375895331265;35.71459197998047;2700
1988-07-15;35.71459251785257;35.71459251785257;33.67375946044922;33.67375946044922;3600
1988-07-18;33.67375895331265;35.71459197998047;33.67375895331265;35.71459197998047;9000
1988-07-19;35.71459224100664;35.71459224100664;34.18396570815723;34.694175720214844;3600
1988-07-20;34.18396759033203;34.18396759033203;34.18396759033203;34.18396759033203;2700
1988-07-21;34.183956169936955;35.714582275701545;33.67374980356373;35.20437240600586;5400
1988-07-22;35.20438416730813;35.71459420745799;34.18396759033203;34.18396759033203;900
1988-07-25;34.694175466646556;36.22479848498571;34.694175466646556;35.71459197998047;5400
1988-07-26;35.714586060033845;36.735002404226485;35.714586060033845;36.22479248046875;1800
1988-07-27;36.22479823493922;36.73500823974609;35.71459173345574;36.735008239746094;900
1988-07-28;36.73500823974609;37.24521824455296;35.71459173345574;36.735008239746094;3600
1988-07-29;35.71459197998047;35.71459197998047;35.71459197998047;35.71459197998047;1800
1988-08-01;35.714586060033845;37.24521232798423;35.714586060033845;36.22479248046875;1800
1988-08-02;36.22479248046875;37.24521232798423;35.714586060033845;36.22479248046875;5400
1988-08-03;36.22479823493922;36.73500823974609;35.71459173345574;36.735008239746094;9000
1988-08-04;36.73499851177045;36.73499851177045;35.20437240600586;35.20437240600586;9900
1988-08-05;35.20438250184;35.71459251785257;33.67375946044922;33.67375946044922;9900
1988-08-08;33.67375946044922;33.67375946044922;33.67375946044922;33.67375946044922;0
1988-08-09;33.67375946044922;33.92886096513204;32.65334293174754;33.67375946044922;8100
1988-08-10;33.67376367169602;34.183970248191656;32.65334701538086;32.65334701538086;900
1988-08-11;32.65334701538086;34.694180328011186;32.65334701538086;32.65334701538086;0
1988-08-12;32.65334701538086;33.16355359187649;32.65334701538086;32.65334701538086;7200
1988-08-15;32.65334701538086;32.65334701538086;32.65334701538086;32.65334701538086;0
1988-08-16;32.653337356694756;32.653337356694756;30.612501144409183;30.61250114440918;900
1988-08-17;30.61251019942663;32.65334701538086;30.61251019942663;32.65334701538086;0
1988-08-18;32.653337356694756;32.653337356694756;30.612501144409183;30.61250114440918;2700
1988-08-19;30.612501144409183;31.632917498890535;30.612501144409183;30.61250114440918;0
1988-08-22;30.61250843603391;31.632925033569336;30.61250843603391;31.632925033569336;4500
1988-08-23;31.632925033569336;31.632925033569336;30.61250843603391;31.632925033569336;2700
1988-08-24;31.632925033569336;31.632925033569336;30.61250843603391;31.632925033569336;0
1988-08-25;31.632925033569336;31.632925033569336;31.632925033569336;31.632925033569336;0
1988-08-29;31.632925033569336;31.632925033569336;30.61250843603391;31.632925033569336;900
1988-08-30;31.632917498890535;31.632917498890535;30.612501144409183;30.61250114440918;15300
1988-08-31;30.6125068792042;31.63292342484532;30.6125068792042;31.122716903686523;8100
1988-09-01;31.12271690368652;31.12271690368652;30.6125068792042;31.122716903686523;4500
1988-09-02;31.12271690368652;31.12271690368652;30.6125068792042;31.122716903686523;3600
1988-09-06;31.12271690368652;31.12271690368652;30.6125068792042;31.122716903686523;8100
1988-09-07;31.12271690368652;31.12271690368652;30.6125068792042;31.122716903686523;1800
1988-09-08;31.12271690368652;31.12271690368652;30.6125068792042;31.122716903686523;2700
1988-09-09;31.12271690368652;31.12271690368652;30.6125068792042;31.122716903686523;14400
1988-09-12;31.12271107331129;32.653337356694756;30.612501144409183;30.61250114440918;2700
1988-09-13;32.14313693556133;35.714596984326356;32.14313693556133;32.65334701538086;6300
1988-09-14;33.673759199423046;34.694175720214844;33.673759199423046;34.694175720214844;900
1988-09-15;34.694175720214844;35.20438222894902;33.673759199423046;34.694175720214844;3600
1988-09-16;34.6941697158412;36.22479248046875;34.6941697158412;36.22479248046875;9900
1988-09-19;36.2247943383615;37.75542068481445;35.71458789175919;37.75542068481445;2700
1988-09-20;37.75542500664829;38.775841519982194;35.71459197998047;35.71459197998047;4500
1988-09-21;36.73500823974609;38.775841252326785;36.73500823974609;36.735008239746094;9000
1988-09-22;37.75542426596198;39.79625725259271;37.75542426596198;38.775840759277344;9000
1988-09-23;38.775840759277344;39.79625725259271;38.775840759277344;38.775840759277344;8100
1988-09-26;38.775835149950694;39.28604507446289;38.26562872876133;39.28604507446289;6300
1988-09-27;39.28604507446289;39.28604507446289;38.26562872876133;39.28604507446289;7200
1988-09-28;39.28605691195791;39.28605691195791;38.26564025878906;38.26564025878906;2700
1988-09-29;38.26563426428133;38.775840759277344;37.75542426596198;38.775840759277344;0
1988-09-30;38.77583708134208;38.77583708134208;37.75542068481445;37.75542068481445;900
1988-10-03;37.24522399902344;37.24522399902344;37.24522399902344;37.24522399902344;0
1988-10-04;37.75542426596198;38.775840759277344;37.75542426596198;38.775840759277344;2700
1988-10-05;38.775840759277344;38.775840759277344;37.75542426596198;38.775840759277344;900
1988-10-06;38.775840759277344;38.775840759277344;37.75542426596198;38.775840759277344;0
1988-10-07;38.775840759277344;38.775840759277344;37.75542426596198;38.775840759277344;1800
1988-10-11;37.75542068481445;38.77583708134208;37.75542068481445;37.75542068481445;4500
1988-10-13;38.775840759277344;39.79625725259271;38.26563426428133;38.775840759277344;9900
1988-10-14;37.75542068481445;37.75542068481445;37.75542068481445;37.75542068481445;0
1988-10-17;37.75542474603644;38.775841252326785;36.73500823974609;36.735008239746094;3600
1988-10-18;36.735013915387974;38.26564066297045;36.735013915387974;37.24522399902344;2700
1988-10-19;38.26564025878906;38.26564025878906;38.26564025878906;38.26564025878906;0
1988-10-21;38.265634750843304;38.775841252326785;36.73500823974609;36.735008239746094;900
1988-10-24;36.73500823974609;38.265634750843304;36.73500823974609;36.735008239746094;900
1988-10-25;36.73500823974609;36.73500823974609;36.73500823974609;36.735008239746094;0
1988-10-26;36.73500823974609;37.75542474603644;36.73500823974609;36.735008239746094;900
1988-10-27;36.73500823974609;38.265634750843304;36.73500823974609;36.735008239746094;1800
1988-10-28;34.694175720214844;34.694175720214844;34.694175720214844;34.694175720214844;0
1988-10-31;34.694175720214844;36.73500876179844;34.694175720214844;34.694175720214844;1800
1988-11-01;34.694175720214844;36.73500876179844;34.694175720214844;34.694175720214844;0
1988-11-02;34.6941759891509;36.735009046554254;33.67375946044922;33.67375946044922;900
1988-11-03;33.673759199423046;36.22479874974082;33.673759199423046;34.694175720214844;900
1988-11-04;32.653337356694756;32.653337356694756;30.612501144409183;30.61250114440918;1800
1988-11-07;30.61250843603391;32.65334513442846;30.61250843603391;31.632925033569336;3600
1988-11-08;32.65334701538086;32.65334701538086;32.65334701538086;32.65334701538086;900
1988-11-11;33.67375946044922;33.67375946044922;31.6329228997224;33.67375946044922;900
1988-11-14;33.67375750221135;33.67375750221135;33.16354751586914;33.16354751586914;0
1988-11-15;33.16355359187649;33.67376367169602;31.632926855741793;32.65334701538086;1800
1988-11-17;31.632926855741793;32.65334701538086;31.632926855741793;32.65334701538086;900
1988-11-18;32.65334701538086;32.65334701538086;32.14313693556133;32.65334701538086;1800
1988-11-21;32.65334513442846;32.65334513442846;31.632925033569336;31.632925033569336;2700
1988-11-22;31.632926855741793;32.65334701538086;31.632926855741793;32.65334701538086;1800
1988-11-23;32.65334701538086;32.65334701538086;31.632926855741793;32.65334701538086;900
1988-11-28;32.65334513442846;32.65334513442846;31.632925033569336;31.632925033569336;900
1988-11-30;32.65334701538086;33.67376367169602;31.632926855741793;32.65334701538086;6300
1988-12-01;32.653344476529696;34.18396759033203;32.653344476529696;34.18396759033203;900
1988-12-02;34.183970248191656;34.694180328011186;32.65334701538086;32.65334701538086;900
1988-12-06;32.65334267863125;34.694175720214844;32.65334267863125;34.694175720214844;2700
1988-12-07;34.694180328011186;34.694180328011186;32.65334701538086;32.65334701538086;900
1988-12-08;32.65334267863125;34.694175720214844;32.65334267863125;34.694175720214844;0
1988-12-09;34.694175466646556;35.71459197998047;33.67375895331265;35.71459197998047;1800
1988-12-12;34.694175720214844;34.694175720214844;33.673759199423046;34.694175720214844;1800
1988-12-13;34.69416603963264;35.20437240600586;33.67374980356373;35.20437240600586;7200
1988-12-14;33.67375946044922;33.67375946044922;33.67375946044922;33.67375946044922;900
1988-12-15;33.67375946044922;35.71459251785257;33.67375946044922;33.67375946044922;1800
1988-12-20;33.673759199423046;34.694175720214844;33.673759199423046;34.694175720214844;0
1988-12-21;34.694177630481896;34.694177630481896;33.67376105350579;34.18396759033203;2700
1988-12-22;34.18396570815723;34.694175720214844;33.673759199423046;34.694175720214844;0
1988-12-28;34.6941759891509;34.6941759891509;33.67375946044922;33.67375946044922;2700
1988-12-29;33.673759199423046;34.694175720214844;33.673759199423046;34.694175720214844;6300
1988-12-30;34.6941759891509;34.6941759891509;33.67375946044922;33.67375946044922;5400
1989-01-03;34.18396759033203;34.18396759033203;34.18396759033203;34.18396759033203;0
1989-01-04;34.18396570815723;34.694175720214844;33.673759199423046;34.694175720214844;900
1989-01-05;34.694175720214844;34.694175720214844;33.673759199423046;34.694175720214844;900
1989-01-06;34.6941759891509;34.6941759891509;33.67375946044922;33.67375946044922;0
1989-01-09;33.67375946044922;35.71459251785257;33.67375946044922;33.67375946044922;0
1989-01-11;33.67375946044922;34.18396597313833;33.67375946044922;33.67375946044922;0
1989-01-12;33.67375946044922;35.71459251785257;33.67375946044922;33.67375946044922;900
1989-01-13;34.694175466646556;35.71459197998047;34.694175466646556;35.71459197998047;0
1989-01-16;35.71459197998047;35.71459197998047;35.71459197998047;35.71459197998047;0
1989-01-17;35.71459224100664;35.71459224100664;33.673759199423046;34.694175720214844;900
1989-01-18;34.6941759891509;34.6941759891509;33.67375946044922;33.67375946044922;900
1989-01-19;33.67375946044922;33.67375946044922;33.67375946044922;33.67375946044922;1800
1989-01-23;33.673759199423046;34.694175720214844;32.65334267863125;34.694175720214844;7200
1989-01-24;34.69417397157252;34.69417397157252;32.65334103285019;33.16354751586914;1800
1989-01-25;33.67375946044922;34.6941759891509;33.67375946044922;33.67375946044922;0
1989-01-26;33.67375946044922;33.67375946044922;32.65334293174754;33.67375946044922;900
1989-01-30;33.67375946044922;33.67375946044922;32.65334293174754;33.67375946044922;2700
1989-01-31;33.67376367169602;33.67376367169602;32.65334701538086;32.65334701538086;4500
1989-02-01;32.65334293174754;33.67375946044922;32.65334293174754;33.67375946044922;5400
1989-02-02;33.67376367169602;33.67376367169602;32.65334701538086;32.65334701538086;1800
1989-02-07;32.65334701538086;32.65334701538086;32.65334701538086;32.65334701538086;3600
1989-02-09;32.65334701538086;33.67376367169602;32.65334701538086;32.65334701538086;0
1989-02-10;32.65334701538086;33.67376367169602;32.65334701538086;32.65334701538086;10800
1989-02-13;32.65334701538086;33.67376367169602;32.65334701538086;32.65334701538086;18900
1989-02-14;32.65334293174754;33.67375946044922;32.65334293174754;33.67375946044922;10800
1989-02-16;32.65334701538086;33.67376367169602;32.65334701538086;32.65334701538086;4500
1989-02-22;32.65334701538086;32.65334701538086;32.65334701538086;32.65334701538086;2700
