Date;Open;High;Low;Close;Volume
1993-07-29;2.5847755852392162;2.6746808229866676;2.5847755852392162;2.6522045135498047;12200
1993-07-30;2.674680210586287;2.674680210586287;2.6072512977143636;2.629727602005005;17800
1993-08-02;2.6522045135498047;2.6746808229866676;2.6297282041129417;2.6522045135498047;4500
1993-08-03;2.6746792793273926;2.6746792793273926;2.6746792793273926;2.6746792793273926;3700
1993-08-04;2.6072512977143636;2.6522039062956457;2.6072512977143636;2.629727602005005;7000
1993-08-05;2.6072521209716797;2.6522047437470535;2.6072521209716797;2.6072521209716797;6800
1993-08-06;2.6072512977143636;2.629727602005005;2.6072512977143636;2.629727602005005;3000
1993-08-09;2.6297284323593666;2.6522047437470535;2.6072521209716797;2.6072521209716797;3600
1993-08-10;2.6297284323593666;2.6297284323593666;2.6072521209716797;2.6072521209716797;2400
1993-08-11;2.584775809583993;2.6297284323593666;2.584775809583993;2.6072521209716797;7500
1993-08-12;2.6297284323593666;2.6522047437470535;2.584775809583993;2.6072521209716797;20900
1993-08-13;2.6072521209716797;2.6072521209716797;2.584775809583993;2.6072521209716797;2700
1993-08-16;2.584775809583993;2.6297284323593666;2.584775809583993;2.6072521209716797;6000
1993-08-17;2.607249351169752;2.65220192618992;2.5398204886394997;2.584773063659668;27600
1993-08-18;2.5622990131378174;2.6072516274033934;2.5398227060050296;2.5622990131378174;19100
1993-08-19;2.5622972007346365;2.584773491969151;2.539820909500122;2.539820909500122;20600
1993-08-20;2.562296776149584;2.584773063659668;2.5398204886394997;2.584773063659668;11700
1993-08-23;2.5622986891330815;2.6522039062956457;2.5622986891330815;2.629727602005005;20700
1993-08-24;2.6522029828624567;2.6746792793273926;2.6522029828624567;2.6746792793273926;18000
1993-08-25;2.697155575792329;2.697155575792329;2.6746792793273926;2.6746792793273926;31100
1993-08-26;2.6746808229866676;2.6746808229866676;2.6522045135498047;2.6522045135498047;18600
1993-08-27;2.6072512977143636;2.629727602005005;2.5847749934237227;2.629727602005005;29700
1993-08-30;2.6522045135498047;2.6522045135498047;2.6297282041129417;2.6522045135498047;3800
1993-08-31;2.6072516274033934;2.652204241668969;2.5622990131378174;2.5622990131378174;15000
1993-09-01;2.5622992758023537;2.6522045135498047;2.5622992758023537;2.6522045135498047;11200
1993-09-02;2.6746810551347404;2.6746810551347404;2.6072521209716797;2.6072521209716797;7200
1993-09-03;2.6522047437470535;2.6522047437470535;2.6072521209716797;2.6072521209716797;8200
1993-09-07;2.6072521209716797;2.6297284323593666;2.6072521209716797;2.6072521209716797;10200
1993-09-08;2.5847749934237227;2.629727602005005;2.5622986891330815;2.629727602005005;21400
1993-09-09;2.6522039062956457;2.6522039062956457;2.629727602005005;2.629727602005005;5500
1993-09-10;2.607251894676079;2.69715713242353;2.607251894676079;2.6522045135498047;6300
1993-09-13;2.69715713242353;2.69715713242353;2.6522045135498047;2.6522045135498047;6000
1993-09-14;2.6663027261865553;2.6663027261865553;2.6211111545562744;2.6211111545562744;10900
1993-09-15;2.643706940371415;2.643706940371415;2.6211111545562744;2.6211111545562744;8400
1993-09-16;2.6437061143958047;2.6437061143958047;2.553322999373726;2.5985145568847656;11000
1993-09-17;2.5759166382454537;2.598512398230063;2.4855335983070166;2.508129358291626;28300
1993-09-20;2.5307286692931585;2.5533244609832764;2.5307286692931585;2.5533244609832764;47200
1993-09-21;2.5307272206182065;2.5985145568847656;2.5307272206182065;2.5985145568847656;22300
1993-09-22;2.5759187781292456;2.5985145568847656;2.5759187781292456;2.5985145568847656;7600
1993-09-23;2.5759187781292456;2.621110335640285;2.5759187781292456;2.5985145568847656;10500
1993-09-24;2.6211111545562744;2.6211111545562744;2.5985153687411344;2.6211111545562744;9600
1993-09-27;2.5985158953750345;2.666303266558731;2.5759201049804688;2.5759201049804688;15100
1993-09-28;2.5985158953750345;2.6211116857695997;2.5533243145859035;2.5759201049804688;27600
1993-09-29;2.5985145568847656;2.5985145568847656;2.5759187781292456;2.5985145568847656;9700
1993-09-30;2.5985145568847656;2.5985145568847656;2.5759187781292456;2.5985145568847656;11300
1993-10-01;2.5985145568847656;2.5985145568847656;2.5759187781292456;2.5985145568847656;47200
1993-10-04;2.575919582925994;2.643706940371415;2.575919582925994;2.6211111545562744;14500
1993-10-05;2.6437061143958047;2.6437061143958047;2.5759187781292456;2.5985145568847656;26400
1993-10-06;2.5985145568847656;2.5985145568847656;2.5759187781292456;2.5985145568847656;20200
1993-10-07;2.575919582925994;2.6211111545562744;2.575919582925994;2.6211111545562744;19600
1993-10-08;2.5985145568847656;2.6663018931513247;2.5985145568847656;2.5985145568847656;16400
1993-10-11;2.6211114867120724;2.643707275390625;2.6211114867120724;2.643707275390625;10300
1993-10-12;2.643707275390625;2.643707275390625;2.6211114867120724;2.643707275390625;31300
1993-10-13;2.6211111545562744;2.643706940371415;2.6211111545562744;2.6211111545562744;8600
1993-10-14;2.612569953641321;2.658005952835083;2.612569953641321;2.658005952835083;26000
1993-10-15;2.658005952835083;2.658005952835083;2.635287953238202;2.658005952835083;13900
1993-10-18;2.635287046432495;2.6580050382120857;2.6125690546529046;2.635287046432495;22300
1993-10-19;2.6125696144605937;2.635287611108077;2.5898516178131104;2.5898516178131104;23000
1993-10-20;2.612567901611328;2.612567901611328;2.589849919858186;2.612567901611328;19400
1993-10-21;2.5898516178131104;2.6125696144605937;2.5671336211656266;2.5898516178131104;22200
1993-10-22;2.612567901611328;2.612567901611328;2.589849919858186;2.612567901611328;26900
1993-10-25;2.6125696144605937;2.6125696144605937;2.5898516178131104;2.5898516178131104;11300
1993-10-26;2.612567901611328;2.612567901611328;2.567131938105044;2.612567901611328;23300
1993-10-27;2.635287046432495;2.635287046432495;2.6125690546529046;2.635287046432495;19400
1993-10-28;2.63528588336447;2.63528588336447;2.589849919858186;2.612567901611328;34400
1993-10-29;2.612567901611328;2.63528588336447;2.589849919858186;2.612567901611328;10600
1993-11-01;2.635287046432495;2.680723029991676;2.6125690546529046;2.635287046432495;47100
1993-11-02;2.635287046432495;2.6580050382120857;2.635287046432495;2.635287046432495;8500
1993-11-03;2.635287046432495;2.6580050382120857;2.6125690546529046;2.635287046432495;19900
1993-11-04;2.6580050382120857;2.6580050382120857;2.6125690546529046;2.635287046432495;15000
1993-11-05;2.635287611108077;2.635287611108077;2.5898516178131104;2.5898516178131104;18400
1993-11-08;2.6125696144605937;2.6125696144605937;2.5898516178131104;2.5898516178131104;3000
1993-11-09;2.5898516178131104;2.6125696144605937;2.5444156245181433;2.5898516178131104;14600
1993-11-10;2.58985142159251;2.61256941651876;2.5671334266662598;2.5671334266662598;17800
1993-11-11;2.5898516178131104;2.6125696144605937;2.5671336211656266;2.5898516178131104;26000
1993-11-12;2.589849919858186;2.612567901611328;2.589849919858186;2.612567901611328;8700
1993-11-15;2.589849919858186;2.612567901611328;2.589849919858186;2.612567901611328;7400
1993-11-16;2.5811383703298736;2.603980302810669;2.5811383703298736;2.603980302810669;17600
1993-11-17;2.5811376485738666;2.603979574667441;2.5354537963867188;2.5354537963867188;13700
1993-11-18;2.5582957224802927;2.5582957224802927;2.512611870293145;2.5354537963867188;36500
1993-11-19;2.5354537963867188;2.5582957224802927;2.5354537963867188;2.5354537963867188;21700
1993-11-22;2.512612819671631;2.5354547543959183;2.512612819671631;2.512612819671631;10700
1993-11-23;2.512613305258095;2.535455244396805;2.4897713661193848;2.4897713661193848;30900
1993-11-24;2.512611371499521;2.512611371499521;2.444085606822261;2.4669275283813477;16800
1993-11-26;2.4669280007620835;2.4669280007620835;2.4440860748291016;2.4440860748291016;1600
1993-11-29;2.444085606822261;2.489769449940434;2.444085606822261;2.4669275283813477;28700
1993-11-30;2.4440874878419647;2.4897713661193848;2.4212455487032547;2.4897713661193848;37100
1993-12-01;2.4897708849473434;2.5354547543959183;2.4897708849473434;2.512612819671631;47300
1993-12-02;2.512612819671631;2.558296689120206;2.512612819671631;2.512612819671631;37000
1993-12-03;2.5126135136399954;2.5582973957061768;2.5126135136399954;2.5582973957061768;35900
1993-12-06;2.535455454673086;2.5582973957061768;2.535455454673086;2.5582973957061768;14000
1993-12-07;2.5354537963867188;2.5582957224802927;2.5354537963867188;2.5354537963867188;14400
1993-12-08;2.535455454673086;2.581139336739268;2.535455454673086;2.5582973957061768;24300
1993-12-09;2.5354547543959183;2.558296689120206;2.4897708849473434;2.512612819671631;21900
1993-12-10;2.4897708849473434;2.512612819671631;2.444087015498768;2.512612819671631;39400
1993-12-13;2.4897713661193848;2.512613305258095;2.4669294269806747;2.4897713661193848;37700
1993-12-14;2.489953859797064;2.489953859797064;2.4438436031341553;2.4438436031341553;28900
1993-12-15;2.420788474802701;2.4668987314656095;2.420788474802701;2.4438436031341553;50600
1993-12-16;2.4668993375919483;2.4899544715881348;2.4207890695995755;2.4899544715881348;62600
1993-12-17;2.466900484902518;2.489955629621233;2.420790195465088;2.420790195465088;87400
1993-12-20;2.4438436031341553;2.489953859797064;2.4438436031341553;2.4438436031341553;64500
1993-12-21;2.4668987314656095;2.489953859797064;2.4438436031341553;2.4438436031341553;37200
1993-12-22;2.4438449690275106;2.489955251461992;2.4438449690275106;2.466900110244751;57000
1993-12-23;2.4899544715881348;2.4899544715881348;2.4668993375919483;2.4899544715881348;39700
1993-12-27;2.466900110244751;2.489955251461992;2.466900110244751;2.466900110244751;40000
1993-12-28;2.443844203595762;2.513009605584321;2.443844203595762;2.4899544715881348;61800
1993-12-29;2.443844203595762;2.4899544715881348;2.443844203595762;2.4899544715881348;55300
1993-12-30;2.466899983379819;2.513010263442993;2.466899983379819;2.513010263442993;55700
1993-12-31;2.513010673089461;2.5360658168792725;2.4899555292996496;2.5360658168792725;25000
1994-01-03;2.53606521657535;2.651340908237866;2.513010078242847;2.5821754932403564;73500
1994-01-04;2.6052306315728595;2.6052306315728595;2.5591203549078534;2.5821754932403564;29300
1994-01-05;2.5591203549078534;2.5821754932403564;2.5591203549078534;2.5821754932403564;14700
1994-01-06;2.6052308082580566;2.6052308082580566;2.5821756683619674;2.6052308082580566;26900
1994-01-07;2.6052306315728595;2.628285769905363;2.5821754932403564;2.5821754932403564;23000
1994-01-10;2.5821760746470668;2.6513415052179705;2.5821760746470668;2.628286361694336;28100
1994-01-11;2.605232249046194;2.6743977069854736;2.605232249046194;2.6743977069854736;37400
1994-01-12;2.6513415052179705;2.6513415052179705;2.6052312181707014;2.628286361694336;14400
1994-01-13;2.642752759352974;2.6659348011016846;2.642752759352974;2.6659348011016846;19500
1994-01-14;2.6427538066074767;2.689117908477783;2.6427538066074767;2.689117908477783;20600
1994-01-17;2.689117908477783;2.689117908477783;2.6427538066074767;2.689117908477783;15900
1994-01-18;2.642752292936882;2.665934330594223;2.619570255279541;2.619570255279541;12200
1994-01-19;2.665934330594223;2.665934330594223;2.619570255279541;2.619570255279541;19100
1994-01-20;2.6195710792876126;2.6427531242370605;2.596389034338165;2.6427531242370605;28700
1994-01-21;2.6427531242370605;2.6427531242370605;2.6195710792876126;2.6427531242370605;11600
1994-01-24;2.6195710792876126;2.6427531242370605;2.596389034338165;2.6427531242370605;19800
1994-01-25;2.6427531242370605;2.6427531242370605;2.6195710792876126;2.6427531242370605;21000
1994-01-26;2.642752292936882;2.642752292936882;2.5963882176222;2.619570255279541;24400
1994-01-27;2.596389055252075;2.6195711003882542;2.5732070101158957;2.596389055252075;34300
1994-01-28;2.619570255279541;2.619570255279541;2.5963882176222;2.619570255279541;21500
1994-01-31;2.596389034338165;2.6427531242370605;2.596389034338165;2.6427531242370605;10400
1994-02-01;2.5963882176222;2.642752292936882;2.5963882176222;2.619570255279541;24200
1994-02-02;2.6195710792876126;2.6427531242370605;2.6195710792876126;2.6427531242370605;16300
1994-02-03;2.642752292936882;2.642752292936882;2.619570255279541;2.619570255279541;31300
1994-02-04;2.6427531455244333;2.6427531455244333;2.596389055252075;2.596389055252075;22900
1994-02-07;2.5963846155115076;2.619566621007146;2.5500206045202307;2.573202610015869;23200
1994-02-08;2.5500249649797166;2.596389055252075;2.5500249649797166;2.596389055252075;62800
1994-02-09;2.596389055252075;2.6195711003882542;2.5732070101158957;2.596389055252075;11100
1994-02-10;2.5963846155115076;2.619566621007146;2.573202610015869;2.573202610015869;33600
1994-02-11;2.5963882176222;2.619570255279541;2.5963882176222;2.619570255279541;15300
1994-02-14;2.6195711003882542;2.6195711003882542;2.5732070101158957;2.596389055252075;18200
1994-02-15;2.564308836653426;2.587620735168457;2.564308836653426;2.587620735168457;18700
1994-02-16;2.564310611934837;2.58762252658879;2.540998697280884;2.540998697280884;41600
1994-02-17;2.5643106743141457;2.5643106743141457;2.5176868438720703;2.5176868438720703;48800
1994-02-18;2.540998759093108;2.540998759093108;2.4477510982089576;2.5176868438720703;55300
1994-02-22;2.5176861843216085;2.5409980934356975;2.4943742752075195;2.4943742752075195;25600
1994-02-23;2.4943749286510326;2.5176868438720703;2.4710630134299953;2.5176868438720703;22100
1994-02-24;2.5176861843216085;2.5176861843216085;2.4477504569793416;2.4943742752075195;35500
1994-02-25;2.494372887431451;2.5176847835756697;2.4710609912872314;2.4710609912872314;28600
1994-02-28;2.4477510982089576;2.5176868438720703;2.4477510982089576;2.5176868438720703;13600
1994-03-01;2.5176867826269307;2.540998697280884;2.494374867972978;2.540998697280884;58400
1994-03-02;2.5176867826269307;2.540998697280884;2.494374867972978;2.540998697280884;31800
1994-03-03;2.5409980934356975;2.5409980934356975;2.4943742752075195;2.4943742752075195;18100
1994-03-04;2.5176868438720703;2.540998759093108;2.4943749286510326;2.5176868438720703;10700
1994-03-07;2.5176867826269307;2.564310611934837;2.5176867826269307;2.540998697280884;14900
1994-03-08;2.5176847835756697;2.540996679719889;2.4710609912872314;2.4710609912872314;15000
1994-03-09;2.4710623660934306;2.4943742752075195;2.4710623660934306;2.4943742752075195;31300
1994-03-10;2.4710609912872314;2.494372887431451;2.4710609912872314;2.4710609912872314;25300
1994-03-11;2.4710623660934306;2.5176861843216085;2.4710623660934306;2.4943742752075195;19100
1994-03-14;2.4710609912872314;2.5176847835756697;2.4710609912872314;2.4710609912872314;17400
1994-03-15;2.462245348457978;2.5091452598571777;2.462245348457978;2.5091452598571777;25000
1994-03-16;2.485694646835327;2.5091445963337735;2.4622446973368803;2.485694646835327;31700
1994-03-17;2.485694646835327;2.485694646835327;2.4622446973368803;2.485694646835327;26400
1994-03-18;2.4856946990603492;2.4856946990603492;2.4387947990780785;2.462244749069214;21500
1994-03-21;2.4622464867738576;2.4622464867738576;2.415346553692451;2.4387965202331543;25900
1994-03-22;2.415346553692451;2.4387965202331543;2.3918965871517477;2.4387965202331543;29800
1994-03-23;2.462244749069214;2.5091446490514846;2.4387947990780785;2.462244749069214;29600
1994-03-24;2.4622464867738576;2.4622464867738576;2.415346553692451;2.4387965202331543;16500
1994-03-25;2.462246628368602;2.462246628368602;2.3918967247009277;2.3918967247009277;24800
1994-03-28;2.4153466925901523;2.438796660479377;2.3684467568117027;2.3918967247009277;15500
1994-03-29;2.391896183050952;2.415346145629883;2.391896183050952;2.415346145629883;11800
1994-03-30;2.391896867752075;2.391896867752075;2.3215469598770144;2.344996929168701;28300
1994-03-31;2.344996788922478;2.3918967247009277;2.2980968531440285;2.3918967247009277;35000
1994-04-04;2.368445634841919;2.3918955916225317;2.3449956780613057;2.368445634841919;21900
1994-04-05;2.368446620611044;2.4387965202331543;2.368446620611044;2.4387965202331543;20400
1994-04-06;2.462246070787745;2.462246070787745;2.415346145629883;2.415346145629883;31900
1994-04-07;2.4387947990780785;2.462244749069214;2.4387947990780785;2.462244749069214;20300
1994-04-08;2.4387947990780785;2.462244749069214;2.4387947990780785;2.462244749069214;8800
1994-04-11;2.4622464867738576;2.4622464867738576;2.415346553692451;2.4387965202331543;6600
1994-04-12;2.415346553692451;2.4622464867738576;2.415346553692451;2.4387965202331543;14700
1994-04-13;2.438796108208814;2.438796108208814;2.415346145629883;2.415346145629883;14200
1994-04-14;2.4064745289264335;2.430067416464928;2.3828816413879395;2.3828816413879395;14100
1994-04-15;2.359288753849445;2.3828816413879395;2.3356958663109504;2.3828816413879395;31600
1994-04-18;2.3592881482056898;2.3828810296877467;2.335695266723633;2.335695266723633;18300
1994-04-19;2.3356958663109504;2.3828816413879395;2.312102978772456;2.3828816413879395;32200
1994-04-20;2.3828832650184633;2.3828832650184633;2.335697457790375;2.359290361404419;28700
1994-04-21;2.3828816413879395;2.3828816413879395;2.359288753849445;2.3828816413879395;15800
1994-04-22;2.3592888092508124;2.3592888092508124;2.312103033065796;2.312103033065796;32300
1994-04-25;2.312102385241576;2.3592881482056898;2.312102385241576;2.335695266723633;27300
1994-04-26;2.3592881482056898;2.3592881482056898;2.335695266723633;2.335695266723633;20700
1994-04-28;2.3592881482056898;2.3592881482056898;2.312102385241576;2.335695266723633;37100
1994-04-29;2.3356958663109504;2.3828816413879395;2.312102978772456;2.3828816413879395;25700
1994-05-02;2.382881938242445;2.4064748287200928;2.359289047764797;2.4064748287200928;17800
1994-05-03;2.4064748287200928;2.4300677191977407;2.382881938242445;2.4064748287200928;10800
1994-05-04;2.4064763463460483;2.453662157058716;2.4064763463460483;2.453662157058716;16400
1994-05-05;2.453660137248489;2.5008459091186523;2.453660137248489;2.5008459091186523;15200
1994-05-06;2.4772533166755752;2.4772533166755752;2.430067539215088;2.430067539215088;28600
1994-05-09;2.4300677191977407;2.4300677191977407;2.382881938242445;2.4064748287200928;34700
1994-05-10;2.430067539215088;2.453660427945332;2.4064746504848444;2.430067539215088;30100
1994-05-11;2.4064745289264335;2.430067416464928;2.3828816413879395;2.3828816413879395;20800
1994-05-12;2.382881761754601;2.430067539215088;2.382881761754601;2.430067539215088;23900
1994-05-13;2.430067539215088;2.453660427945332;2.4064746504848444;2.430067539215088;19000
1994-05-16;2.3983433643976846;2.4220893383026123;2.3983433643976846;2.4220893383026123;21300
1994-05-17;2.4220874264555157;2.51707124710083;2.4220874264555157;2.51707124710083;24000
1994-05-18;2.4933271408081055;2.5170731135777062;2.4695811680385042;2.4933271408081055;46700
1994-05-19;2.5170731135777062;2.5170731135777062;2.4933271408081055;2.4933271408081055;24600
1994-05-20;2.5170731135777062;2.5170731135777062;2.4695811680385042;2.4933271408081055;29700
1994-05-23;2.4695811680385042;2.4933271408081055;2.4695811680385042;2.4933271408081055;14500
1994-05-24;2.4933270995433516;2.4933270995433516;2.469581127166748;2.469581127166748;21000
1994-05-25;2.493326814429274;2.493326814429274;2.4458348751068115;2.4458348751068115;36900
1994-05-26;2.469579625352521;2.5408174991607666;2.445833667416439;2.5408174991607666;43200
1994-05-27;2.5170731135777062;2.5408190863473075;2.4933271408081055;2.4933271408081055;13200
1994-05-31;2.4933271408081055;2.5408190863473075;2.4933271408081055;2.4933271408081055;5900
1994-06-01;2.4933255832886028;2.5408174991607666;2.4933255832886028;2.5408174991607666;18800
1994-06-02;2.540818499194251;2.5645644664764404;2.540818499194251;2.5645644664764404;34800
1994-06-03;2.5408174991607666;2.5645634570968485;2.5408174991607666;2.5408174991607666;20900
1994-06-06;2.5645649848728005;2.6120569290371116;2.5645649848728005;2.588310956954956;28700
1994-06-07;2.5883126518943094;2.635804627158425;2.5883126518943094;2.612058639526367;35700
1994-06-08;2.612055830053381;2.6358017921447754;2.588309867961987;2.6358017921447754;26400
1994-06-09;2.6120569290371116;2.635802901119267;2.588310956954956;2.588310956954956;24000
1994-06-10;2.612058639526367;2.612058639526367;2.5883126518943094;2.612058639526367;19700
1994-06-13;2.612056401040819;2.612056401040819;2.540818499194251;2.5645644664764404;42400
1994-06-14;2.5565373830075533;2.5565373830075533;2.532644510269165;2.532644510269165;21800
1994-06-15;2.5565373830075533;2.5565373830075533;2.484858764792388;2.532644510269165;56800
1994-06-16;2.508750708303719;2.5565364360809326;2.508750708303719;2.5565364360809326;26000
1994-06-17;2.5565364360809326;2.5565364360809326;2.5326435721923257;2.5565364360809326;29200
1994-06-20;2.5565373830075533;2.5565373830075533;2.532644510269165;2.532644510269165;24500
1994-06-21;2.532644991521482;2.580430746078491;2.532644991521482;2.580430746078491;25900
1994-06-22;2.580430746078491;2.6043236233569957;2.5565378687999867;2.580430746078491;21700
1994-06-23;2.580430746078491;2.580430746078491;2.532644991521482;2.580430746078491;21700
1994-06-24;2.532643281496488;2.532643281496488;2.4848575592041016;2.4848575592041016;25400
1994-06-27;2.4848575592041016;2.4848575592041016;2.460964698057908;2.4848575592041016;9400
1994-06-28;2.4609689712524414;2.4848618738859605;2.4609689712524414;2.4609689712524414;15100
1994-06-29;2.4848618738859605;2.4848618738859605;2.4609689712524414;2.4609689712524414;19900
1994-06-30;2.460964698057908;2.4848575592041016;2.460964698057908;2.4848575592041016;20600
1994-07-01;2.4609689712524414;2.4848618738859605;2.4609689712524414;2.4609689712524414;17500
1994-07-05;2.4609689712524414;2.4609689712524414;2.4609689712524414;2.4609689712524414;4000
1994-07-06;2.4609651838030135;2.5087509155273438;2.4609651838030135;2.5087509155273438;12900
1994-07-07;2.5087516375307763;2.532644510269165;2.484858764792388;2.532644510269165;20700
1994-07-08;2.5087504203502946;2.532643281496488;2.4848575592041016;2.4848575592041016;15000
1994-07-11;2.5087509155273438;2.5326437813895093;2.4848580496651786;2.5087509155273438;22300
1994-07-12;2.5087509155273438;2.5326437813895093;2.5087509155273438;2.5087509155273438;11300
1994-07-13;2.508751197692451;2.604322671890259;2.508751197692451;2.604322671890259;30600
1994-07-14;2.596245721939507;2.6202850341796875;2.5722064096993265;2.6202850341796875;21100
1994-07-15;2.62028451832858;2.6443238258361816;2.5962452108209786;2.6443238258361816;15800
1994-07-18;2.6443238258361816;2.6443238258361816;2.62028451832858;2.6443238258361816;18100
1994-07-19;2.6443239053090415;2.6443239053090415;2.596245288848877;2.596245288848877;17500
1994-07-20;2.596245288848877;2.6202845970789594;2.572205980618795;2.596245288848877;17300
1994-07-21;2.57220654217702;2.57220654217702;2.5481672286987305;2.5481672286987305;8700
1994-07-22;2.5481672286987305;2.57220654217702;2.5481672286987305;2.5481672286987305;8100
1994-07-25;2.57220458984375;2.57220458984375;2.5481652946115654;2.57220458984375;4600
1994-07-26;2.57220654217702;2.57220654217702;2.5481672286987305;2.5481672286987305;10400
1994-07-27;2.572205616178967;2.572205616178967;2.5241270065307617;2.5241270065307617;18800
1994-07-28;2.5241270065307617;2.5481663113548643;2.5241270065307617;2.5241270065307617;21900
1994-07-29;2.5241259993793808;2.5962438850759346;2.5241259993793808;2.57220458984375;28200
1994-08-01;2.572205903313377;2.6443238258361816;2.572205903313377;2.6443238258361816;22900
1994-08-02;2.6202845970789594;2.6443239053090415;2.596245288848877;2.596245288848877;42700
1994-08-03;2.596245721939507;2.6202850341796875;2.596245721939507;2.6202850341796875;9100
1994-08-04;2.596245288848877;2.6202845970789594;2.596245288848877;2.596245288848877;7300
1994-08-05;2.5962458556553103;2.6202851691336;2.5481672286987305;2.5481672286987305;28300
1994-08-08;2.5481663113548643;2.5481663113548643;2.5241270065307617;2.5241270065307617;14800
1994-08-09;2.57220654217702;2.57220654217702;2.5481672286987305;2.5481672286987305;36800
1994-08-10;2.5481652946115654;2.57220458984375;2.5481652946115654;2.57220458984375;12100
1994-08-11;2.57220458984375;2.57220458984375;2.5481652946115654;2.57220458984375;30200
1994-08-12;2.5481652946115654;2.57220458984375;2.5481652946115654;2.57220458984375;19100
1994-08-15;2.5481663113548643;2.572205616178967;2.5241270065307617;2.5241270065307617;6800
1994-08-16;2.515999380147682;2.5643839836120605;2.515999380147682;2.5643839836120605;29000
1994-08-17;2.5885754028956094;2.6127676963806152;2.5643831094106035;2.6127676963806152;21700
