Date;Open;High;Low;Close;Volume
1982-03-03;1.0492218732833862;1.0577520925933248;1.040691581941669;1.0492218732833862;108900.0
1982-03-04;1.0492218732833862;1.0520652557094397;1.0463784188255543;1.0492218732833862;182600.0
1982-03-05;1.0492217089027924;1.0520650908833757;1.046378254890442;1.046378254890442;102200.0
1982-03-08;1.0293178036375161;1.0520651488628616;1.0065704584121704;1.0065704584121704;222400.0
1982-03-09;0.9696059083378697;0.9923533237634923;0.9440151830356632;0.9724493622779846;230400.0
1982-03-10;0.9781362414360047;0.9838230775362686;0.9724494053357408;0.9781362414360046;183200.0
1982-03-11;0.9610762344263091;0.9838235906922375;0.9354854226112366;0.9354854226112366;389800.0
1982-03-12;0.9070509699528103;0.9212680996015871;0.8928338403040337;0.9042075872421265;312100.0
1982-03-15;0.9042075872421265;0.9070509699528103;0.8985206777571871;0.9042075872421265;303400.0
1982-03-16;0.9042075872421265;0.9070509699528103;0.9013641324996569;0.9042075872421265;309400.0
1982-03-17;0.9098947012182839;0.9127380847930908;0.9042078620368624;0.9127380847930908;250300.0
1982-03-18;0.9354851511844422;0.9440154433250427;0.9241114763514985;0.9440154433250427;261600.0
1982-03-19;0.9610754834315312;0.9639188647270203;0.9553886488088031;0.9639188647270203;87600.0
1982-03-22;0.9866663657680282;0.9923532009124756;0.978136077035479;0.9923532009124756;29200.0
1982-03-23;1.0065711709369825;1.0236316919326782;0.9895106499412867;1.0236316919326782;102900.0
1982-03-24;1.0264745924334748;1.0293179750442505;1.023631137790916;1.0293179750442505;34500.0
1982-03-25;1.0435348729098586;1.0577519268763096;1.0293177469116401;1.046378254890442;110200.0
1982-03-26;1.0492221086125373;1.057752329835712;1.0406918153575677;1.0520654916763306;115500.0
1982-03-29;1.054909106549186;1.0577524900436401;1.052065651022926;1.0577524900436401;117500.0
1982-03-30;1.0662827928114977;1.0691262483596802;1.0605959537469392;1.0691262483596802;33200.0
1982-03-31;1.066282784590614;1.0748130791375878;1.0577524900436401;1.0577524900436401;141400.0
1982-04-01;1.0520652557094397;1.0577520925933248;1.0463784188255543;1.0492218732833862;140100.0
1982-04-02;1.0719688835528016;1.091872842400045;1.0492215431740985;1.0804991722106934;624900.0
1982-04-05;1.0492223096947844;1.0748131223323478;1.023631497057221;1.026474952697754;454200.0
1982-04-06;1.0321618281217608;1.0350052118301392;1.0264749886731934;1.0350052118301392;154000.0
1982-04-07;1.0406916166976494;1.046378453771458;1.035004779623841;1.0378482341766357;238400.0
1982-04-08;1.0378482341766357;1.0406916166976494;1.035004779623841;1.0378482341766357;75000.0
1982-04-12;1.0662827143235754;1.0804998469543672;1.0520655816927833;1.0748130083084106;253000.0
1982-04-13;1.1231512262342158;1.1373683604529996;1.1089341640472412;1.1089341640472412;272200.0
1982-04-14;1.1060904293780667;1.1117772672247064;1.0975602086240024;1.103247046470642;118200.0
1982-04-15;1.103247046470642;1.1089338843172818;1.0975602086240024;1.103247046470642;164600.0
1982-04-16;1.1060904293780667;1.1117772672247064;1.0975602086240024;1.103247046470642;178600.0
1982-04-19;1.1060904293780667;1.1089338843172818;1.103247046470642;1.103247046470642;27800.0
1982-04-20;1.1004027128219604;1.1032461654905807;1.0975593321850734;1.1004027128219604;65700.0
1982-04-21;1.0890294313430786;1.091872885017278;1.0833425960264382;1.0890294313430786;67000.0
1982-04-22;1.0890297145317078;1.097560005740744;1.0804994953544491;1.0918731689453125;278200.0
1982-04-23;1.0975602423648847;1.1004036253597198;1.091873404343422;1.0947167873382568;74300.0
1982-04-26;1.1060900809535232;1.120307207107544;1.0918730268312706;1.120307207107544;79600.0
1982-04-27;1.1203078826898663;1.1259947221744713;1.1146210432052612;1.1146210432052612;58400.0
1982-04-28;1.111777024632186;1.1174638612379437;1.1060901880264282;1.1060901880264282;136800.0
1982-04-29;1.1032461654905807;1.106089546127468;1.0975593321850734;1.1004027128219604;56400.0
1982-04-30;1.1004036253597198;1.1032470803863477;1.0947167873382568;1.0947167873382568;53100.0
1982-05-03;1.123150524261156;1.1544281567747634;1.0918729637793123;1.143054485321045;479400.0
1982-05-04;1.1686458211713224;1.1913931745714752;1.1458983957393727;1.180019497871399;1107600.0
1982-05-05;1.2141406251748197;1.2397315093647145;1.1857065014930888;1.2169841527938843;614200.0
1982-05-06;1.216984228813441;1.2340446752754461;1.1970802545547485;1.1970802545547485;935600.0
1982-05-07;1.2027668513015233;1.2112970728108945;1.1913931746011635;1.1999233961105347;293500.0
1982-05-10;1.1999231180925194;1.2056099551250787;1.1913928985595703;1.1913928985595703;405700.0
1982-05-11;1.1857060615270107;1.1913928985595703;1.1800192244944512;1.1913928985595703;138100.0
1982-05-12;1.191393493361136;1.225514460559559;1.1572724541308972;1.1601158380508423;77000.0
1982-05-13;1.157272175741994;1.1629590142456967;1.1515853372382914;1.1544287204742432;68400.0
1982-05-14;1.1572718620300293;1.1601152444952003;1.151585025067908;1.1572718620300293;189200.0
1982-05-17;1.1572722988176642;1.1601156823560095;1.1515854597091675;1.1515854597091675;18500.0
1982-05-18;1.1544289981791358;1.1601158380508423;1.1458987023556677;1.1601158380508423;35800.0
1982-05-19;1.1686460535778251;1.1828631162643433;1.1544289188594956;1.1828631162643433;118200.0
1982-05-20;1.1601149925016225;1.1828623354090593;1.1345241957148742;1.143054485321045;237700.0
1982-05-21;1.1458978652954102;1.1487413191700735;1.1430544834525105;1.1458978652954102;98900.0
1982-05-24;1.1487419960114225;1.1544288350796839;1.1402117013931274;1.1402117013931274;326700.0
1982-05-25;1.156278133392334;1.1648856957464646;1.1476706437224762;1.156278133392334;209100.0
1982-05-26;1.1448018550872803;1.1476710678270226;1.141932715031838;1.1448018550872803;154000.0
1982-05-27;1.1505402681585255;1.1562786212543388;1.1419327748569577;1.153409481048584;128100.0
1982-05-28;1.1390628908040086;1.1476704517181011;1.130455402574177;1.1361937522888184;159300.0
1982-06-01;1.124718035345839;1.1333255310946633;1.1132413258911904;1.1218488216400146;85000.0
1982-06-02;1.1161096463975744;1.1218479969063138;1.110371295888835;1.1189788579940796;103500.0
1982-06-03;1.1103716001782378;1.118979164642324;1.1017641083984426;1.1075024604797363;80300.0
1982-06-04;1.1075025603687474;1.1304559707641602;1.1017642077698944;1.1304559707641602;118200.0
1982-06-07;1.127586852600019;1.1361944185616522;1.1189793593226895;1.1247177124023438;35100.0
1982-06-08;1.124717208502819;1.1304555590115584;1.1189788579940796;1.1189788579940796;39800.0
1982-06-09;1.1103716256023537;1.1132408380508423;1.104633273389669;1.1132408380508423;237700.0
1982-06-10;1.1247175424762113;1.1361942469015802;1.1132408380508423;1.1132408380508423;480700.0
1982-06-11;1.150540223160615;1.17923206020184;1.1189793187101489;1.1706244945526123;402400.0
1982-06-14;1.1591477983786698;1.1706245042161803;1.1476710925411593;1.1505402326583862;111500.0
1982-06-15;1.1620168157800317;1.1821010112762451;1.141932547599529;1.1821010112762451;231700.0
1982-06-16;1.182101204523129;1.1993162631988525;1.1648861458474054;1.1993162631988525;483400.0
1982-06-17;1.1878391603926886;1.193577511366615;1.1821008094187622;1.1849700212478638;166600.0
1982-06-18;1.1763630026241736;1.1792322157805581;1.1734938621520996;1.1734938621520996;77000.0
1982-06-21;1.1763624319123704;1.1821007827568701;1.1677549419877584;1.1792316436767578;136100.0
1982-06-22;1.1849700212478638;1.193577511366615;1.1734933193000112;1.1849700212478638;273600.0
1982-06-23;1.1935778272983701;1.2021853923797607;1.1821011223127136;1.2021853923797607;104200.0
1982-06-24;1.1907082796096802;1.2021849806648863;1.1792315785544738;1.1907082796096802;504000.0
1982-06-25;1.1390638795069483;1.1935782854564605;1.0845495462417603;1.0845495462417603;989400.0
1982-06-28;1.0615949341406523;1.0902867500150393;1.0300340529736223;1.0558565855026245;755700.0
1982-06-29;1.0300346418026927;1.0558571890933988;1.0042120218276978;1.0042120218276978;533900.0
1982-06-30;1.0357732660920815;1.0587266798016457;1.009950639326668;1.038642406463623;804800.0
1982-07-01;1.0472490988877061;1.0558565855026245;1.0386415395885407;1.0558565855026245;144700.0
1982-07-02;1.064464915845426;1.0702032686400216;1.0558573503113826;1.0673340559005737;71700.0
1982-07-06;1.0644648221701254;1.0730723142623901;1.0558572573935672;1.0730723142623901;79600.0
1982-07-07;1.093156126997912;1.1075020380716736;1.0788102886084137;1.098894476890564;541800.0
1982-07-08;1.0988948960156502;1.1103716001782378;1.0845490521545613;1.1075024604797363;482100.0
1982-07-09;1.1247176074707828;1.1333250999450684;1.113240902382204;1.1333250999450684;2216700.0
1982-07-12;1.1534092112274315;1.1706242664876916;1.1333249437483182;1.167755126953125;187200.0
1982-07-13;1.1476704517181011;1.1534088014327426;1.1361937522888184;1.1361937522888184;203200.0
1982-07-14;1.1361941559671715;1.1706242664876916;1.1333249437483182;1.167755126953125;187200.0
1982-07-15;1.1964460316666417;1.21653021212487;1.1763617785241787;1.2136610746383667;648800.0
1982-07-16;1.2222696293817148;1.2280080547448473;1.2136621367056133;1.2165312767028809;118800.0
1982-07-19;1.2251387693789826;1.2308771947421149;1.2165312767028809;1.2165312767028809;480700.0
1982-07-20;1.2107928847768552;1.2251387296667782;1.1935778272983701;1.2021853923797607;326700.0
1982-07-21;1.2136621367056133;1.2222696293817148;1.205054571345213;1.2165312767028809;776300.0
1982-07-22;1.2394838858501545;1.2624372803756392;1.2136612806668605;1.2308763265609741;542500.0
1982-07-23;1.23087696934865;1.236615248292414;1.225138545036316;1.225138545036316;227100.0
1982-07-26;1.219399681712073;1.225137957905847;1.2136613328340484;1.22226881980896;112200.0
1982-07-27;1.225137957905847;1.2280072413712348;1.219399681712073;1.22226881980896;83000.0
1982-07-28;1.2165313467888141;1.2280081254919724;1.2050546407699585;1.2050546407699585;330000.0
1982-07-29;1.2280079126358032;1.245222895995833;1.2079236442419516;1.2280079126358032;1006000.0
1982-07-30;1.2280080547448473;1.2394847601025152;1.2165312767028809;1.2165312767028809;130100.0
1982-08-02;1.233745517565009;1.2509606368833326;1.2165304709309355;1.22226881980896;525900.0
1982-08-03;1.2280072413712348;1.230876379468122;1.22226881980896;1.22226881980896;138700.0
1982-08-04;1.1964469275029312;1.2222694749529615;1.170624307368612;1.1821010112762451;1231200.0
1982-08-05;1.1562783302750195;1.1792318095662957;1.1333249236680285;1.141932487487793;1370000.0
1982-08-06;1.141932487487793;1.1534091907912882;1.1304557841842975;1.141932487487793;330000.0
1982-08-09;1.1275861913747258;1.1390628908040086;1.1132403534302528;1.1361937522888184;193900.0
1982-08-10;1.150540207882465;1.162016986157134;1.1390635022920956;1.1448018550872803;322700.0
1982-08-11;1.1448018550872803;1.1534094206222072;1.1361943622366533;1.1448018550872803;136100.0
1982-08-12;1.1591475629808516;1.1706242664876916;1.1476708594740115;1.167755126953125;312100.0
1982-08-13;1.1849704173112334;1.1993162631988525;1.1706244987393133;1.1993162631988525;180600.0
1982-08-16;1.187839553166767;1.2079238245587642;1.1677553544590704;1.1706244945526123;93600.0
1982-08-17;1.1706242151330168;1.1878392696380615;1.1534091606279724;1.1878392696380615;255600.0
1982-08-18;1.207923803903041;1.2222696494940362;1.1935778856277466;1.1935778856277466;387100.0
1982-08-19;1.1849704130732248;1.1993162589095365;1.1706244945526123;1.1706244945526123;301400.0
1982-08-20;1.1907082325833547;1.216530772595587;1.164885619886854;1.2107924222946167;206500.0
1982-08-23;1.2538300468961194;1.3026059865951538;1.2050540345128191;1.3026059865951538;405000.0
1982-08-24;1.3072339296340942;1.3159102937679064;1.2956654929658458;1.3072339296340942;613600.0
1982-08-25;1.3216939460696842;1.3419387393238793;1.301449152815489;1.330370306968689;397700.0
1982-08-26;1.3245865113712156;1.3477235312382154;1.3014496380347187;1.3072339296340942;224400.0
1982-08-27;1.2927732173578343;1.3130178684492877;1.272528419735901;1.2783125638961792;701900.0
1982-08-30;1.272528419735901;1.2869889266670762;1.2551756941941068;1.2783125638961792;193200.0
1982-08-31;1.3303707562768285;1.3708603564598334;1.2898811560938237;1.3650760650634766;793500.0
1982-09-01;1.3708589107235458;1.3882114735512476;1.3535062013655008;1.3824273347854614;1214600.0
1982-09-02;1.3824282301001594;1.4113492357201534;1.3535070779497271;1.3968887329101562;1134900.0
1982-09-03;1.428701639175415;1.446054209389426;1.4113489224309985;1.428701639175415;1063100.0
1982-09-07;1.4084565113991536;1.4258092239494937;1.3882117289338802;1.411348581314087;521300.0
1982-09-08;1.4055650932083297;1.417133524762415;1.3939966616542445;1.3968887329101562;434300.0
1982-09-09;1.4055654630236336;1.4171338976214647;1.3939970284258023;1.4026732444763184;235000.0
1982-09-10;1.4026732992415716;1.4084575900315643;1.3939970828523058;1.3997812271118164;154700.0
1982-09-13;1.3650756968027673;1.4055652860627699;1.3245861075427647;1.3592915534973145;625500.0
1982-09-14;1.376644182423468;1.3968889778252254;1.3535073152587351;1.3853205442428589;334000.0
1982-09-15;1.376643049489332;1.393995758847377;1.3592904866616302;1.3824273347854614;289500.0
1982-09-16;1.379536573758622;1.391105010020838;1.3650760650634766;1.3650760650634766;215800.0
1982-09-17;1.3535072636614034;1.3708599866386781;1.3361546872145866;1.3592915534973145;591600.0
1982-09-20;1.353507509184701;1.3621838722472117;1.3419390739448482;1.347723364830017;948300.0
1982-09-21;1.3939978231235766;1.4287031467020674;1.3592924995450855;1.4200267791748047;302800.0
1982-09-22;1.4315933637793603;1.4576222860745003;1.4055644414842203;1.411348581314087;524600.0
1982-09-23;1.4055646262120876;1.414240837097168;1.393996198501591;1.414240837097168;306100.0
1982-09-24;1.4171340558135082;1.4287024917027025;1.4026734010541457;1.4229182004928589;73700.0
1982-09-27;1.4200267791748047;1.4258110730365;1.411350411647542;1.4200267791748047;219100.0
1982-09-28;1.4402709557580495;1.4460551005505158;1.4344866644350875;1.4373788833618164;224400.0
1982-09-29;1.4229180416551421;1.4460549108508045;1.3968891004426411;1.4026732444763184;479400.0
1982-09-30;1.393996971143114;1.3997811149391068;1.3882126808166504;1.3882126808166504;230400.0
1982-10-01;1.3968891004426411;1.4084575350404722;1.3853206658448098;1.4026732444763184;76300.0
1982-10-04;1.41424183694334;1.4229182004928589;1.4026734010541457;1.4229182004928589;275500.0
1982-10-05;1.4460542222023542;1.457622651291;1.4344857931137085;1.4344857931137085;253000.0
1982-10-06;1.4836532033540275;1.5154664516448975;1.4489478815450474;1.5154664516448975;460800.0
1982-10-07;1.5357097451608601;1.5733072535356736;1.4981123833164687;1.5125728845596313;713800.0
1982-10-08;1.506788455358879;1.5386016692520046;1.4749752414657533;1.4807593822479248;1433000.0
1982-10-11;1.4865445149022174;1.5010050216111843;1.4691917896270752;1.4691917896270752;338000.0
1982-10-12;1.4460548059217055;1.4749759635829354;1.4229179384049082;1.4402706623077393;226400.0
1982-10-13;1.4402704191695541;1.4518388509750366;1.4258099160453115;1.4518388509750366;300100.0
1982-10-14;1.448947024259155;1.4605154580175534;1.434486372163307;1.4402706623077393;299500.0
1982-10-15;1.437378600763138;1.4518391064317628;1.422917948564046;1.4460548162460327;234400.0
1982-10-18;1.4518388622309657;1.4662993654673189;1.4373783589946123;1.45762300491333;490700.0
1982-10-19;1.4952207133842728;1.5212496519088745;1.4691916283292097;1.5212496519088745;619500.0
1982-10-20;1.608013605602395;1.6658557952768482;1.5501714159279418;1.648503065109253;2394000.0
1982-10-21;1.648502854094152;1.6774240184946108;1.6195818362241932;1.6629635095596313;1253700.0
1982-10-22;1.7005602560786872;1.7410498418064446;1.6571785989505028;1.720805048942566;335300.0
1982-10-25;1.7063442652451668;1.7236968373290529;1.6889915466308594;1.6889915466308594;1026600.0
1982-10-26;1.668747654521423;1.6889924549486943;1.6456107816132561;1.6629635095596313;672700.0
1982-10-27;1.6456109922581599;1.671640087509553;1.6195820435372856;1.648503065109253;1111000.0
1982-10-28;1.668747471777677;1.6889922699879498;1.648502673567404;1.6774238348007202;1061800.0
1982-10-29;1.6976676632925454;1.7121281623840332;1.6832071642010573;1.7121281623840332;746400.0
1982-11-01;1.7352665429773078;1.7641877130813166;1.7063455194038277;1.7584034204483032;377100.0
1982-11-02;1.7728622620448042;1.7988911858941934;1.7468331916650361;1.7526174783706665;541200.0
1982-11-03;1.746834985539288;1.7555113512425493;1.7352665467784492;1.7410508394241333;596300.0
1982-11-04;1.7294808785181393;1.7468334481218448;1.7121281623840332;1.7121281623840332;474100.0
1982-11-05;1.6803160909755066;1.6976688189218818;1.6600712905482353;1.6629635095596313;214400.0
1982-11-08;1.6485021608318862;1.6600705924209733;1.634041657978137;1.657178521156311;292100.0
1982-11-09;1.5559543406624388;1.5848754860703103;1.5270333417849713;1.5328174829483032;1692700.0
1982-11-10;1.5154655763678484;1.5443865879063454;1.4865444182988834;1.4952207803726196;1636900.0
1982-11-11;1.469191660040712;1.50389710752989;1.434486359081999;1.4634075164794922;1076400.0
1982-11-12;1.3997813287144705;1.4287024917027025;1.3679680933865632;1.4229182004928589;1310200.0
1982-11-15;1.425809411338054;1.4373778390485505;1.4113487668021412;1.414240837097168;938300.0
1982-11-16;1.4055644414842203;1.4344854336942936;1.376643302743777;1.411348581314087;1909200.0
1982-11-17;1.451839835436826;1.472084641456604;1.428702956137234;1.472084641456604;790200.0
1982-11-18;1.4720838783517867;1.489436455565911;1.451839082826588;1.4634075164794922;391800.0
1982-11-19;1.45762300491333;1.463407294126137;1.4489467908897835;1.45762300491333;743100.0
1982-11-22;1.4506317620140448;1.4564575159240951;1.4448058605194092;1.4448058605194092;427600.0
1982-11-23;1.4244152446825404;1.4448056759318169;1.4011119368503864;1.406937837600708;447500.0
1982-11-24;1.421502074643586;1.4389796257019043;1.4040246711698032;1.4389796257019043;430300.0
1982-11-26;1.4477185038930749;1.4506313800811768;1.4448054801204269;1.4506313800811768;57100.0
1982-11-29;1.4185893562464558;1.4564571909666575;1.3807215215262543;1.4215022325515747;583000.0
1982-11-30;1.4448058937807602;1.4855867624282837;1.4040251727178252;1.4855867624282837;386400.0
1982-12-01;1.520541038187591;1.5438443389394263;1.497237737435756;1.5409314632415771;581700.0
1982-12-02;1.6399722647656463;1.660362563365991;1.6195818185806274;1.6195818185806274;405000.0
1982-12-03;1.5962774796053043;1.613754888386179;1.578799923239849;1.6021032333374023;409000.0
1982-12-06;1.6749255019786267;1.736096629030945;1.6137542273417882;1.7186192274093628;699900.0
1982-12-07;1.7215323816466837;1.747748562113408;1.6953162011799592;1.7011419534683228;702600.0
1982-12-08;1.6807517981640305;1.6924034522169755;1.6691001441110853;1.677838921546936;356600.0
1982-12-09;1.6749263074340874;1.6807520615813223;1.6691004057022616;1.672013282775879;219800.0
1982-12-10;1.689489837816078;1.6953157360907214;1.6836640871259383;1.6865769624710083;96900.0
1982-12-13;1.677838921546936;1.6836648223656927;1.6720130207281796;1.677838921546936;151400.0
1982-12-14;1.6836653475190126;1.7069686628934575;1.6574490070343018;1.6574490070343018;209100.0
1982-12-15;1.6457970121751724;1.6545357905464426;1.6370582338039021;1.6428841352462769;166000.0
1982-12-16;1.6283204571511383;1.6370590925216675;1.619581674195948;1.6370590925216675;281500.0
1982-12-17;1.6399713565243157;1.6545358896255493;1.6254066758384893;1.6545358896255493;482100.0
1982-12-20;1.651622913617547;1.6574486674753381;1.6428841352462769;1.6428841352462769;178600.0
1982-12-21;1.663274014237213;1.6836644411087036;1.6428835873657224;1.6836644411087036;79600.0
1982-12-22;1.7040548296125047;1.7069678533412305;1.7011419534683228;1.7011419534683228;518600.0
1982-12-23;1.74192310087366;1.7594005082435014;1.7244455459192498;1.7506617307662964;184600.0
1982-12-27;1.756488441404586;1.7623141973521856;1.7506625378723497;1.7535755634307861;212500.0
1982-12-28;1.747749564681728;1.7564883457116782;1.7390107836517779;1.7419238090515137;198500.0
1982-12-29;1.744836832832166;1.753575614593165;1.736098051071167;1.736098051071167;156000.0
1982-12-30;1.7419239547733798;1.7477497108909519;1.7331851730123808;1.736098051071167;140700.0
1982-12-31;1.7506619448158653;1.7652266249201878;1.7331845353090995;1.7564878463745117;191200.0
1983-01-03;1.7390105933395799;1.7535752759904568;1.7244460582733154;1.7244460582733154;144100.0
1983-01-04;1.727359269310168;1.736098051071167;1.71862063513381;1.736098051071167;214400.0
1983-01-05;1.7302718429366264;1.733184720234451;1.7273588180541992;1.7273588180541992;133400.0
1983-01-06;1.7244449787550502;1.7302708776852576;1.7157062041519988;1.7186192274093628;330700.0
1983-01-07;1.7215321030822064;1.7244449787550502;1.7157062041519988;1.7186192274093628;332000.0
1983-01-10;1.7069678533412305;1.712793605629594;1.7011419534683228;1.7011419534683228;916400.0
1983-01-11;1.7186205639306862;1.724446319806895;1.7098817825317383;1.7098817825317383;121500.0
1983-01-12;1.7098817825317383;1.7186205639306862;1.7011430011327906;1.7098817825317383;86300.0
1983-01-13;1.7390100766582126;1.7623133848743802;1.7157067684420448;1.7506617307662964;205800.0
1983-01-14;1.8001825552350108;1.8234858787757144;1.7739663531478858;1.8176599740982056;670000.0
1983-01-17;1.8322234555934027;1.852613887161842;1.8089201473964918;1.8118330240249634;195900.0
1983-01-18;1.7943561309380096;1.8060077893342101;1.782704472541809;1.782704472541809;292800.0
1983-01-19;1.7885311842262674;1.7914440632462358;1.7827052786016409;1.7856183052062988;175300.0
1983-01-20;1.7914432532351152;1.797269156225527;1.782704472541809;1.782704472541809;90900.0
1983-01-21;1.7856157184020083;1.800180239987058;1.771051049232483;1.771051049232483;252300.0
1983-01-24;1.7069679909507849;1.724445396809385;1.6894904375076294;1.6894904375076294;494000.0
1983-01-25;1.6836653248052862;1.6953169823353202;1.6691006422042847;1.6691006422042847;383800.0
1983-01-26;1.6836646847496146;1.6894904375076294;1.6778387844070441;1.6894904375076294;222400.0
1983-01-27;1.7215322066598076;1.7390096093329341;1.7011417805540523;1.7302709817886353;92900.0
1983-01-28;1.712793605629594;1.730271157663773;1.6953162011799592;1.7011419534683228;255600.0
1983-01-31;1.7011421894449745;1.7069680901260313;1.6924034122156717;1.6982293128967285;71700.0
1983-02-01;1.7040549669872218;1.715706620087807;1.6894904375076294;1.6894904375076294;217100.0
1983-02-02;1.6661877617050262;1.677839419213991;1.6545361041960613;1.663274884223938;150700.0
1983-02-03;1.6691015672819822;1.677840352169018;1.6603627823949465;1.6749274730682373;89600.0
1983-02-04;1.6982303606290252;1.7127948999404907;1.6836658213175597;1.7127948999404907;491400.0
1983-02-07;1.721532719449161;1.7360972506124945;1.7069681882858276;1.7069681882858276;428900.0
1983-02-08;1.7069681882858276;1.721532719449161;1.689490632822169;1.7069681882858276;159300.0
1983-02-09;1.7040548296125047;1.7098807294854124;1.6953162011799592;1.7011419534683228;306800.0
1983-02-10;1.7040551639855024;1.7127939417173317;1.695316533838246;1.7069681882858276;56400.0
1983-02-11;1.7098817825317383;1.715707538407947;1.7040558790708948;1.7098817825317383;41800.0
1983-02-14;1.7360969754514664;1.7419228755441731;1.7273581991046811;1.7331840991973877;164600.0
1983-02-15;1.762314199388298;1.7768788844433978;1.74483678394067;1.7594013214111328;269600.0
1983-02-16;1.768139360098442;1.7768781379432486;1.7594005822536358;1.7652264833450317;92900.0
1983-02-17;1.7594013214111328;1.7652272249501;1.7535755654568024;1.7594013214111328;442200.0
1983-02-18;1.730271157663773;1.7594002142746792;1.7011419534683228;1.7011419534683228;323400.0
1983-02-22;1.6823832687881988;1.705831258410612;1.6589354276657104;1.6589354276657104;398400.0
1983-02-23;1.6589354276657104;1.6647974621962949;1.6530735416350508;1.6589354276657104;101600.0
1983-02-24;1.6677292041545366;1.6765221859128197;1.6589362223962534;1.6647982597351074;124100.0
1983-02-25;1.6853150674888073;1.6970389929695997;1.670660049262827;1.6882460117340088;69700.0
1983-02-28;1.682383959546179;1.6853150522648899;1.6765220711087285;1.6794530153274536;90300.0
1983-03-01;1.6823840141296387;1.6882460512572635;1.6765221255020044;1.6823840141296387;94900.0
