Date;Open;High;Low;Close;Volume
2017-04-04;6.613138003692698;6.625689195309087;6.605871756435587;6.612477779388428;53800
2017-04-05;6.619083802341269;6.619083802341269;6.612477779388428;6.612477779388428;4800
2017-04-06;6.625683069355747;6.625683069355747;6.619077682495117;6.619077682495117;11700
2017-04-07;6.625687284229595;6.6415414827495;6.612475872119568;6.638899326324463;26000
2017-04-10;6.6256864141002305;6.645504474639893;6.6256864141002305;6.645504474639893;48000
2017-04-11;6.6786981013954225;6.6786981013954225;6.652142668180651;6.658781051635742;88200
2017-04-12;6.658782831905662;6.666086005356018;6.645505428314209;6.645505428314209;32700
2017-04-13;6.645504993999028;6.648160347917451;6.625587940216064;6.6255879402160645;14600
2017-04-17;6.638866409952663;6.645505428314209;6.632227391591117;6.645505428314209;49200
2017-04-18;6.654136014007223;6.658783200491214;6.632227758706739;6.6581196784973145;46700
2017-04-19;6.658782382491995;6.667413232405821;6.632226943969727;6.632226943969727;56000
2017-04-20;6.632227406184392;6.6634300327943485;6.632227406184392;6.638866424560547;48800
2017-04-21;6.638866409952663;6.645505428314209;6.632227391591117;6.645505428314209;12700
2017-04-24;6.645505511155476;6.685338355558021;6.625588455822557;6.678699970245361;29300
2017-04-25;6.665422439575195;6.672061458523714;6.652145034809851;6.665422439575195;89200
2017-04-26;6.658781051635742;6.665420068222302;6.64550365159409;6.658781051635742;76700
2017-04-27;6.6587795983564035;6.691974040913045;6.654796569152645;6.672057628631592;46400
2017-04-28;6.665422360553474;6.6787003982930955;6.6521449559455395;6.664758205413818;67800
2017-05-01;6.6587795983564035;6.68533502577545;6.6587795983564035;6.672057628631592;36900
2017-05-02;6.678697957361311;6.678697957361311;6.645503508275857;6.652142524719238;36400
2017-05-03;6.652143389492961;6.658781773667872;6.645504372186513;6.655462265014648;17700
2017-05-04;6.672059084808862;6.677369791572935;6.64550365159409;6.658781051635742;27900
2017-05-05;6.665422439575195;6.678700477472234;6.654800389136581;6.665422439575195;15300
2017-05-08;6.681355831798964;6.685338863289059;6.658783420626675;6.665422439575195;24500
2017-05-09;6.685338272220207;6.685338272220207;6.645505428314209;6.645505428314209;58500
2017-05-10;6.65811989861084;6.677372167177174;6.65811989861084;6.665422439575195;23400
2017-05-11;6.712126459823578;6.712126459823578;6.685438110803025;6.698781967163086;30600
2017-05-12;6.705454914960653;6.732143266773113;6.692110420904173;6.725471019744873;55700
2017-05-15;6.7074542427995505;6.7187962950043145;6.7054524421691895;6.7054524421691895;41300
2017-05-16;6.692110420904173;6.738815513801352;6.692110420904173;6.725471019744873;46300
2017-05-17;6.718798819483896;6.738815560707945;6.712127208709717;6.712127208709717;20800
2017-05-18;6.732144832611084;6.738817081191231;6.7188003354507915;6.732144832611084;9500
2017-05-19;6.712127208709717;6.744152849327289;6.712127208709717;6.712127208709717;43200
2017-05-22;6.732143640965152;6.732143640965152;6.665422439575195;6.665422439575195;71500
2017-05-23;6.67209407395544;6.6921101780131735;6.658749580383302;6.658749580383301;133300
2017-05-24;6.679433699036277;6.685439103405394;6.658750114121834;6.669425964355469;92700
2017-05-25;6.6720935275335576;6.678765773773193;6.652077425115076;6.678765773773193;69300
2017-05-26;6.6720935275335576;6.698781876191675;6.638732932635805;6.678765773773193;157500
2017-05-30;6.678764957029924;6.692108811576957;6.665420466182546;6.685437202453613;100900
2017-05-31;6.685439093752313;6.685439093752313;6.645406246185303;6.645406246185303;60700
2017-06-01;6.665422439575195;6.6854391817725025;6.654747225516952;6.665422439575195;40400
2017-06-02;6.678765160207968;6.69878126078761;6.6654206689546305;6.672092914581299;50300
2017-06-05;6.685438567527579;6.6921101780131735;6.638733476325568;6.658749580383301;163500
2017-06-06;6.672094686974298;6.6854391817725025;6.658750192176093;6.665422439575195;58400
2017-06-07;6.678764100198676;6.7121246867368844;6.665419611063288;6.7054524421691895;68000
2017-06-08;6.705454914960653;6.725471019744873;6.685438810176432;6.725471019744873;55900
2017-06-09;6.725471019744873;6.725471019744873;6.715462649202514;6.725471019744873;20100
2017-06-12;6.725468741838393;6.725468741838393;6.692108154296876;6.692108154296875;40900
2017-06-13;6.718932847525668;6.718932847525668;6.685405112140115;6.698815822601318;53200
2017-06-14;6.712224435450145;6.7323408126831055;6.705518763209791;6.7323408126831055;20000
2017-06-15;6.732343644311823;6.739049319372588;6.698815908496362;6.705521583557129;9000
2017-06-16;6.725637883012088;6.725637883012088;6.698815822601318;6.698815822601318;37500
2017-06-19;6.722285131720673;6.725637969251056;6.692110233435597;6.705521583557129;54500
2017-06-20;6.72027394079314;6.72027394079314;6.692110233435597;6.705521583557129;62300
2017-06-21;6.712227172550885;6.718932847525668;6.698815822601318;6.698815822601318;60500
2017-06-22;6.7122272586178955;6.718932933678661;6.705521583557129;6.705521583557129;38100
2017-06-23;6.710215342160778;6.718932847525668;6.698815822601318;6.698815822601318;22700
2017-06-26;6.705521497576102;6.718932847525668;6.698815822601318;6.698815822601318;36400
2017-06-27;6.724965521282445;6.765869102200343;6.713566005414796;6.739047050476074;67700
2017-06-28;6.725637467309079;6.759165200622326;6.719602616000126;6.752459526062012;56000
2017-06-29;6.737707560665723;6.759164951080554;6.712226509867923;6.745754241943359;21200
2017-06-30;6.759162862156421;6.759162862156421;6.7323408126831055;6.7323408126831055;19600
2017-07-03;6.739047829395105;6.759164210641377;6.718931448148831;6.7256364822387695;18100
2017-07-05;6.7591657638549805;6.7591657638549805;6.72563802774791;6.7591657638549805;36500
2017-07-06;6.765869102200343;6.765869102200343;6.739047050476074;6.739047050476074;76300
2017-07-07;6.73904859985652;6.772576332092285;6.73904859985652;6.772576332092285;47200
2017-07-10;6.752460175103747;6.839632034301758;6.752460175103747;6.839632034301758;71200
2017-07-11;6.806103424839747;6.806103424839747;6.752459309057844;6.772576332092285;52000
2017-07-12;6.77931526426947;6.833226266386656;6.77931526426947;6.786053657531738;37600
2017-07-13;6.806270599726967;6.826487064361572;6.796162046074753;6.826487064361572;31100
2017-07-14;6.8399648673823155;6.8399648673823155;6.806270972038152;6.819748401641846;65500
2017-07-17;6.807620185711126;6.819749939356448;6.795489789395799;6.806272506713867;28000
2017-07-18;6.813010901700156;6.813010901700156;6.792794431401284;6.806272506713867;42600
2017-07-19;6.80425066688298;6.860183522624195;6.792794431401284;6.806272506713867;67900
2017-07-20;6.792793376872558;6.810988647185869;6.779315946322245;6.799532413482666;36100
2017-07-21;6.796835998656496;6.798857195189208;6.752359392219978;6.792792320251465;45900
2017-07-24;6.772575856235721;6.792792320251465;6.772575856235721;6.792792320251465;21800
2017-07-25;6.779313087463379;6.786725639006658;6.738879527523599;6.779313087463379;35600
2017-07-26;6.786053657531738;6.799531729395954;6.772576228337361;6.786053657531738;37900
2017-07-27;6.792792319267943;6.80627039038969;6.772575855255127;6.772575855255127;28500
2017-07-28;6.7961618370483805;6.80627039038969;6.765836819694253;6.772575855255127;29600
2017-07-31;6.799532413482666;6.846704384413617;6.765837873102028;6.799532413482666;68400
2017-08-01;6.809639744067721;6.826487334153918;6.792792796651373;6.813009262084961;8300
2017-08-02;6.83255241569753;6.846704006195068;6.813009467675749;6.846704006195068;33200
2017-08-03;6.849398990378844;6.873659133911133;6.846703633098533;6.873659133911133;23800
2017-08-04;6.893877041951674;6.893877041951674;6.833227634429932;6.833227634429932;28200
2017-08-07;6.826485268255632;7.224079276588188;6.819746234260586;6.853440761566162;78200
2017-08-08;6.86355223083588;6.866921106596143;6.831205368041992;6.831205368041992;21200
2017-08-09;6.83322588996338;6.8487251576175465;6.772575855255127;6.772575855255127;92600
2017-08-10;6.786051478561982;6.797507707434055;6.75235759506007;6.779313087463379;49400
2017-08-11;6.806406231446692;6.874131277772091;6.806406231446692;6.847041130065918;39600
2017-08-14;6.874132168445208;6.88767756699339;6.840269963835058;6.8673601150512695;20700
2017-08-15;6.833494911277525;6.8605850531645745;6.786087324445171;6.7996320724487305;77000
2017-08-16;6.792858600616455;6.819948739413216;6.779313854158002;6.792858600616455;40900
2017-08-17;6.786087871629752;6.8064053182133195;6.772542476654053;6.772542476654053;20600
2017-08-18;6.772540868420958;6.786086260180117;6.765768172541378;6.779313564300537;56200
2017-08-21;6.784055933207401;6.799632620725469;6.765769779166203;6.772542476654053;24600
2017-08-22;6.784056560104088;6.83349609375;6.772543102486812;6.83349609375;55000
2017-08-23;6.819950580596924;6.853813424704799;6.79963313248421;6.819950580596924;19800
2017-08-24;6.853810557479392;6.860583252643681;6.806402983088884;6.813175678253174;22400
2017-08-25;6.814531108187867;6.814531108187867;6.772541166939444;6.786086559295654;57800
2017-08-28;6.786086559295654;6.806404001950113;6.772541166939444;6.786086559295654;85700
2017-08-29;6.772544269410904;6.806407119933989;6.758998870849609;6.758998870849609;109500
2017-08-30;6.758996973679837;6.786087763198365;6.738679527420911;6.752224922180176;97600
2017-08-31;6.772544269410904;6.772544269410904;6.745454118168467;6.758998870849609;70100
2017-09-01;6.756965681169924;6.772542368439101;6.745452224800544;6.752224922180176;64800
2017-09-05;6.765771570130257;6.799634420653342;6.758998870849609;6.758998870849609;45300
2017-09-06;6.779313863117549;6.786086559295654;6.7454510281068805;6.786086559295654;49600
2017-09-07;6.786086260180117;6.792858310179868;6.758995476661798;6.779313564300537;40200
2017-09-08;6.806407119933989;6.8673601216995115;6.752226817449114;6.758998870849609;58200
2017-09-11;6.786086559295654;6.7996313057720075;6.7589957745832345;6.786086559295654;38100
2017-09-12;6.765769779166203;6.779315174141902;6.758997081678353;6.772542476654053;32800
2017-09-13;6.779313854158002;6.836880479836101;6.779313854158002;6.792858600616455;42000
2017-09-14;6.847312602795633;6.847312602795633;6.80647347632668;6.81328010559082;34800
2017-09-15;6.833699703216553;6.840506332838221;6.822128562682901;6.833699703216553;19700
2017-09-18;6.833698420491279;6.843227440526591;6.792859299542938;6.799665927886963;23100
2017-09-19;6.806473833845806;6.8377832915199965;6.786054594096729;6.833699703216553;46700
2017-09-20;6.80647347632668;6.867731841472163;6.80647347632668;6.81328010559082;48900
2017-09-21;6.820085812919037;6.840505048835303;6.799665927886963;6.799665927886963;45800
2017-09-22;6.806472811489349;6.826892048171385;6.7928595542907715;6.7928595542907715;25800
2017-09-25;6.7928595542907715;6.813279440088638;6.7928595542907715;6.7928595542907715;33800
2017-09-26;6.840504908094842;6.840504908094842;6.78605318069458;6.78605318069458;64500
2017-09-27;6.792859159782768;6.82689165168688;6.78605318069458;6.78605318069458;38700
2017-09-28;6.80647241619073;6.813279044394711;6.78605318069458;6.78605318069458;36000
2017-09-29;6.8268909145260945;6.84050416946411;6.799665053765784;6.840504169464111;35400
2017-10-02;6.847309871407198;6.847309871407198;6.820084014326907;6.826889991760254;43800
2017-10-03;6.813279837459077;6.86773157119751;6.813279837459077;6.86773157119751;35500
2017-10-04;6.83370085144401;6.908571842514722;6.83370085144401;6.888152599334717;21900
2017-10-05;6.9085702694766855;6.935796137222879;6.8541185339842965;6.874538421630859;56500
2017-10-06;6.935796137222879;6.9426027664384;6.847312553884666;6.874538421630859;54900
2017-10-09;6.8949566210951065;6.8949566210951065;6.86024385591257;6.881343364715576;16900
2017-10-10;6.8881508090704555;6.928989933932214;6.847312333324565;6.86773157119751;43200
2017-10-11;6.901764323983326;6.901764323983326;6.840505958968261;6.860925197601318;39700
2017-10-12;6.874538200193781;6.874538200193781;6.840505704328294;6.86773157119751;49200
2017-10-13;6.901931233651318;6.929292678833008;6.867729264087129;6.929292678833008;35600
2017-10-16;6.888253147998215;6.970337518853422;6.886885173002917;6.915614604949951;31500
2017-10-17;6.942975044250488;6.97033649719178;6.915613591309197;6.942975044250488;74000
2017-10-18;6.956654657253287;6.956654657253287;6.8745703154163245;6.9019317626953125;37200
2017-10-19;6.896459503664934;6.901932054291282;6.8540496826171875;6.8540496826171875;40000
2017-10-20;6.847210643504626;6.888252498890394;6.840370116824155;6.86773157119751;91300
2017-10-23;6.8745717380715075;6.960076360056605;6.8745717380715075;6.942975044250488;40600
2017-10-24;6.963496925670902;6.963496925670902;6.888252437552804;6.895092964172363;68600
2017-10-25;6.915614015337633;6.915614015337633;6.833529651480785;6.840370178222656;80400
2017-10-26;6.840369821822491;6.840369821822491;6.765125988627904;6.785646915435791;166000
2017-10-27;6.792487441821255;6.810956080243802;6.778806389050328;6.785646915435791;55400
2017-10-30;6.77880555239666;6.795222552756152;6.771965026855469;6.771965026855469;37200
2017-10-31;6.771965034116648;6.81984806060791;6.771281372970848;6.81984806060791;54200
2017-11-01;6.8130071837905435;6.8540496826171875;6.792486260551416;6.8540496826171875;93300
2017-11-02;6.826689778739803;6.854051888328594;6.813009376294006;6.8472113609313965;27500
2017-11-03;6.847209512898096;6.868414750697045;6.813007537491676;6.860889911651611;33500
2017-11-06;6.840370761419826;6.915614604949951;6.840370761419826;6.915614604949951;26200
2017-11-07;6.915616498002214;6.915616498002214;6.806170640236014;6.813011169433594;92700
2017-11-08;6.854050028652925;6.854050028652925;6.737763703846353;6.771965026855469;115000
2017-11-09;6.76307256971204;6.785645781131878;6.737763409134766;6.778805255889893;95200
2017-11-10;6.799327018207751;6.84721004846134;6.7617054294316485;6.792487144470215;85900
2017-11-13;6.785647818251866;6.785647818251866;6.6830425182125115;6.724084377288818;132200
2017-11-14;6.730960368002556;6.735773086832689;6.675957679748535;6.675957679748535;93600
2017-11-15;6.682831997219821;6.703457837744536;6.614078321225905;6.655330657958984;139200
2017-11-16;6.6759557553865845;6.737833925756753;6.6553299171577205;6.6690802574157715;160900
2017-11-17;6.669080950750989;6.730959127554176;6.607202773947803;6.634704113006592;169100
2017-11-20;6.641579386439696;6.648454884892118;6.462820360778447;6.565950870513916;161600
2017-11-21;6.5728265806548025;6.61407826133067;6.5040729052835005;6.5797014236450195;117800
2017-11-22;6.586576910873364;6.614078249837368;6.504072893981355;6.524698734283447;159200
2017-11-24;6.53845025685876;6.56595159803202;6.497197917257021;6.545325756072998;84800
2017-11-27;6.572827344121514;6.634704872322699;6.531575002970339;6.6278300285339355;104900
2017-11-28;6.634703406302193;6.669080240384895;6.5865762319965535;6.662204742431641;93900
2017-11-29;6.669080240384895;6.675955738338151;6.5728258917736175;6.662204742431641;90000
2017-11-30;6.627829286269407;6.675956465819481;6.600327947143128;6.641579627990723;76400
2017-12-01;6.607202120396459;6.765335296105487;6.607202120396459;6.730958461761475;51800
2017-12-04;6.710332589661415;6.78596110029081;6.565950410689968;6.572825908660889;121100
2017-12-05;6.572827344121514;6.655331370740146;6.572827344121514;6.6278300285339355;48600
2017-12-06;6.634703193995235;6.70345685996056;6.627828351945545;6.653266906738281;95700
2017-12-07;6.669081943150862;6.7240846294531735;6.623704694167268;6.703458786010742;51400
2017-12-08;6.7172097854281905;6.827215158032814;6.689707786593294;6.703458786010742;82500
2017-12-11;6.724190642299258;6.786387786421416;6.613618234554773;6.6205291748046875;124200
2017-12-12;6.648171414091969;6.668903573088027;6.603251626423269;6.6067070960998535;96600
2017-12-13;6.62052829369046;6.7587437849762155;6.5928851954333085;6.682725429534912;109200
2017-12-14;6.648170112529035;6.704147655829037;6.599794864654542;6.599794864654541;193400
2017-12-15;6.6205291748046875;6.668904438427016;6.613618234554773;6.6205291748046875;56600
2017-12-18;6.613616081591545;6.668902267466201;6.599794864654542;6.599794864654541;68300
2017-12-19;6.579062709717376;6.62743795759187;6.5721517717172135;6.599794864654541;245900
2017-12-20;6.619839149783333;6.63435173034668;6.592886743691686;6.63435173034668;123100
2017-12-21;6.6067099499853015;6.65992275605133;6.6067099499853015;6.648174285888672;147500
2017-12-22;6.620528200197632;6.703457493797986;6.620528200197632;6.69654655456543;123200
2017-12-26;6.731100463911623;6.9246028043699726;6.717279244772271;6.8347625732421875;100400
2017-12-27;6.85549677116498;6.869317994416493;6.689638137765091;6.731102466583252;42500
2017-12-28;6.800005727136399;6.827846050262451;6.731100213851333;6.827846050262451;167300
2017-12-29;6.862645330424432;6.876565822600642;6.70952389907972;6.820885181427002;266500
2018-01-02;6.758244294165256;6.883526068688748;6.7505884217277;6.820885181427002;94100
2018-01-03;6.7930446792237085;6.848725318908691;6.7930446792237085;6.848725318908691;63700
2018-01-04;6.841765255925717;6.841765255925717;6.813924935338896;6.820885181427002;16000
2018-01-05;6.848727559275057;6.883528136403585;6.824367354414827;6.841767311096191;34200
2018-01-08;6.827845537358213;6.897446008062163;6.827845537358213;6.876565933227539;89400
2018-01-09;6.918325786632128;6.918325786632128;6.816012959687903;6.848725318908691;68600
2018-01-10;6.883526988889859;6.883526988889859;6.830630173573888;6.855686664581299;102400
2018-01-11;6.883526068688748;6.883526068688748;6.765204540253361;6.820885181427002;79900
2018-01-12;6.834805965423584;6.834805965423584;6.786085563526365;6.834805965423584;62400
2018-01-16;6.84872689300123;6.890487050480216;6.820886566759995;6.869606971740723;41600
2018-01-17;6.827846814261738;6.890487050480216;6.827846814261738;6.869606971740723;48100
2018-01-18;6.897447968995517;6.897447968995517;6.841767311096191;6.841767311096191;55000
2018-01-19;6.806966733967663;6.890487720816651;6.806966733967663;6.841767311096191;50400
2018-01-22;6.820886566759995;6.893967174231087;6.820886566759995;6.869606971740723;41100
2018-01-23;6.87656788822472;6.890487720816651;6.841767311096191;6.841767311096191;33700
2018-01-24;6.848726272927805;6.870998266398026;6.838285902620446;6.862646102905273;75800
2018-01-25;6.897445203598743;6.897445203598743;6.834804322635196;6.850116729736328;20000
2018-01-26;6.857775350894943;6.8689120134874475;6.834807062917326;6.841767311096191;28400
2018-01-29;6.730404627988238;6.837590171363868;6.730404627988238;6.806965351104736;163100
2018-01-30;6.756853929065714;6.820886747493813;6.70256519189195;6.716485023498535;82100
2018-01-31;6.813925518166008;6.890486240386963;6.751284625546291;6.890486240386963;79600
2018-02-01;6.883525371551513;6.911365689318772;6.830628568664061;6.883525371551514;79200
2018-02-02;6.869607496249727;6.876567744282899;6.695605278015137;6.695605278015137;120300
2018-02-05;6.695603147549981;6.736667668607332;6.591202115334769;6.598161697387695;55100
2018-02-06;6.591204119418369;6.779126167297363;6.563363791444971;6.779126167297363;214000
2018-02-07;6.667764287455649;6.7304051860016;6.653844456537504;6.723444938659668;104000
2018-02-08;6.737365389510101;6.88352726391115;6.695604569495924;6.772165298461914;56100
2018-02-09;6.786085926656047;6.786085926656047;6.639924049377441;6.639924049377441;59300
2018-02-12;6.646884209195571;6.7443250169197455;6.646884209195571;6.723444938659668;27500
2018-02-13;6.74362920253799;6.765205570437337;6.681684595958568;6.751285076141357;59800
2018-02-14;6.744288646295285;6.7792688615257175;6.737292336367263;6.765276908874512;60500
2018-02-15;6.772273402878629;6.772273402878629;6.663832597661296;6.688319683074951;76000
2018-02-16;6.723300500371426;6.7512850761413565;6.709308546088918;6.751285076141357;22100
2018-02-20;6.723300100881543;6.730296411209544;6.653338999216173;6.70930814743042;55000
2018-02-21;6.751284944390931;6.751284944390931;6.646342954102846;6.667331218719482;100600
2018-02-22;6.709307981332542;6.709307981332542;6.604365330625168;6.695315361022949;23800
2018-02-23;6.704409588273871;6.716303180127999;6.68831861134433;6.702310562133789;28700
2018-02-26;6.6673290043740145;6.751282702162859;6.653337055011548;6.681321620941162;130600
2018-02-27;6.72330081563984;6.72330081563984;6.646343395465078;6.660336017608643;50300
2018-02-28;6.66033585299891;6.70930869488113;6.611362343911758;6.646343231201172;96400
2018-03-01;6.653339584715687;6.6813241612854775;6.646343273772007;6.674327850341797;30200
2018-03-02;6.681324118490585;6.681324118490585;6.625354965709496;6.646343231201172;24700
2018-03-05;6.667331218719483;6.681323839933842;6.646342954102846;6.667331218719482;50800
2018-03-06;6.681323783063788;6.681323783063788;6.646342897530542;6.675027370452881;27700
2018-03-07;6.660335144658683;6.702311671177746;6.660335144658683;6.695315361022949;20500
2018-03-08;6.660335575317206;6.709308415157658;6.653339264710026;6.667331218719482;83600
2018-03-09;6.681324283619041;6.688320594690824;6.65333970653686;6.660336017608643;15900
2018-03-12;6.674327485178467;6.674327485178467;6.618358335101051;6.639346599578857;52000
2018-03-13;6.660335696721035;6.6743276509855365;6.6393467645169135;6.653339385986328;69700
2018-03-14;6.688504636518893;6.7018676167754645;6.653338863699949;6.681471347808838;65200
2018-03-15;6.7307030273165624;6.7307030273165624;6.681471347808838;6.681471347808838;36700
2018-03-16;6.709601940476004;6.729294606727716;6.702568653748638;6.716635227203369;60200
2018-03-19;6.688504709433197;6.737736389477616;6.681471420646469;6.723670482635498;55800
2018-03-20;6.744768222064366;6.744768222064366;6.646304212502635;6.688503265380859;79800
2018-03-21;6.69553684828266;6.69553684828266;6.6252053139572755;6.667403697967529;52300
2018-03-22;6.66107332908848;6.663183449293468;6.561906398959007;6.568939685821533;61900
2018-03-23;6.568941606052205;6.604107379913331;6.540809121109573;6.60410737991333;50000
2018-03-26;6.60410741363749;6.60410741363749;6.533775865556088;6.540809154510498;72800
2018-03-27;6.561908350642378;6.5759749285512;6.526742576601676;6.540809154510498;48200
2018-03-28;6.568941698916407;6.568941698916407;6.519710017253658;6.547842502593994;77200
2018-03-29;6.575975111388498;6.681471765712463;6.561908533088572;6.6744384765625;122100
2018-04-02;6.632239668301113;6.688504636518893;6.632239668301113;6.681471347808838;84400
2018-04-03;6.70256916918614;6.70256916918614;6.646304212502635;6.688503265380859;55100
2018-04-04;6.69553804397583;6.716637239748864;6.611139919421014;6.69553804397583;59600
2018-04-05;6.702570543207672;6.709603831917727;6.674438059098783;6.681471347808838;30200
2018-04-06;6.702569545131459;6.7096028327941895;6.6969434515862565;6.7096028327941895;25600
2018-04-09;6.681471718652259;6.7166374934230175;6.674438429551834;6.702570915222168;52100
2018-04-10;6.681469978112624;6.709602456454377;6.674436690844388;6.688503265380859;19100
2018-04-11;6.6463059438815;6.7166374934230175;6.632240036412016;6.702570915222168;29500
2018-04-12;6.68146947803671;6.737734430509054;6.653337001800537;6.653337001800537;31600
2018-04-13;6.695760999909196;6.738183605267626;6.667479038238525;6.667479038238525;10000
2018-04-16;6.660409767575909;6.7452556702736235;6.660409767575909;6.681621074676514;29000
2018-04-17;6.681619321554719;6.695760638774924;6.646266702799327;6.660408020019531;40200
2018-04-18;6.68162083701259;6.70990280357251;6.660409530666467;6.6957621574401855;39900
2018-04-19;6.724045995077987;6.724045995077987;6.695764020648135;6.709904670715332;22200
2018-04-20;6.716973702707719;6.716973702707719;6.681621074676514;6.681621074676514;18600
2018-04-23;6.709903042242419;6.709903042242419;6.674550414211214;6.681621074676514;24600
2018-04-24;6.681620795175179;6.681620795175179;6.610916216365733;6.61798620223999;51700
2018-04-25;6.617985013530332;6.653337633732719;6.610915028925972;6.632126331329346;99100
2018-04-26;6.653338432312013;6.687277059667074;6.639197787110888;6.653338432312012;42400
2018-04-27;6.724042598920215;6.724042598920215;6.653337361409429;6.660408020019531;23200
2018-04-30;6.716975332896659;6.752327969507839;6.688693358466808;6.709904670715332;58500
2018-05-01;6.724043681203315;6.724043681203315;6.625056467614536;6.653338432312012;51100
2018-05-02;6.667479751808363;6.702831701958788;6.632127127362712;6.653338432312012;40000
2018-05-03;6.674550135005654;6.674550135005654;6.581926914247842;6.61798620223999;109400
2018-05-04;6.639197540730626;6.639197540730626;6.575562953948975;6.575562953948975;133500
2018-05-07;6.596776008605957;6.603846669967984;6.575564698815256;6.596776008605957;51500
2018-05-08;6.617985720649913;6.617985720649913;6.547281146985632;6.554351806640625;41200
2018-05-09;6.575561757071407;6.575561757071407;6.554350456770118;6.561420440673828;35100
2018-05-10;6.561422668411689;6.5755639896105365;6.504858732206913;6.519000053405762;121700
2018-05-11;6.5543538344499614;6.561423821997075;6.536677179843612;6.547283172607422;52800
2018-05-14;6.547281466615901;6.589935064196627;6.547281466615901;6.575716972351074;57100
2018-05-15;6.568607724415304;6.585669162922882;6.547281265258788;6.547281265258789;51500
2018-05-16;6.5614978087235505;6.5686068534851065;6.540171352394705;6.568606853485107;72200
2018-05-17;6.568607125497926;6.569318301185861;6.5330625781740315;6.5401716232299805;51800
2018-05-18;6.5543904304504395;6.568607844161997;6.5472813846166975;6.5543904304504395;28800
2018-05-21;6.568607926428298;6.575716972351074;6.540172420693125;6.575716972351074;43600
2018-05-22;6.575716770119447;6.604152274980105;6.547281265258788;6.547281265258789;52600
2018-05-23;6.57571768903727;6.597044151174033;6.4975202092318005;6.56149959564209;63900
2018-05-24;6.534484809388045;6.554389592813995;6.504626956293282;6.53306245803833;52300
2018-05-25;6.5401716232299805;6.568607125497926;6.5401716232299805;6.5401716232299805;27400
2018-05-29;6.568607125497926;6.568607125497926;6.528797557913973;6.5401716232299805;27800
2018-05-30;6.5686068534851065;6.5686068534851065;6.547280397156261;6.568606853485107;30200
2018-05-31;6.597043145630497;6.597043145630497;6.518845677744149;6.525954723358154;72000
2018-06-01;6.540174434179109;6.589937093002756;6.5259570159124545;6.582828044891357;26400
2018-06-04;6.589934777972396;6.589934777972396;6.504627586516138;6.525954723358154;58600
2018-06-05;6.554390985514439;6.554390985514439;6.490410923504409;6.4975199699401855;67900
2018-06-06;6.525956317218163;6.533064686612369;6.476193663722299;6.490411758422852;91400
2018-06-07;6.518847512610591;6.518847512610591;6.469085535217808;6.476193904876709;40900
2018-06-08;6.5046300137497015;6.5046300137497015;6.483303546905518;6.483303546905518;31700
2018-06-11;6.518847512610591;6.518847512610591;6.447758392372819;6.476193904876709;82400
2018-06-12;6.447757362821904;6.469084502261465;6.4335399478181845;6.454866409301758;119000
2018-06-13;6.447756242135575;6.483300790400848;6.405103326581944;6.412212371826172;224000
2018-06-14;6.469398333891824;6.469398333891824;6.426506996154785;6.426506996154785;80800
