Date;Open;High;Low;Close;Volume
2021-06-01;9.920000076293945;10.0;9.920000076293945;10.0;600
2021-06-03;9.90999984741211;10.0;9.899999618530273;10.0;8000
2021-06-04;9.90999984741211;9.9399995803833;9.90999984741211;9.9399995803833;1000
2021-06-07;9.90999984741211;10.0;9.899999618530273;9.975000381469727;82300
2021-06-08;10.0;10.010000228881836;9.989999771118164;10.0;3200
2021-06-09;10.0;10.0;9.949999809265137;9.949999809265137;34800
2021-06-10;10.0;10.0;9.994999885559082;10.0;75400
2021-06-14;10.0;10.0;10.0;10.0;23000
2021-06-15;10.0;10.0;9.989999771118164;10.0;40500
2021-06-16;10.0;10.015000343322754;9.989999771118164;10.0;29700
2021-06-17;10.0;10.0;10.0;10.0;13000
2021-06-18;10.0;10.020000457763672;9.989999771118164;10.0;382500
2021-06-21;10.020000457763672;10.0600004196167;9.989999771118164;9.989999771118164;162700
2021-06-22;9.989999771118164;10.020000457763672;9.989999771118164;10.010000228881836;18500
2021-06-23;10.020000457763672;10.020000457763672;10.0;10.020000457763672;267200
2021-06-24;10.0;10.020000457763672;9.989999771118164;9.989999771118164;16800
2021-06-25;10.039999961853027;10.0600004196167;10.029999732971191;10.050000190734863;168700
2021-06-28;10.050000190734863;10.050000190734863;10.0;10.0;22400
2021-06-29;10.039999961853027;10.050000190734863;10.020000457763672;10.039999961853027;5100
2021-06-30;10.050000190734863;10.050000190734863;10.039999961853027;10.045000076293945;11400
2021-07-01;10.050000190734863;10.050000190734863;10.029999732971191;10.039999961853027;22500
2021-07-02;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;12800
2021-07-06;10.0600004196167;10.0600004196167;10.039999961853027;10.039999961853027;3700
2021-07-07;10.050000190734863;10.050000190734863;10.036999702453613;10.036999702453613;600
2021-07-08;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;10000
2021-07-09;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;400
2021-07-12;10.050000190734863;10.100000381469727;10.04800033569336;10.09000015258789;30000
2021-07-13;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;5000
2021-07-14;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100
2021-07-16;10.020000457763672;10.079999923706055;10.020000457763672;10.039999961853027;1800
2021-07-19;10.079999923706055;10.079999923706055;9.96500015258789;9.970000267028809;44700
2021-07-20;10.010000228881836;10.010000228881836;9.960000038146973;9.970000267028809;15800
