Date;Open;High;Low;Close;Volume
2021-01-05;30.899999618530273;31.035999298095703;30.899999618530273;31.035999298095703;91400
2021-01-06;31.148000717163086;31.148000717163086;31.062999725341797;31.062999725341797;800
2021-01-07;31.15999984741211;31.17099952697754;31.15999984741211;31.17099952697754;300
2021-01-08;31.15999984741211;31.225000381469727;31.15999984741211;31.225000381469727;900
2021-01-11;31.1200008392334;31.229999542236328;31.09000015258789;31.138999938964844;400
2021-01-12;31.176000595092773;31.176000595092773;31.176000595092773;31.176000595092773;0
2021-01-13;31.260000228881836;31.260000228881836;31.15999984741211;31.20400047302246;1600
2021-01-14;31.15999984741211;31.15999984741211;31.15999984741211;31.15999984741211;100
2021-01-15;31.059999465942383;31.118999481201172;31.01099967956543;31.094999313354492;6600
2021-01-19;31.190000534057617;31.190000534057617;31.1299991607666;31.16699981689453;500
2021-01-20;31.214000701904297;31.270000457763672;31.214000701904297;31.22800064086914;8800
2021-01-21;31.31999969482422;31.31999969482422;31.2549991607666;31.268999099731445;1100
2021-01-22;31.190000534057617;31.24799919128418;31.190000534057617;31.24799919128418;6800
2021-01-25;31.170000076293945;31.280000686645508;31.170000076293945;31.229999542236328;2400
2021-01-26;31.18199920654297;31.33799934387207;31.18199920654297;31.23900032043457;2800
2021-01-27;31.110000610351562;31.16900062561035;30.937999725341797;30.937999725341797;1200
2021-01-28;31.15999984741211;31.18000030517578;31.031999588012695;31.100000381469727;16600
2021-01-29;30.86199951171875;30.905000686645508;30.829999923706055;30.905000686645508;4300
2021-02-01;30.93400001525879;31.052000045776367;30.8799991607666;31.052000045776367;1700
2021-02-02;31.149999618530273;31.17099952697754;31.149999618530273;31.17099952697754;300
2021-02-03;31.184999465942383;31.18600082397461;31.184999465942383;31.18600082397461;500
2021-02-04;31.31999969482422;31.31999969482422;31.267000198364258;31.267000198364258;200
2021-02-05;31.25;31.285999298095703;31.239999771118164;31.285999298095703;400
2021-02-08;31.270000457763672;31.325000762939453;31.260000228881836;31.2810001373291;1300
2021-02-09;31.260000228881836;31.40999984741211;31.260000228881836;31.33099937438965;23700
2021-02-10;31.25;31.299999237060547;31.239999771118164;31.297000885009766;4100
2021-02-11;31.325000762939453;31.325000762939453;31.315000534057617;31.315000534057617;300
2021-02-12;31.34600067138672;31.399999618530273;31.299999237060547;31.367000579833984;600
2021-02-16;31.354999542236328;31.354999542236328;31.35300064086914;31.35300064086914;400
2021-02-17;31.3700008392334;31.399999618530273;31.31599998474121;31.356000900268555;600
2021-02-18;31.295000076293945;31.440000534057617;31.295000076293945;31.354000091552734;129800
2021-02-19;31.290000915527344;31.357999801635742;31.260000228881836;31.357999801635742;3100
2021-02-22;31.399999618530273;31.40999984741211;31.229999542236328;31.30500030517578;7900
2021-02-23;31.281999588012695;31.354999542236328;31.281999588012695;31.354999542236328;600
2021-02-24;31.299999237060547;31.489999771118164;31.209999084472656;31.427000045776367;2500
2021-02-25;31.415000915527344;31.415000915527344;31.19099998474121;31.19099998474121;800
2021-02-26;31.139999389648438;31.350000381469727;31.1299991607666;31.1299991607666;1800
2021-03-01;31.354999542236328;31.469999313354492;31.332000732421875;31.4060001373291;3000
2021-03-02;31.405000686645508;31.450000762939453;31.290000915527344;31.35700035095215;7100
2021-03-03;31.270000457763672;31.440000534057617;31.18199920654297;31.261999130249023;7600
2021-03-04;31.184999465942383;31.219999313354492;30.940000534057617;31.12299919128418;26500
2021-03-05;31.31999969482422;31.33099937438965;31.04199981689453;31.33099937438965;4300
2021-03-08;31.429000854492188;31.429000854492188;31.27199935913086;31.312000274658203;6000
2021-03-09;31.34000015258789;31.527999877929688;31.31999969482422;31.410999298095703;8200
2021-03-10;31.454999923706055;31.454999923706055;31.3700008392334;31.44499969482422;600
2021-03-11;31.399999618530273;31.51099967956543;31.399999618530273;31.51099967956543;3000
2021-03-12;31.5049991607666;31.527999877929688;31.5049991607666;31.527999877929688;2100
2021-03-15;31.579999923706055;31.583999633789062;31.520999908447266;31.583999633789062;600
2021-03-16;31.58799934387207;31.58799934387207;31.58799934387207;31.58799934387207;0
2021-03-17;31.625;31.625;31.625;31.625;0
2021-03-18;31.65999984741211;31.670000076293945;31.469999313354492;31.52400016784668;7000
2021-03-19;31.54800033569336;31.54800033569336;31.54800033569336;31.54800033569336;600
2021-03-22;31.65399932861328;31.667999267578125;31.530000686645508;31.6299991607666;429200
2021-03-23;31.635000228881836;31.635000228881836;31.479999542236328;31.572999954223633;500
2021-03-24;31.604999542236328;31.604999542236328;31.530000686645508;31.549999237060547;900
2021-03-25;31.475000381469727;31.604999542236328;31.45400047302246;31.604999542236328;2200
2021-03-26;31.70400047302246;31.70400047302246;31.70400047302246;31.70400047302246;100
2021-03-29;31.683000564575195;31.683000564575195;31.683000564575195;31.683000564575195;0
2021-03-30;31.739999771118164;31.756000518798828;31.687000274658203;31.687000274658203;400
2021-03-31;31.690000534057617;31.690000534057617;31.666000366210938;31.666000366210938;3100
2021-04-01;31.690000534057617;31.80500030517578;31.690000534057617;31.80500030517578;11200
2021-04-05;31.875;31.875;31.875;31.875;0
2021-04-06;31.940000534057617;31.957000732421875;31.854999542236328;31.854999542236328;900
2021-04-07;31.875;31.875;31.790000915527344;31.875;1000
2021-04-08;31.809999465942383;31.959999084472656;31.809999465942383;31.888999938964844;15100
2021-04-09;31.809999465942383;31.924999237060547;31.802000045776367;31.924999237060547;4200
2021-04-12;31.829999923706055;31.917999267578125;31.82200050354004;31.917999267578125;5100
2021-04-13;32.0;32.0;31.851999282836914;31.93899917602539;900
2021-04-14;31.8700008392334;31.929000854492188;31.84000015258789;31.915000915527344;5000
2021-04-15;31.954999923706055;31.961999893188477;31.8700008392334;31.961999893188477;3500
2021-04-16;32.06999969482422;32.06999969482422;31.975000381469727;31.975000381469727;100
2021-04-19;31.871000289916992;31.940000534057617;31.871000289916992;31.940000534057617;4300
2021-04-20;31.969999313354492;31.969999313354492;31.90999984741211;31.90999984741211;300
2021-04-21;32.0;32.02000045776367;31.96500015258789;31.96500015258789;600
2021-04-22;31.954999923706055;31.954999923706055;31.922000885009766;31.922000885009766;100
2021-04-23;31.8799991607666;31.969999313354492;31.8799991607666;31.969999313354492;300
2021-04-26;31.917999267578125;31.975000381469727;31.917999267578125;31.975000381469727;2500
2021-04-27;31.889999389648438;31.985000610351562;31.889999389648438;31.985000610351562;1200
2021-04-28;31.979999542236328;31.986000061035156;31.979999542236328;31.986000061035156;200
2021-04-29;32.06999969482422;32.09000015258789;32.0;32.0;1100
2021-04-30;31.969999313354492;31.969999313354492;31.969999313354492;31.969999313354492;0
2021-05-03;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;1600
2021-05-04;31.94499969482422;31.94499969482422;31.94499969482422;31.94499969482422;0
2021-05-05;32.060001373291016;32.060001373291016;31.969999313354492;31.969999313354492;100
2021-05-06;31.99799919128418;31.99799919128418;31.99799919128418;31.99799919128418;0
2021-05-07;31.950000762939453;31.950000762939453;31.950000762939453;31.950000762939453;200
2021-05-10;31.920000076293945;32.005001068115234;31.920000076293945;32.005001068115234;200
2021-05-11;31.858999252319336;31.930999755859375;31.850000381469727;31.930999755859375;700
2021-05-12;31.834999084472656;31.889999389648438;31.700000762939453;31.750999450683594;1000
2021-05-13;31.809999465942383;31.89699935913086;31.809999465942383;31.89699935913086;200
2021-05-14;31.90999984741211;31.993999481201172;31.90999984741211;31.993999481201172;200
2021-05-17;31.964000701904297;31.964000701904297;31.964000701904297;31.964000701904297;100
2021-05-18;32.06999969482422;32.06999969482422;31.947999954223633;31.947999954223633;400
2021-05-19;31.770000457763672;31.895000457763672;31.770000457763672;31.895000457763672;200
2021-05-21;31.889999389648438;31.979999542236328;31.889999389648438;31.979999542236328;200
2021-05-24;31.950000762939453;32.040000915527344;31.950000762939453;32.040000915527344;1200
2021-05-25;31.969999313354492;32.025001525878906;31.950000762939453;31.969999313354492;26500
2021-05-26;32.060001373291016;32.06100082397461;31.969999313354492;32.06100082397461;2200
2021-05-27;32.0;32.09299850463867;32.0;32.09299850463867;2600
2021-05-28;32.02000045776367;32.099998474121094;32.02000045776367;32.099998474121094;600
2021-06-01;32.1150016784668;32.13999938964844;32.04999923706055;32.13999938964844;233000
2021-06-02;32.0;32.189998626708984;32.0;32.13999938964844;22800
2021-06-03;32.130001068115234;32.15999984741211;32.08000183105469;32.08000183105469;800
2021-06-04;32.084999084472656;32.1349983215332;32.084999084472656;32.1349983215332;500
2021-06-07;32.125;32.125;32.125;32.125;0
2021-06-08;32.040000915527344;32.125;32.040000915527344;32.125;100
2021-06-09;32.220001220703125;32.220001220703125;32.1150016784668;32.1150016784668;700
2021-06-10;32.1349983215332;32.154998779296875;32.060001373291016;32.06999969482422;11100
2021-06-11;32.202999114990234;32.202999114990234;32.0620002746582;32.165000915527344;6100
2021-06-14;32.09000015258789;32.09000015258789;32.09000015258789;32.09000015258789;200
2021-06-15;32.08700180053711;32.19300079345703;32.06999969482422;32.14500045776367;8400
2021-06-16;32.06999969482422;32.137001037597656;32.06999969482422;32.137001037597656;100
2021-06-17;32.25;32.25;32.145999908447266;32.145999908447266;1400
2021-06-18;32.090999603271484;32.090999603271484;32.090999603271484;32.090999603271484;0
2021-06-21;32.0;32.150001525878906;32.0;32.150001525878906;800
2021-06-22;32.09000015258789;32.099998474121094;32.09000015258789;32.099998474121094;1100
2021-06-23;32.279998779296875;32.279998779296875;32.099998474121094;32.18000030517578;3600
2021-06-24;32.11000061035156;32.19499969482422;32.11000061035156;32.19499969482422;400
2021-06-25;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;100
2021-06-28;32.23500061035156;32.23500061035156;32.23500061035156;32.23500061035156;100
2021-06-29;32.2599983215332;32.2599983215332;32.130001068115234;32.19499969482422;2300
2021-06-30;32.13999938964844;32.19499969482422;32.130001068115234;32.19499969482422;400
2021-07-01;32.150001525878906;32.154998779296875;32.13999938964844;32.154998779296875;2300
2021-07-02;32.20500183105469;32.20500183105469;32.20500183105469;32.20500183105469;0
2021-07-07;32.15999984741211;32.2599983215332;32.15999984741211;32.20000076293945;2200
2021-07-08;32.25;32.257999420166016;32.14799880981445;32.1879997253418;6300
2021-07-09;32.20500183105469;32.20500183105469;32.20500183105469;32.20500183105469;300
2021-07-13;32.20500183105469;32.20500183105469;32.20500183105469;32.20500183105469;600
2021-07-14;32.2599983215332;32.29999923706055;32.244998931884766;32.244998931884766;5300
2021-07-15;32.2760009765625;32.33000183105469;32.2400016784668;32.2400016784668;1300
2021-07-16;32.22999954223633;32.22999954223633;32.22999954223633;32.22999954223633;0
2021-07-19;32.15399932861328;32.22999954223633;32.060001373291016;32.15800094604492;16800
2021-07-20;32.310001373291016;32.310001373291016;32.21500015258789;32.21500015258789;700
