Date;Open;High;Low;Close;Volume
2003-06-05;1.5966194868087769;1.6019309492365714;1.5934326498751878;1.5966194868087769;260600
2003-06-06;1.5944946618642843;1.5987438107434897;1.593432349317558;1.5955569744110107;169300
2003-06-09;1.5955583819286887;1.5966205941047424;1.5774994579345074;1.5902469158172607;250600
2003-06-10;1.5923701411673352;1.5987439155578613;1.5870586793931816;1.5987439155578613;250500
2003-06-11;1.60193107986739;1.6061802298945822;1.5944950926467354;1.605117917060852;367200
2003-06-12;1.613616721192232;1.6146790343578175;1.606180731648652;1.6104298830032349;329100
2003-06-13;1.6125541925430298;1.6168033430628534;1.6072427290663154;1.6125541925430298;338800
2003-06-16;1.6125543668146083;1.6125543668146083;1.6040560648565345;1.6083052158355713;282600
2003-06-17;1.6083050553900577;1.6114918929794768;1.6008689659377593;1.6061804294586182;321400
2003-06-18;1.6010405302779087;1.6096079631813631;1.6010405302779087;1.6042532920837402;459400
2003-06-19;1.60425329208374;1.6074661560214278;1.599969575632013;1.6042532920837402;233200
2003-06-20;1.6021110792679178;1.6063947946350048;1.5978273639008311;1.6010401248931885;235000
2003-06-23;1.60532363001121;1.60532363001121;1.5378550452170734;1.5742666721343994;522000
2003-06-24;1.5742664317754897;1.5742664317754897;1.5528478610154304;1.5667699575424194;445100
2003-06-25;1.5667699575424194;1.5774791918565483;1.5624862433904076;1.5667699575424194;442300
2003-06-26;1.567841172909293;1.5849760323730309;1.5635574580433584;1.5753376483917236;351400
2003-06-27;1.5689128241173858;1.5946152285357529;1.5689128241173858;1.5881896018981934;231300
2003-06-30;1.5914025346002791;1.5924734895098902;1.5699839470674664;1.5839060544967651;238400
2003-07-01;1.5946154636692367;1.5988991813486402;1.581764310631026;1.5956863164901733;162600
2003-07-02;1.604252885885546;1.6063947946350048;1.5967564095261018;1.6010401248931885;248100
2003-07-03;1.6031824395697005;1.6063952013755318;1.5978277684720776;1.6042532920837402;135500
2003-07-07;1.6063947946350048;1.6063947946350048;1.5967564095261018;1.6010401248931885;270200
2003-07-08;1.6031818659010868;1.6063946265572917;1.5935434818006518;1.6053236722946167;320700
2003-07-09;1.6152577486534412;1.616337491109892;1.6023011480857556;1.6130982637405396;230400
2003-07-10;1.6120181405768281;1.6163370061368716;1.6055397907518245;1.6076992750167847;142500
2003-07-11;1.612018624253997;1.6152577486534412;1.6066200149416507;1.6130982637405396;196000
2003-07-14;1.6087802003941614;1.6141788124028584;1.6044613313811955;1.6098599433898926;185600
2003-07-15;1.6120172811525215;1.6120172811525215;1.5828648769370142;1.59258234500885;189100
2003-07-16;1.602301037261864;1.602301037261864;1.5645108776591234;1.5655906200408936;367500
2003-07-17;1.5655906200408933;1.5655906200408933;1.5450760296367692;1.5655906200408936;355200
2003-07-18;1.5655903157918445;1.5915035100990762;1.5601917079020344;1.581786036491394;179800
2003-07-21;1.5731483347047646;1.5807064270808984;1.4792129263432396;1.490010142326355;814300
2003-07-22;1.5062060893217317;1.539677381515503;1.5062060893217317;1.539677381515503;727400
2003-07-23;1.5396772378399537;1.5439961038842076;1.5310395057514457;1.5418366193771362;222200
2003-07-24;1.5396767115386156;1.54399557610657;1.522401253266798;1.5234808921813965;305400
2003-07-25;1.5159235861128155;1.5310396703780211;1.5148438437431793;1.52024245262146;264400
2003-07-28;1.5159233020450518;1.5224016520789951;1.4954087157156788;1.5094449520111084;686100
2003-07-29;1.5008069834290558;1.5116041974559726;1.4921692533954678;1.5018867254257202;496100
2003-07-30;1.4932485792473429;1.5105240345001223;1.4867703350124686;1.510524034500122;348000
2003-07-31;1.50944477748085;1.5159231267657312;1.485691070365979;1.4932490587234497;362400
2003-08-01;1.4997277031917822;1.4997277031917822;1.4738144039217487;1.4943290948867798;342600
2003-08-04;1.4900100650281851;1.499727538314893;1.4608576451680615;1.4684157371520996;428400
2003-08-05;1.4630179151298333;1.475974518813611;1.4586990472352406;1.465177297592163;394400
2003-08-06;1.4597781681343782;1.4900102305186727;1.4597781681343782;1.4867711067199707;277100
2003-08-07;1.4759740167977724;1.4889306160746856;1.470575408023251;1.4846117496490479;328500
2003-08-08;1.4900099355659435;1.5083651384082601;1.4630170023236977;1.4932490587234497;385300
2003-08-11;1.4900093379780202;1.498647064913675;1.4748932643557109;1.4856904745101929;219600
2003-08-12;1.4802931510136421;1.4900106279717271;1.4662568068486213;1.4878511428833008;339800
2003-08-13;1.4869783130305543;1.4869783130305543;1.4608336635977046;1.4749953746795654;425300
2003-08-14;1.481532102196942;1.481532102196942;1.446672453654551;1.451029896736145;546100
2003-08-15;1.454297980508774;1.4695489785477545;1.4455830948037471;1.4641021490097046;309200
2003-08-18;1.4706393439093832;1.4749967896616747;1.4357797778910504;1.4477627277374268;397000
2003-08-19;1.439047571120737;1.457566738128662;1.4346901261712064;1.457566738128662;554100
2003-08-20;1.4466730738099947;1.4717284601870568;1.4434050160702674;1.457566738128662;455900
2003-08-21;1.4455836846879528;1.4695495782114714;1.4444942975578816;1.4619240760803223;382500
2003-08-22;1.469549129896173;1.4891576766967776;1.4619236300913347;1.4891576766967773;332800
2003-08-25;1.4749970329195952;1.484801313451608;1.4706395864486694;1.4706395864486694;346000
2003-08-26;1.4706384650723758;1.4902470111846922;1.4695490783128828;1.4902470111846924;404600
2003-08-27;1.4913356977901393;1.497871911844155;1.4793527598956413;1.4924250841140747;188500
2003-08-28;1.4891586632894436;1.510945894230276;1.472818266056247;1.5022310018539429;250200
2003-08-29;1.4924249450712623;1.5022292132940656;1.488067504071082;1.5000505447387695;201500
2003-09-02;1.510945440858353;1.5229283883077982;1.5033199382895859;1.508766770362854;309900
2003-09-03;1.509856658291615;1.5327332790485966;1.509856658291615;1.5153034925460815;476000
2003-09-04;1.5153029064333154;1.53817951834172;1.5153029064333154;1.5360008478164673;302100
2003-09-05;1.5251060819653794;1.5512507327227087;1.5251060819653794;1.5436252355575562;272600
2003-09-08;1.5501622640566506;1.5523410381878149;1.5349112606971758;1.5490729808807373;292400
2003-09-09;1.546895047997802;1.5610567758829386;1.5370907668550364;1.555609941482544;238600
2003-09-10;1.5437416631276253;1.5602228487101801;1.5382478996718327;1.5404454469680786;318800
2003-09-11;1.540447046886011;1.5547307000074113;1.5382494973073761;1.5481382608413696;268000
2003-09-12;1.5481366529352947;1.5536304163910872;1.5382478996718327;1.5404454469680786;279700
2003-09-15;1.5404462607595857;1.5503349144622325;1.5404462607595857;1.5459399223327637;239400
2003-09-16;1.5448414687937255;1.5492364615374319;1.5415451456472764;1.5470389127731323;267800
2003-09-17;1.5459399223327634;1.5503349144622325;1.5404462607595857;1.5459399223327637;298300
2003-09-18;1.5481382608413699;1.5481382608413699;1.540447046886011;1.5481382608413696;379500
2003-09-19;1.5448409979688476;1.5481372153258082;1.5404460065646133;1.5415446758270264;279400
2003-09-22;1.5404466840784605;1.5437429028851526;1.534952916210703;1.538249135017395;447700
2003-09-23;1.538249754014737;1.539348528987421;1.528360988830479;1.5371509790420532;249700
2003-09-24;1.5327550395544811;1.5382488062480582;1.5239650547587116;1.531656265258789;211200
2003-09-25;1.5294580855087199;1.538248066074933;1.5272605379747497;1.5327543020248413;278400
2003-09-26;1.532755983936266;1.538249754014737;1.5272622138577951;1.5371509790420532;212900
2003-09-29;1.5371505476997385;1.5393480970284483;1.5261631154109465;1.5305581092834473;282600
2003-09-30;1.5349526038239176;1.5415450400956379;1.529458837074227;1.5360512733459473;302300
2003-10-01;1.5415450358600575;1.559125005582856;1.538248817733254;1.5569275617599487;428100
2003-10-02;1.5569278740530186;1.5789028406143186;1.5514341062164672;1.5789028406143188;454700
2003-10-03;1.5778040660900272;1.5821990594022872;1.5525328807407586;1.5789028406143188;283900
2003-10-06;1.567915638017405;1.5920880523619285;1.567915638017405;1.5843968391418457;240600
2003-10-07;1.5811007615488144;1.589890750240801;1.572310772856828;1.5832982063293457;254700
2003-10-08;1.5768708874169355;1.5901685568434947;1.573546522900117;1.5868440866470337;197500
2003-10-09;1.5868440365553862;1.5890603499497316;1.577978994337283;1.5801953077316284;306900
2003-10-10;1.5835196721435072;1.5890603499497316;1.5735464732282316;1.5801953077316284;174700
2003-10-13;1.5879514351252233;1.5901677474614464;1.579086397139509;1.589059591293335;207000
2003-10-14;1.5901677873984648;1.5979246694108815;1.5801945929941623;1.5934921503067017;318200
2003-10-15;1.5846280924894567;1.5957093442659531;1.5735467350333037;1.5835199356079102;355000
2003-10-16;1.5801944987026877;1.587951380252245;1.566896942183624;1.5702213048934937;323400
2003-10-17;1.5713305473327637;1.58130374803674;1.5702223904368424;1.5713305473327637;238300
2003-10-20;1.5724375914825957;1.5846270981716546;1.5724375914825957;1.579086422920227;284900
2003-10-21;1.5813027352926343;1.5923839801158992;1.5768701105478198;1.579086422920227;315700
2003-10-22;1.5790875451836546;1.5957094770716163;1.5790875451836546;1.5846282243728638;441200
2003-10-23;1.5846279164689747;1.5979254805314709;1.5846279164689747;1.5912766456604004;303800
2003-10-24;1.5901677474614464;1.5968164731109378;1.5879514351252233;1.589059591293335;211000
2003-10-27;1.5934918983531863;1.59903257277725;1.5879512239291222;1.5923837423324585;283600
2003-10-28;1.592385364243862;1.6012504100799558;1.5879528413258148;1.601250410079956;330800
2003-10-29;1.6012490723113335;1.6045734353025984;1.5934921901051837;1.5979247093200684;323900
2003-10-30;1.5968167115543987;1.6045735945302924;1.5957085552208126;1.6023573875427246;274700
2003-10-31;1.6001421701033525;1.6067910069761047;1.6001421701033525;1.6056828498840332;265400
2003-11-03;1.6156550645828247;1.622303897390649;1.610114388189573;1.6156550645828247;396400
2003-11-04;1.6134384879925299;1.6344929266503634;1.6134384879925299;1.626736044883728;517400
2003-11-05;1.6245204841438607;1.636709996193275;1.617871755462032;1.6322773694992065;364600
2003-11-06;1.6300607528582685;1.6367095855515774;1.6178713495467474;1.6256282329559326;371400
2003-11-07;1.6322760804224794;1.6322760804224794;1.6134379602481255;1.621194839477539;293100
2003-11-10;1.6234122094723777;1.6344935640428249;1.6189796887801247;1.6311691999435425;369900
2003-11-11;1.6344936828462409;1.637818047187155;1.625628640817378;1.6322773694992065;374700
2003-11-12;1.631382516208744;1.6414388939994422;1.6202086210250854;1.6202086210250854;359500
2003-11-13;1.6202101147265613;1.6269144793300656;1.6123884448243564;1.6190927028656006;346700
2003-11-14;1.6202094870519885;1.6269138490582007;1.609035585895708;1.6135051250457764;364700
2003-11-17;1.6112697459415974;1.6246783578760502;1.607917619598528;1.6168566942214966;349700
2003-11-18;1.6168571451321418;1.6190918611300162;1.60903537273407;1.6090353727340698;421200
2003-11-19;1.6056844627078144;1.6157409587274791;1.604567050580677;1.6146235466003418;348500
2003-11-20;1.606800436973572;1.616856923994089;1.601213487899708;1.6068004369735718;342500
2003-11-21;1.6034489611390252;1.612388040661512;1.6034489611390252;1.6079185009002686;294100
2003-11-24;1.6090352476895864;1.6168570194797978;1.6068005318653809;1.6112700700759888;517200
2003-11-25;1.609036136988912;1.6179752183506748;1.6079188317403832;1.6123883724212646;294300
2003-11-26;1.6112709606104805;1.616857913102146;1.609036136988912;1.6123883724212646;302000
2003-11-28;1.6157402798137834;1.623561948292607;1.612388151403179;1.6179749965667725;161600
2003-12-01;1.628030833649539;1.6291482448577879;1.6179743458996936;1.629148244857788;278400
2003-12-02;1.6291477221334578;1.6514954063170255;1.6224434701594694;1.6380867958068848;645800
2003-12-03;1.6358519221168428;1.6459082991031246;1.6291475642305018;1.6347345113754272;385500
2003-12-04;1.6369700371437654;1.648143936968434;1.6313831937936374;1.6392048597335815;369200
2003-12-05;1.6369701874956855;1.648144088346651;1.6358528826603618;1.6447919607162476;301000
2003-12-08;1.650377495004743;1.6537296197587934;1.6436731389345176;1.6526122093200684;373400
2003-12-09;1.6492609354279733;1.6537304729266056;1.6447913979293411;1.6503783464431763;394200
2003-12-10;1.6517302208984914;1.6629971822828111;1.6393366493355055;1.643843412399292;433600
2003-12-11;1.6472243447011474;1.655111157446611;1.6438442974459153;1.653984546661377;412000
2003-12-12;1.6506025052755124;1.6641228937418218;1.648349178830889;1.657362699508667;431500
2003-12-15;1.650605118532935;1.6562386047379585;1.6449717397777237;1.648351788520813;603000
2003-12-16;1.6483507638115065;1.6562375751257579;1.647224045780972;1.649477481842041;448900
2003-12-17;1.6494776143338978;1.6551109900395726;1.6449708492995054;1.6528576612472534;872800
2003-12-18;1.6506034769905713;1.6618704381955078;1.6438433862273738;1.655110239982605;974200
2003-12-19;1.6551108748243124;1.6652511223082527;1.6551108748243124;1.661871075630188;531700
2003-12-22;1.6641247023589778;1.6731382328329123;1.658491218950329;1.660744547843933;547600
2003-12-23;1.6618709955419428;1.6765180070406882;1.6618709955419428;1.6686311960220337;594000
2003-12-24;1.6765177874783423;1.6832778796233676;1.6652508239703308;1.6810245513916016;301500
2003-12-26;1.682151997635762;1.6855320451718987;1.6776452317709885;1.6844053268432617;168400
2003-12-29;1.6855319026010174;1.6900386680845858;1.6810251371174492;1.6866586208343506;481400
2003-12-30;1.6832785022496326;1.6900387043449099;1.6787717366693702;1.687785267829895;632800
2003-12-31;1.6900382180388864;1.69567170025563;1.684404735822143;1.693418264389038;531900
2004-01-02;1.6979250286724856;1.6990517466057817;1.6900382180388864;1.693418264389038;471500
2004-01-05;1.6979253541657209;1.7035588374624064;1.691165260169504;1.7013055086135864;658600
2004-01-06;1.704684700616921;1.7091914635039243;1.6990512201457413;1.7069380283355713;675400
2004-01-07;1.709191546015315;1.709191546015315;1.696797974340181;1.7058115005493164;702700
2004-01-08;1.7080658674240112;1.7114459149461538;1.7035591015778968;1.7080658674240112;633700
2004-01-09;1.7114446098399192;1.7227115695881816;1.7069378474305528;1.7170780897140503;847500
2004-01-12;1.724965634702105;1.7339791628137644;1.7204588706462751;1.7294723987579346;948600
2004-01-13;1.7339788820945121;1.7384856454207278;1.7260919656863494;1.7373589277267456;913100
2004-01-14;1.7398576672275508;1.740993370572243;1.726229552011143;1.727365255355835;923600
2004-01-15;1.7375863793037987;1.7409933810517504;1.7273652657533112;1.7341793775558472;616100
2004-01-16;1.7364513843186713;1.7409940912712987;1.731908677366044;1.7353156805038452;487100
2004-01-20;1.7364500672652745;1.7364500672652745;1.7216862537905446;1.7307716608047485;833900
2004-01-21;1.7285009589332212;1.730772257316279;1.720551143825939;1.7239582538604736;700100
2004-01-22;1.7285003632044948;1.7375857702186988;1.723957659697393;1.7307716608047485;814900
2004-01-23;1.7307722570832789;1.7364506655001068;1.723958253628391;1.727365255355835;736100
2004-01-26;1.7273650012340878;1.7285007044117007;1.7069227772635231;1.7126011848449707;769200
2004-01-27;1.7137372401957383;1.7137372401957383;1.6910237135089323;1.7001091241836548;1026500
2004-01-28;1.7001094806661359;1.7148733031849284;1.6967023697187262;1.7035164833068848;599700
2004-01-29;1.7080577287761334;1.7080577287761334;1.6751231092652157;1.6876155138015747;524100
2004-01-30;1.6989722333737463;1.706921935081482;1.687615423814213;1.706921935081482;387600
2004-02-02;1.7080591895967698;1.7080591895967698;1.6955667743762508;1.7035164833068848;457300
2004-02-03;1.7046514792149137;1.7137368880225834;1.703515776037301;1.7126011848449707;950500
2004-02-04;1.7126003398612488;1.7126003398612488;1.7012435303017153;1.706921935081482;395000
2004-02-05;1.705787889637722;1.705787889637722;1.6932953661176269;1.6955667734146118;423900
2004-02-06;1.7023792329189813;1.706921935081482;1.6944295312112454;1.706921935081482;419300
2004-02-09;1.7057877736586118;1.7103304796370553;1.7001093641088942;1.7080590724945068;400900
2004-02-10;1.7126003398612488;1.7126003398612488;1.7001079359910123;1.706921935081482;537200
2004-02-11;1.7174564438846045;1.7174564438846045;1.7048618026055757;1.715166449546814;441700
2004-02-12;1.7163115440370107;1.7163115440370107;1.7025719048099974;1.710586667060852;424700
2004-02-13;1.7117322350925424;1.7128772327081767;1.6957027052455924;1.7037174701690674;355900
2004-02-17;1.697993178136946;1.7060079458304502;1.6968481801255824;1.7025730609893799;386500
2004-02-18;1.699136964396033;1.7025718467874913;1.6911222024183163;1.697991967201233;459800
2004-02-19;1.697991066381218;1.6991360629685734;1.6785265611677138;1.6865413188934326;729000
2004-02-20;1.692267189494108;1.692267189494108;1.6602080305133922;1.669367790222168;642800
2004-02-23;1.669368653911656;1.6785284183594644;1.6407443627140035;1.6476142406463623;949500
2004-02-24;1.6430338334414887;1.6510485974741982;1.6235693129109339;1.637308955192566;1072900
2004-02-25;1.637308809976914;1.659063214361821;1.637308809976914;1.656773328781128;730700
2004-02-26;1.6636434238459685;1.6785280652405647;1.6544836613251372;1.6762381792068481;515200
2004-02-27;1.6808165543424247;1.6876863154807882;1.6739466840111765;1.6865413188934326;451600
2004-03-01;1.6945565938949585;1.6991364721544215;1.6888317187724022;1.6945565938949585;404300
2004-03-02;1.6979926773683673;1.6991376750420506;1.6911229097122447;1.6957027912139893;553600
2004-03-03;1.6991376750420506;1.6991376750420506;1.6853980305368168;1.6957027912139893;1170100
2004-03-04;1.695701590758052;1.695701590758052;1.6888317187724022;1.6945565938949585;1066100
2004-03-05;1.6945578061472881;1.703717569218923;1.6922678107828848;1.6991376876831055;476500
2004-03-08;1.7037163805999513;1.7082962589405595;1.7002814991427233;1.701426386833191;417000
2004-03-09;1.708297117911692;1.708297117911692;1.7037172372682141;1.7060071229934692;521300
2004-03-10;1.7097015275723282;1.7097015275723282;1.7004660367965698;1.7004660367965698;384100
2004-03-11;1.6981577880958827;1.7027754799088062;1.6877679539931902;1.693540096282959;495700
2004-03-12;1.693539171443863;1.7027745500262843;1.6900759319990541;1.6970024108886719;324700
2004-03-15;1.701619856278016;1.701619856278016;1.6819946520797522;1.6877667903900146;246700
2004-03-16;1.6958493013315439;1.6970037520903487;1.6854595747857517;1.691231608390808;296400
2004-03-17;1.7004659134499842;1.7004659134499842;1.6796863634714734;1.681995153427124;417200
2004-03-18;1.6819954838177664;1.6981574570596367;1.6796866934086052;1.6923853158950806;307500
2004-03-19;1.6877665252318874;1.6958474515400648;1.6877665252318874;1.6889209747314453;358300
2004-03-22;1.6923844790193485;1.6958477179677536;1.6854580011225384;1.6877667903900146;286100
2004-03-23;1.6808405534166329;1.6970024108886717;1.6808405534166329;1.6970024108886719;433800
2004-03-24;1.7004667558117466;1.70162120640866;1.6808416461365594;1.68661367893219;370700
2004-03-25;1.6935394060552935;1.6935394060552935;1.6796863362625516;1.6831495761871338;456700
2004-03-26;1.687766623303167;1.6993108987808228;1.6831489351309787;1.6993108987808228;405100
2004-03-29;1.7027742325278734;1.7097008202203599;1.6981565440976747;1.7050831317901611;258400
2004-03-30;1.7050839028755038;1.714319283912392;1.699311762203842;1.712010383605957;383100
2004-03-31;1.7166288207708027;1.7177832714261476;1.6958491493524885;1.7062389850616455;492200
2004-04-01;1.715473926723009;1.718937277793884;1.7039297534367626;1.7189372777938843;443900
2004-04-02;1.7131639632973874;1.7131639632973874;1.685457834264258;1.6993108987808228;759000
2004-04-05;1.7016198786969254;1.7039287780892027;1.6623694697832723;1.6773769855499268;576000
2004-04-06;1.679686784620789;1.6900766172623032;1.6773778839918119;1.6843044757843018;765200
2004-04-07;1.6854580685313325;1.6946934461593628;1.6796859299902172;1.6946934461593628;339300
2004-04-08;1.6981568607350737;1.7016201001798823;1.6912302717510592;1.6970024108886719;414100
2004-04-12;1.7062378167234336;1.7062378167234336;1.691230298763697;1.695847988128662;546900
2004-04-13;1.6854580411582678;1.6877668304805862;1.6519797702767727;1.6577517986297607;742700
2004-04-14;1.650999466130434;1.6591496393530603;1.6323704353142692;1.644013524055481;693100
2004-04-15;1.650998925313168;1.650998925313168;1.6300412169912024;1.6416844129562378;568000
2004-04-16;1.6451783022465547;1.6579857365674522;1.6416853858022757;1.650999903678894;422300
2004-04-19;1.659149795532895;1.6649713959703938;1.6463423634006327;1.647506594657898;328400
2004-04-20;1.6591498849779027;1.6591498849779027;1.6242203915076503;1.6335349082946777;489200
2004-04-21;1.633533579515014;1.6416838583522588;1.6079187347056976;1.6183974742889404;774200
2004-04-22;1.6242192329640104;1.6463412778320576;1.6183976363651706;1.642848253250122;697500
2004-04-23;1.6416855605167988;1.6416855605167988;1.6195634949271553;1.623056411743164;707100
2004-04-26;1.6242195235274164;1.6288767794321002;1.6090834140777588;1.6090834140777588;558000
2004-04-27;1.6090834140777588;1.6149050117180486;1.597440329834919;1.6090834140777588;736100
2004-04-28;1.6160708851798786;1.617235228019059;1.5927845835854975;1.5951131582260132;844900
2004-04-29;1.6067549484510444;1.609083521039305;1.586961581780967;1.593947410583496;544000
2004-04-30;1.5951140247070845;1.59977128755583;1.583470923104173;1.5986069440841675;269100
2004-05-03;1.605590532214373;1.605590532214373;1.5927831059782322;1.5974403619766235;325600
2004-05-04;1.5997689022683912;1.6172336951892603;1.592783073930235;1.6090834140777588;406700
2004-05-05;1.6125772251078707;1.6172344832820782;1.605591282327663;1.6114128828048706;375800
2004-05-06;1.605591970638324;1.6137421481776861;1.5753197240094918;1.582305669784546;351400
2004-05-07;1.5776468106628536;1.5776468106628536;1.5392244254358904;1.5531961917877197;749000
2004-05-10;1.5415533056855375;1.5531965021575456;1.4903234854917533;1.5031309127807617;868600
2004-05-11;1.5112812342998563;1.5531966569460942;1.5042954045506578;1.548539400100708;533900
2004-05-12;1.5593505452786234;1.5628757976036505;1.521747442903916;1.527622938156128;370300
2004-05-13;1.5276227050610245;1.5487744399152121;1.52292233198962;1.5311479568481445;365800
2004-05-14;1.5511250776138679;1.555825452222228;1.5311484575118945;1.545249581336975;265900
2004-05-17;1.5452495089510152;1.5487748737914704;1.5264480113983157;1.5264480113983154;265700
2004-05-18;1.5287973586739376;1.5511240959167478;1.5287973586739376;1.551124095916748;372000
2004-05-19;1.5558249511545759;1.5652256973437;1.552299699350088;1.554649829864502;269500
2004-05-20;1.564050939933565;1.5664010708263527;1.54877469690031;1.5581754446029663;294200
2004-05-21;1.5628758279171402;1.5664010803105428;1.5593505755237376;1.5652259588241577;418600
2004-05-24;1.5652262126771692;1.5722768306732176;1.5605258380350606;1.5722768306732178;336700
2004-05-25;1.572277433049386;1.6216314417330835;1.5652268123520803;1.6063551902770996;468000
2004-05-26;1.612229474283337;1.6239803505053054;1.5922528614336882;1.5993033647537231;342500
2004-05-27;1.611054324941659;1.6216301918029787;1.60400370967887;1.6216301918029785;293200
2004-05-28;1.6216301918029787;1.6310309374428789;1.6169298189830286;1.6216301918029785;300700
2004-06-01;1.639255966203039;1.639255966203039;1.619279360960741;1.6251548528671265;248500
2004-06-02;1.6369065046310425;1.6404317563871025;1.6216302642671387;1.6369065046310425;585900
2004-06-03;1.640432387269554;1.640432387269554;1.6110550165176392;1.6110550165176392;367000
2004-06-04;1.6157549181727988;1.6275059078585346;1.611054544711653;1.6145797967910767;195900
2004-06-07;1.6298563232324341;1.6298563232324341;1.6122299476908912;1.6157552003860474;541600
2004-06-08;1.6216306962551492;1.6216306962551492;1.6098797045169455;1.6157552003860474;320600
2004-06-09;1.6183641261114434;1.625477864527046;1.5970231370027081;1.5982086658477783;478700
2004-06-10;1.59939295691475;1.6005785978274643;1.5804231545870846;1.5839799642562866;289200
2004-06-14;1.578052661997783;1.5851662843842464;1.5555259272796742;1.5578972101211548;460000
2004-06-15;1.5614533667209638;1.592279352323388;1.5614533667209638;1.5851656198501587;355300
2004-06-16;1.5839811486948647;1.591094886421582;1.574496240438592;1.5827956199645996;199600
2004-06-17;1.594651396692041;1.594651396692041;1.582795320151987;1.5887233018875122;218300
2004-06-18;1.587538074092736;1.5982085110792736;1.5792386945667285;1.5827956199645996;249600
2004-06-21;1.589908257469764;1.589908257469764;1.5804233551025388;1.580423355102539;257500
2004-06-22;1.582795320151987;1.5922802266116318;1.5804240370025742;1.5887233018875122;287500
2004-06-23;1.5827945698439618;1.5970219227890936;1.5827945698439618;1.5958362817764282;341300
2004-06-24;1.5970226475245923;1.6076931953430176;1.5934657228724496;1.6076931953430176;294300
2004-06-25;1.610064605182741;1.621920796317773;1.605322151342532;1.6195495128631592;405600
2004-06-28;1.6254776787757599;1.6278488492639713;1.606507862593975;1.61480712890625;344600
2004-06-29;1.6148056623971851;1.6219193935394287;1.6088775719568025;1.6219193935394287;203500
2004-06-30;1.6219212371199612;1.6302205053286294;1.61599313994132;1.6278492212295532;329000
2004-07-01;1.6302187462014959;1.640889286994934;1.6278474646612087;1.640889286994934;306900
2004-07-02;1.6480042864239222;1.6740878398791719;1.6480042864239222;1.6586748361587524;583800
2004-07-06;1.6646020556988212;1.6705301483276478;1.6598596042095524;1.665787696838379;229500
2004-07-07;1.668159365653992;1.670530648643295;1.661045742824075;1.6681593656539917;241600
2004-07-08;1.6705310770481703;1.6705310770481703;1.6598605269978544;1.6634173393249512;266600
2004-07-09;1.6693453788757326;1.6705310206344008;1.6610461127030973;1.6693453788757324;185800
2004-07-12;1.6705305797883274;1.6740873910566831;1.6634168441826243;1.6729017496109009;265800
2004-07-13;1.6740871131611077;1.6823863757659385;1.6729014719121398;1.680015206336975;333000
2004-07-14;1.6874290758426387;1.6874290758426387;1.6742741060675648;1.6826454401016235;214400
2004-07-15;1.6778622262558587;1.6862336764457748;1.6766664025580715;1.6802541017532349;259500
2004-07-16;1.6814498190345624;1.6922129152088234;1.6814498190345624;1.6886252164840698;265300
