Date;Open;High;Low;Close;Volume
1996-11-29;3.614844112861447;3.7052152156829834;3.614844112861447;3.7052152156829834;309000
1996-12-02;3.6750896476930186;3.7654607046035027;3.614842276419363;3.735337018966675;679000
1996-12-03;3.735337162017822;3.91607928276062;3.735337162017822;3.91607928276062;1158600
1996-12-04;3.9160807003346525;3.9160807003346525;3.7955859095551245;3.8859570026397705;474600
1996-12-05;3.9160797796176587;3.9462034702301025;3.8859560890052154;3.9462034702301025;547600
1996-12-06;3.8257096072500065;3.8859570026397705;3.7955859095551245;3.8859570026397705;340200
1996-12-09;3.8859555959701537;3.9462029695510865;3.8558319091796878;3.91607928276062;548600
1996-12-10;3.8859562687575817;3.946203652769327;3.855832576751709;3.855832576751709;861400
1996-12-11;3.8257088847458363;3.855832576751709;3.765461500734091;3.855832576751709;722400
1996-12-12;3.855832576751709;3.8859562687575817;3.855832576751709;3.855832576751709;192800
1996-12-13;3.825708827972412;3.85583251953125;3.7654614448547363;3.7654614448547363;783200
1996-12-16;3.795584390240331;3.795584390240331;3.705213333329847;3.735337018966675;652600
1996-12-17;3.735337808728218;3.855832576751709;3.735337808728218;3.855832576751709;343000
1996-12-18;3.8558323983927716;3.9462034702301025;3.8257087077803282;3.9462034702301025;479200
1996-12-19;3.9462029695510865;3.976326656341553;3.91607928276062;3.91607928276062;416800
1996-12-20;3.976327160842546;3.976327160842546;3.8257087077803282;3.9462034702301025;556600
1996-12-23;3.976327160842546;4.006450851454989;3.8859560890052154;3.9462034702301025;314600
1996-12-24;3.9160797796176587;3.9462034702301025;3.8859560890052154;3.9462034702301025;203200
1996-12-26;3.9462025436488064;3.9763262271881104;3.8558314930308946;3.9763262271881104;386400
1996-12-27;3.946204214167774;4.066698999333203;3.946204214167774;4.006451606750488;307800
1996-12-30;4.036574446636697;4.157069206237793;4.006450756736424;4.157069206237793;391200
1996-12-31;4.187193427525513;4.247440814971924;4.157069733802309;4.247440814971924;284200
1997-01-02;4.217318492149239;4.217318492149239;4.006452567541777;4.036576271057129;550400
1997-01-03;4.066697597503662;4.126944969318531;4.036573911596228;4.066697597503662;479200
1997-01-06;4.096821283411097;4.096821283411097;4.036573911596228;4.066697597503662;294600
1997-01-07;4.096821283411097;4.126944969318531;4.036573911596228;4.066697597503662;472400
1997-01-08;4.06669997457248;4.126947381603184;4.036576271057129;4.036576271057129;359400
1997-01-09;4.066697597503662;4.066697597503662;4.006450225688793;4.066697597503662;248200
1997-01-10;4.036575303041845;4.066698999333203;3.976327910459131;4.006451606750488;268000
1997-01-13;4.006451606750488;4.066698999333203;3.976327910459131;4.006451606750488;341800
1997-01-14;4.006449910727414;4.036573594266718;3.9462025436488064;3.9763262271881104;469400
1997-01-15;3.9462043980295345;3.9763280957244165;3.8558333049448885;3.8859570026397705;429600
1997-01-16;3.9160804297980363;3.9160804297980363;3.765461951728881;3.825709342956543;273000
1997-01-17;3.8257088847458363;3.855832576751709;3.7955851927399635;3.855832576751709;310600
1997-01-20;3.8558319091796878;3.9462029695510865;3.8257082223892214;3.91607928276062;126200
1997-01-21;3.9462034702301025;3.976327160842546;3.8859560890052154;3.9462034702301025;404000
1997-01-22;3.9462025436488064;4.006449910727414;3.9462025436488064;3.9763262271881104;287600
1997-01-23;4.006449910727414;4.066697277806021;3.9462025436488064;3.9763262271881104;228400
1997-01-24;3.9763280957244165;3.9763280957244165;3.8859570026397705;3.8859570026397705;381600
1997-01-27;3.8558337203855437;3.8558337203855437;3.7052152156829834;3.7052152156829834;204200
1997-01-28;3.7955863185045193;3.8257100194450313;3.675091514742471;3.7052152156829834;252200
1997-01-29;3.73533825611505;3.8257093429565434;3.705214560501219;3.825709342956543;319600
1997-01-30;3.765461951728881;3.8257093429565434;3.73533825611505;3.825709342956543;181800
1997-01-31;3.7955851927399635;3.855832576751709;3.7955851927399635;3.855832576751709;339200
1997-02-03;3.855832576751709;3.8859562687575817;3.765461500734091;3.855832576751709;330000
1997-02-04;3.8257093429565434;3.8257093429565434;3.765461951728881;3.825709342956543;162200
1997-02-05;3.8558317615139868;3.885955447150815;3.735337018966675;3.735337018966675;295400
1997-02-06;3.795584390240331;3.795584390240331;3.735337018966675;3.735337018966675;155000
1997-02-07;3.7955856473427123;3.855833038570374;3.7955856473427123;3.825709342956543;87200
1997-02-10;3.8257100487512252;3.8257100487512252;3.7654626464086864;3.795586347579956;187200
1997-02-11;3.7654614448547363;3.795585136413574;3.7353377532958985;3.7654614448547363;206600
1997-02-12;3.7353369681561577;3.7353369681561577;3.6148422272478946;3.6750895977020264;319800
1997-02-13;3.644967813801959;3.7353389166234954;3.644967813801959;3.7052152156829834;238800
1997-02-14;3.7052144527435305;3.735338147481283;3.6148433685302734;3.6148433685302734;324600
1997-02-18;3.644967813801959;3.7052152156829834;3.614844112861447;3.7052152156829834;228200
1997-02-19;3.705213333329847;3.7654607046035027;3.6750896476930186;3.735337018966675;195800
1997-02-20;3.705213282929092;3.7353369681561577;3.6148422272478946;3.6750895977020264;1030400
1997-02-21;3.6449661254882817;3.6750898124757883;3.614842438500775;3.6449661254882812;678000
1997-02-24;3.6449659620561907;3.735337018966675;3.6449659620561907;3.735337018966675;301200
1997-02-25;3.705214560501219;3.8257093429565434;3.705214560501219;3.825709342956543;313000
1997-02-26;3.795585136413574;3.825708827972412;3.7353377532958985;3.7654614448547363;109600
1997-02-27;3.7654607046035027;3.795584390240331;3.6750896476930186;3.735337018966675;149200
1997-02-28;3.7353389166234954;3.7353389166234954;3.675091514742471;3.7052152156829834;79200
1997-03-03;3.6750898124757883;3.7052134994632944;3.6449661254882817;3.6449661254882812;347400
1997-03-04;3.644967813801959;3.7052152156829834;3.614844112861447;3.7052152156829834;160800
1997-03-05;3.675091514742471;3.7353389166234954;3.675091514742471;3.7052152156829834;56800
1997-03-06;3.675089597702026;3.705213282929092;3.6148422272478946;3.6750895977020264;327600
1997-03-07;3.6449661254882817;3.6750898124757883;3.6449661254882817;3.6449661254882812;76200
1997-03-10;3.644967813801959;3.7052152156829834;3.644967813801959;3.7052152156829834;821400
1997-03-11;3.705213282929092;3.705213282929092;3.64496591247496;3.6750895977020264;199800
1997-03-12;3.644966319829476;3.675090008423108;3.584718942642212;3.584718942642212;391000
1997-03-13;3.584719882173053;3.6449672751507514;3.5545961856842037;3.554596185684204;114200
1997-03-14;3.5545961856842037;3.584719882173053;3.5545961856842037;3.554596185684204;44800
1997-03-17;3.5545961856842037;3.584719882173053;3.5244724891953547;3.554596185684204;94600
1997-03-18;3.524471759796143;3.6750902110694823;3.494348069541475;3.5244717597961426;63800
1997-03-19;3.524470687967486;3.524470687967486;3.3437286014050507;3.4039759635925293;114200
1997-03-20;3.4039779079371484;3.4943490028381348;3.4039779079371484;3.4943490028381348;175800
1997-03-21;3.4642238365976437;3.494347522133275;3.4039764655263802;3.4341001510620117;445400
1997-03-24;3.4341015940127164;3.4642252922058105;3.4341015940127164;3.4642252922058105;62000
1997-03-25;3.4642252922058105;3.4642252922058105;3.4341015940127164;3.4642252922058105;37400
1997-03-26;3.4642233257800075;3.4642233257800075;3.4039759635925293;3.4039759635925293;125800
1997-03-27;3.434101282466542;3.434101282466542;3.253359109705145;3.3136065006256104;249600
1997-03-31;3.2533590793609615;3.343730164898766;3.2232353841816934;3.253359079360962;433800
1997-04-01;3.253357964593011;3.343729019165039;3.253357964593011;3.343729019165039;168000
1997-04-02;3.3136060041025144;3.3136060041025144;3.283482313156128;3.283482313156128;74000
1997-04-03;3.283482313156128;3.3738533859952873;3.2533586222097415;3.283482313156128;1677200
1997-04-04;3.1931105948783256;3.343729019165039;3.1931105948783256;3.343729019165039;3134000
1997-04-07;3.313604920311312;3.4340996446862686;3.313604920311312;3.4039759635925293;989200
1997-04-08;3.3738534450531006;3.4341008280004774;3.3738534450531006;3.3738534450531006;43200
1997-04-09;3.3738534450531006;3.4341008280004774;3.3738534450531006;3.3738534450531006;144400
1997-04-10;3.3738541976265286;3.4943489903989047;3.3738541976265286;3.4642252922058105;74600
1997-04-11;3.4341008280004774;3.464224519474166;3.3738534450531006;3.3738534450531006;186600
1997-04-14;3.3738527040223816;3.3738527040223816;3.2834816494503536;3.343729019165039;56400
1997-04-15;3.3437301960858434;3.3437301960858434;3.253359109705145;3.3136065006256104;974400
1997-04-16;3.2834816494503536;3.343729019165039;3.2834816494503536;3.343729019165039;117200
1997-04-17;3.373853891546076;3.373853891546076;3.2834828051653777;3.3136065006256104;51600
1997-04-18;3.3136065006256104;3.3437301960858434;3.2834828051653777;3.3136065006256104;20400
1997-04-21;3.2834829879256913;3.313606685062624;3.132864502241026;3.1931118965148926;172200
1997-04-22;3.1629886535497813;3.253359757936918;3.1328649520874023;3.1328649520874023;178000
1997-04-23;3.1328630719866073;3.223234122140067;3.1027393886021204;3.1629867553710938;1146400
1997-04-24;3.223234122140067;3.223234122140067;3.1328630719866073;3.1629867553710938;165600
1997-04-25;3.1931116094867007;3.25335899834494;3.1027405261993413;3.102740526199341;192600
1997-04-28;3.1027402690812655;3.1027402690812655;3.072616577148438;3.0726165771484375;53400
1997-04-29;3.253357558123833;3.4943470068737468;3.253357558123833;3.4039759635925293;1531800
1997-04-30;3.4039771365267892;3.464224519474166;3.3738534450531006;3.3738534450531006;651200
1997-05-01;3.3738534450531006;3.4039771365267892;3.3437297535794124;3.3738534450531006;338000
1997-05-02;3.3738527040223816;3.4039763888797245;3.343729019165039;3.343729019165039;3449200
1997-05-05;3.3437297535794124;3.4341008280004774;3.3136060621057237;3.3738534450531006;404200
1997-05-06;3.343729695048901;3.3738533859952873;3.2533586222097415;3.283482313156128;1095400
1997-05-07;3.313605334307696;3.3738527040223816;3.313605334307696;3.343729019165039;275400
1997-05-08;3.313605334307696;3.343729019165039;3.313605334307696;3.343729019165039;143800
1997-05-09;3.343729019165039;3.343729019165039;3.2834816494503536;3.343729019165039;286800
1997-05-12;3.3437297535794124;3.4039771365267892;3.3437297535794124;3.3738534450531006;164400
1997-05-13;3.3738534450531006;3.4039771365267892;3.3738534450531006;3.3738534450531006;315200
1997-05-14;3.3738527799907483;3.4642238365976437;3.3738527799907483;3.4341001510620117;216000
1997-05-15;3.4341001510620117;3.4642238365976437;3.4341001510620117;3.4341001510620117;270200
1997-05-16;3.4341001510620117;3.4642238365976437;3.4341001510620117;3.4341001510620117;68200
1997-05-19;3.4341006890321393;3.524471759796143;3.4341006890321393;3.5244717597961426;110000
1997-05-20;3.4642250962176564;3.584719882173053;3.434101399728807;3.554596185684204;90000
1997-05-21;3.5847196737925215;3.6449670632680258;3.554595979054769;3.6148433685302734;304400
1997-05-22;3.6148433685302734;3.6148433685302734;3.554595979054769;3.6148433685302734;99000
1997-05-23;3.5847196737925215;3.6148433685302734;3.5847196737925215;3.6148433685302734;322000
1997-05-27;3.614842276419363;3.735337018966675;3.614842276419363;3.735337018966675;129600
1997-05-28;3.705214560501219;3.8257093429565434;3.705214560501219;3.825709342956543;267800
1997-05-29;3.8257100487512252;3.8257100487512252;3.735338945237417;3.795586347579956;153200
1997-05-30;3.7654626464086864;3.795586347579956;3.735338945237417;3.795586347579956;73400
1997-06-02;3.795585136413574;3.825708827972412;3.7353377532958985;3.7654614448547363;61600
1997-06-03;3.735337808728218;3.855832576751709;3.735337808728218;3.855832576751709;579000
1997-06-04;3.855833038570374;3.855833038570374;3.8257093429565434;3.825709342956543;143600
1997-06-05;3.855832576751709;3.9160799607634544;3.8257088847458363;3.855832576751709;389200
1997-06-06;3.8558333049448885;3.8859570026397705;3.8558333049448885;3.8859570026397705;238800
1997-06-09;3.8257088847458363;3.8859562687575817;3.8257088847458363;3.855832576751709;119000
1997-06-10;3.8558333049448885;3.8859570026397705;3.8558333049448885;3.8859570026397705;156000
1997-06-11;3.8859555959701537;3.91607928276062;3.8558319091796878;3.91607928276062;117600
1997-06-12;3.91607928276062;3.91607928276062;3.8859555959701537;3.91607928276062;55200
1997-06-13;3.8558323983927716;3.9462034702301025;3.8558323983927716;3.9462034702301025;58000
1997-06-16;3.8859570026397705;3.8859570026397705;3.8257096072500065;3.8859570026397705;123200
1997-06-17;3.8558333049448885;3.9160807003346525;3.8257096072500065;3.8859570026397705;112200
1997-06-18;3.855832576751709;3.855832576751709;3.7955851927399635;3.855832576751709;101600
1997-06-19;3.8257088847458363;3.9160799607634544;3.7955851927399635;3.855832576751709;161400
1997-06-20;3.8257088847458363;3.855832576751709;3.8257088847458363;3.855832576751709;287800
1997-06-23;3.8257093429565434;3.855833038570374;3.7955856473427123;3.825709342956543;298200
1997-06-24;3.8257093429565434;3.855833038570374;3.765461951728881;3.825709342956543;294200
1997-06-25;3.8257081630183203;3.8708936925027886;3.7955844766953413;3.8407700061798096;554000
1997-06-26;3.855831849341299;3.8708936925027886;3.8257081630183203;3.8407700061798096;1309800
1997-06-27;3.84077055308655;3.976327160842546;3.84077055308655;3.9462034702301025;138600
1997-06-30;3.9462042488295213;4.126946428165224;3.8558331591616697;4.081760883331299;522600
1997-07-01;4.081760352512576;4.081760352512576;3.9763274282779335;3.991389274597168;98800
1997-07-02;3.976327910459131;4.036575303041845;3.946204214167774;4.006451606750488;61800
1997-07-03;4.036575338497373;4.096822731609274;4.036575338497373;4.081760883331299;56000
1997-07-07;4.081758514923208;4.111882194000132;4.066696675384746;4.09682035446167;165200
1997-07-08;4.096822731609274;4.126946428165224;4.081760883331299;4.081760883331299;203000
1997-07-09;4.096823674462708;4.111885526207056;4.021514415740967;4.021514415740967;361000
1997-07-10;4.111884125827872;4.157069665672135;4.081760432598364;4.126945972442627;497600
1997-07-11;4.126945972442627;4.157069665672135;4.096822279213119;4.126945972442627;145800
1997-07-14;4.126945566876503;4.2323784828186035;4.126945566876503;4.2323784828186035;322600
1997-07-15;4.232378968110321;4.247440814971924;4.202255274387116;4.247440814971924;323600
1997-07-16;4.247438464366214;4.307685818470699;4.247438464366214;4.277562141418457;275200
1997-07-17;4.247439397939945;4.277563081613278;4.232377556103279;4.262501239776611;160600
1997-07-18;4.232377556103279;4.262501239776611;4.217315714266612;4.262501239776611;61200
1997-07-21;4.247440327953189;4.262502173087775;4.2323784828186035;4.2323784828186035;775000
1997-07-22;4.217314787313971;4.277562141418457;4.20225294878785;4.277562141418457;993200
1997-07-23;4.277562141418457;4.337809495522942;4.277562141418457;4.277562141418457;77000
1997-07-24;4.2625021314793115;4.277563976466871;4.111883681603717;4.172131061553955;171400
1997-07-25;4.172131102280261;4.2323784828186035;4.157069257145674;4.2323784828186035;57600
1997-07-28;4.217317121248719;4.292626355556732;4.217317121248719;4.247440814971924;58800
1997-07-29;4.247438464366214;4.277562141418457;4.232376625840093;4.277562141418457;64000
1997-07-30;4.277565489282141;4.337812890539635;4.277565489282141;4.307689189910889;57400
1997-07-31;4.307685917821424;4.458304306556439;4.307685917821424;4.36793327331543;2082800
1997-08-01;4.337812900543213;4.337812900543213;4.322751050194105;4.337812900543213;93600
1997-08-04;4.337812900543213;4.36793660124143;4.322751050194105;4.337812900543213;228400
1997-08-05;4.322751040225262;4.322751040225262;4.292627339596515;4.307689189910889;45200
1997-08-06;4.307689199844996;4.352874750892322;4.307689199844996;4.337812900543213;283400
1997-08-07;4.3378095955684275;4.398056951062433;4.3378095955684275;4.36793327331543;81000
1997-08-08;4.3378095955684275;4.36793327331543;4.322747756694926;4.36793327331543;138200
1997-08-11;4.337812900543213;4.398060301939647;4.337812900543213;4.337812900543213;42800
1997-08-12;4.352873802185059;4.352873802185059;4.32275010805229;4.352873802185059;34600
1997-08-13;4.337812900543213;4.36793660124143;4.337812900543213;4.337812900543213;43200
1997-08-14;4.337812900543213;4.36793660124143;4.337812900543213;4.337812900543213;26000
1997-08-15;4.337810024567182;4.337810024567182;4.307686343841021;4.322748184204102;35000
1997-08-18;4.307690151778283;4.382999420166016;4.307690151778283;4.382999420166016;41000
1997-08-19;4.337812900543213;4.36793660124143;4.322751050194105;4.337812900543213;261600
1997-08-20;4.3076882609859055;4.352873802185059;4.3076882609859055;4.352873802185059;31200
1997-08-21;4.337810024567182;4.337810024567182;4.26250082275178;4.322748184204102;226800
1997-08-22;4.277562141418457;4.277562141418457;4.217314787313971;4.277562141418457;98400
1997-08-25;4.277563081613278;4.322748607123278;4.247439397939945;4.262501239776611;80600
1997-08-26;4.262500978956287;4.654108842747324;4.247439138041247;4.488428592681885;2626000
1997-08-27;4.488431014512715;4.623987655890615;4.443245467386748;4.578802108764648;726000
1997-08-28;4.57880208975453;4.623987636692896;4.518554693836707;4.533616542816162;225200
1997-08-29;4.563740265955691;4.6089258131433715;4.563740265955691;4.5938639640808105;21800
1997-09-02;4.548678416893131;4.6390495112684915;4.548678416893131;4.5938639640808105;120200
1997-09-03;4.623987655890615;4.623987655890615;4.548678410680671;4.578802108764648;103400
1997-09-04;4.578802115018251;4.593863964080811;4.563740265955691;4.5938639640808105;70400
1997-09-05;4.593863502775807;4.623987197875977;4.5637398076756375;4.623987197875977;114800
1997-09-08;4.623986730327854;4.654110422382107;4.608924884300728;4.6390485763549805;81800
1997-09-09;4.593861118640775;4.63904663784052;4.593861118640775;4.608922958374023;85600
1997-09-10;4.608925806848626;4.623987655890615;4.578802108764648;4.578802108764648;63400
1997-09-11;4.578801145648011;4.578801145648011;4.518553762152643;4.56373929977417;188200
1997-09-12;4.5787992789075265;4.608922958374023;4.5486755994410295;4.608922958374023;62600
1997-09-15;4.608926809058999;4.789669036865234;4.608926809058999;4.789669036865234;72000
1997-09-16;4.78966616380854;4.78966616380854;4.7294187906788725;4.774604320526123;71200
1997-09-17;4.789668046511137;4.789668046511137;4.699296951293945;4.699296951293945;52600
1997-09-18;4.699296951293945;4.774606197308271;4.699296951293945;4.699296951293945;53800
1997-09-19;4.639049554482485;4.714358800496811;4.623987705279619;4.699296951293945;75200
1997-09-22;4.699296504636354;4.7595438957214355;4.699296504636354;4.7595438957214355;82800
1997-09-23;4.789667591263976;4.789667591263976;4.714358352407625;4.7595438957214355;68600
1997-09-24;4.759544366503519;4.759544366503519;4.729420667981345;4.744482517242432;47200
1997-09-25;4.789669036865234;4.80473088918242;4.789669036865234;4.789669036865234;44000
1997-09-26;4.759543400661201;4.789667093070449;4.639048631024209;4.729419708251953;221600
1997-09-29;4.759544366503519;4.7746062157646065;4.729420667981345;4.744482517242432;54200
1997-09-30;4.744481498544866;4.759543344571993;4.6390485763549805;4.6390485763549805;133200
1997-10-01;4.6390505136933715;4.789669036865234;4.6390505136933715;4.789669036865234;87600
1997-10-02;4.729419753095573;4.804728984832764;4.699296060400696;4.804728984832764;55400
1997-10-03;4.8197908667218945;4.91016194547293;4.8197908667218945;4.864976406097412;147600
1997-10-06;4.849913573265076;4.849913573265076;4.744480669498444;4.819789886474609;98200
1997-10-07;4.699296969459171;4.759544366503519;4.593864024631561;4.744482517242432;280800
1997-10-08;4.699295988420198;4.699295988420198;4.639048603953273;4.684234142303467;102400
1997-10-09;4.699296015842704;4.729419708251953;4.669172323433457;4.729419708251953;69600
1997-10-10;4.699295139312745;4.819789886474609;4.699295139312745;4.819789886474609;113600
1997-10-13;4.7896670838133595;4.804728929988873;4.714357852935791;4.714357852935791;463800
1997-10-14;4.714359775279303;4.789669036865234;4.714359775279303;4.789669036865234;611000
1997-10-15;4.789666818535846;4.896103858947754;4.789666818535846;4.896103858947754;20400
1997-10-16;4.8961043872421595;5.108978491035296;4.8961043872421595;4.931583404541016;145000
1997-10-17;4.8783649891724075;4.8783649891724075;4.789667443914728;4.842885971069336;1055800
1997-10-20;4.842886021353982;4.8783650398254395;4.789667493646795;4.8783650398254395;1623200
1997-10-21;4.878364513951836;5.038020079862987;4.878364513951836;5.0025410652160645;105400
1997-10-22;5.002542451449803;5.002542451449803;4.9670634269714355;4.9670634269714355;14800
1997-10-23;4.931583404541016;4.967062421839872;4.860625369943303;4.931583404541016;88600
1997-10-24;4.9138438958915875;4.931583404541016;4.9138438958915875;4.931583404541016;77000
1997-10-27;4.913844224284677;4.93158373411964;4.825146675109863;4.825146675109863;66800
1997-10-28;4.718709407708584;4.842885971069336;4.576793335296295;4.842885971069336;188600
1997-10-29;4.825143888751807;4.984799385070801;4.807404389160808;4.984799385070801;116200
1997-10-30;4.9670634269714355;4.9670634269714355;4.878365865775517;4.9670634269714355;58400
1997-10-31;4.9315808862978034;4.984799385070801;4.896101887115805;4.984799385070801;96200
1997-11-03;4.984800196029771;5.038018703460693;4.967060693552797;5.038018703460693;105800
1997-11-04;5.03802212079366;5.144459207852681;5.03802212079366;5.108980178833008;66600
1997-11-05;5.002543091773987;5.144459207852681;5.002543091773987;5.108980178833008;198200
1997-11-06;5.00254090961657;5.055759429931641;4.967061896073191;5.055759429931641;29400
1997-11-07;5.002539698506745;5.038018703460693;4.967060693552797;5.038018703460693;29600
1997-11-10;5.03802147592817;5.073500500406538;4.9670634269714355;4.9670634269714355;100600
1997-11-11;5.055758205937668;5.055758205937668;4.967060693552797;5.038018703460693;85000
1997-11-12;5.002542314738252;5.0380213382470345;4.860626220703125;4.860626220703125;33000
1997-11-13;4.896104549061168;4.896104549061168;4.7364489659396085;4.8783650398254395;59800
1997-11-14;4.896103858947754;4.93158287241839;4.825145832006482;4.896103858947754;86000
1997-11-17;4.8961043872421595;4.967062421839872;4.878364878592731;4.931583404541016;58000
1997-11-18;4.896103858947754;4.913843365683071;4.825145832006482;4.896103858947754;134800
1997-11-19;4.878365865775517;4.9670634269714355;4.860626353536333;4.9670634269714355;30000
1997-11-20;4.949323914732251;5.002542451449803;4.949323914732251;4.9670634269714355;57000
1997-11-21;5.002539904294503;5.0380189107079385;4.967060897881066;5.020279407501221;27200
1997-11-24;5.0025416044755415;5.0025416044755415;4.860625530589711;4.8783650398254395;80600
1997-11-25;4.93158287241839;4.93158287241839;4.807406325271164;4.896103858947754;109400
1997-11-26;4.9670634269714355;4.9670634269714355;4.896105378014701;4.9670634269714355;44600
1997-11-28;4.967061729841335;5.002540742197344;4.94932222366333;4.94932222366333;27200
1997-12-01;4.949324044314298;5.073500633239746;4.949324044314298;5.073500633239746;28600
1997-12-02;5.038017883843799;5.055757383434798;4.967059885479801;4.984799385070801;108600
1997-12-03;5.002539698506745;5.038018703460693;4.984800196029771;5.038018703460693;99600
1997-12-04;5.020281963688987;5.03802147592817;4.825147329057966;4.9670634269714355;106800
1997-12-05;4.967062050569142;5.020280572539526;4.967062050569142;5.0025410652160645;28800
1997-12-08;4.984800401087784;5.020279407501221;4.967060897881066;5.020279407501221;23200
1997-12-09;5.002542451449803;5.020281963688987;4.9670634269714355;4.9670634269714355;29800
1997-12-10;4.967060939973171;4.984800443330219;4.754186899688607;4.771926403045654;91400
1997-12-11;4.754187432602323;4.807405948638916;4.683229411220198;4.807405948638916;138400
1997-12-12;4.825147197194343;4.860626220703125;4.718710126667998;4.860626220703125;42400
1997-12-15;4.825145453984447;4.825145453984447;4.754187432602323;4.807405948638916;88200
1997-12-16;4.789667076139308;4.860625106896927;4.718709045381688;4.754188060760498;109200
1997-12-17;4.771928262174799;4.771928262174799;4.700970221101568;4.736449241638184;32600
1997-12-18;4.718708826945378;4.718708826945378;4.50583474452679;4.612271785736084;88400
1997-12-19;4.488095548209243;4.505835056304932;4.488095548209243;4.505835056304932;72600
1997-12-22;4.488095548209243;4.647751121070441;4.470356040113554;4.505835056304932;136400
1997-12-23;4.541313859528186;4.5945323813195325;4.523574352264404;4.523574352264404;27000
1997-12-24;4.523575566709042;4.541315078735352;4.523575566709042;4.541315078735352;11200
1997-12-26;4.523575566709042;4.541315078735352;4.523575566709042;4.541315078735352;6000
1997-12-29;4.5235744060709315;4.594532435970083;4.5235744060709315;4.559053421020508;51200
1997-12-30;4.559053580591997;4.559053580591997;4.470356040113554;4.505835056304932;91600
1997-12-31;4.452617518603802;4.5945336148142815;4.452617518603802;4.541315078735352;82400
1998-01-02;4.559053580591997;4.559053580591997;4.399398007730799;4.505835056304932;55000
1998-01-05;4.488095924377442;4.541314453125;4.292961318969726;4.434877395629883;222400
1998-01-06;4.452616905212403;4.470356414794922;4.399398376464844;4.434877395629883;53400
1998-01-07;4.399398376464844;4.434877395629883;4.363919357299805;4.434877395629883;56000
1998-01-08;4.470356313193717;4.470356313193717;4.292961221400315;4.363919258117676;98400
1998-01-09;4.363918219221399;4.363918219221399;4.080086139922447;4.168783664703369;121200
1998-01-12;4.097825851195898;4.239741897990561;4.080086345346565;4.1510443687438965;45000
1998-01-13;4.151046223110622;4.328441360850393;4.062348654240737;4.310701847076416;68200
1998-01-14;4.381658501527747;4.381658501527747;4.257481944804289;4.346179485321045;57000
1998-01-15;4.310700205505872;4.3461792195429565;4.257481684450243;4.328439712524414;49200
1998-01-16;4.381658132775242;4.417137145996094;4.363918626164816;4.417137145996094;62600
1998-01-20;4.381658233580042;4.417137247617128;4.310700205505872;4.328439712524414;63800
1998-01-21;4.310701847076416;4.328441360850393;4.2574833057544845;4.310701847076416;14200
1998-01-22;4.275221560398737;4.275221560398737;4.186524017651876;4.257482051849365;26400
1998-01-23;4.239741325378418;4.257480828831884;4.115564801204155;4.239741325378418;51400
