Date;Open;High;Low;Close;Volume
2013-04-08;10.67346473575691;10.680730705353147;10.644401550292969;10.644401550292969;2700
2013-04-09;10.666198620898273;10.680729866027832;10.6226034996677;10.680729866027832;4900
2013-04-10;10.884172274473306;10.884172274473306;10.68072998985425;10.767919540405273;10200
2013-04-11;10.81748511632065;10.934115571185721;10.715433120727539;10.715433120727539;5200
2013-04-12;10.788328729962116;10.795618308013584;10.657119105725387;10.664408683776855;9300
2013-04-15;10.708147370011948;10.82477856172698;10.635253657259224;10.74459457397461;18100
2013-04-16;10.788330708544244;10.846645953306167;10.751883506774902;10.751883506774902;9200
2013-04-17;10.824773196796544;10.839351654052734;10.817483620582323;10.839351654052734;3500
2013-04-18;10.78832713965864;10.81019517541706;10.693564724475722;10.700854301452637;14400
2013-04-19;10.678985929789116;10.83206357559261;10.591513088640312;10.715433120727539;18900
2013-04-22;10.781039883722062;10.781039883722062;10.64983025057889;10.773750305175781;10500
2013-04-23;10.693565630845956;10.737301706069799;10.591513630036351;10.642539978027344;13000
2013-04-24;10.606092067682697;10.657117717049225;10.511329650878906;10.511329650878906;18000
2013-04-25;10.504045486450195;10.59151837122665;10.504045486450195;10.504045486450195;10500
2013-04-26;10.576937436538165;10.700857501514369;10.576937436538165;10.686278343200684;7100
2013-04-29;10.60609562095672;10.613385200500488;10.504043592861667;10.613385200500488;4100
2013-04-30;10.54049087390027;10.730015772414182;10.504043671082583;10.67898941040039;11000
2013-05-01;10.73730320309973;10.73730320309973;10.460306167602539;10.460306167602539;29700
2013-05-02;10.467595100402832;10.533199917867186;10.438437480993393;10.467595100402832;36200
2013-05-03;10.540489496512667;10.540489496512667;10.460306216929833;10.467595100402832;25600
2013-05-06;10.482173653072545;10.533199310302734;10.445726457119934;10.533199310302734;7000
2013-05-07;10.489466678415525;10.518624305725098;10.453019470485392;10.518624305725098;19700
2013-05-08;10.52590844390461;10.569645212729673;10.52590844390461;10.54777717590332;6700
2013-05-09;10.504037147909841;10.504037147909841;10.423853907644045;10.453011512756348;25700
2013-05-10;10.489466041571584;10.489466041571584;10.423861210314925;10.44572925567627;20200
2013-05-13;10.480835164552342;10.480835164552342;10.349184533836318;10.407695770263672;31100
2013-05-14;10.31992741007425;10.356497101883525;10.202904954291657;10.232160568237305;32500
2013-05-15;10.2687277358825;10.283355888013995;9.917660454830845;10.056624412536621;67000
2013-05-16;10.063941653500198;10.224847192495936;10.063941653500198;10.202905654907227;20600
2013-05-17;10.188274471950951;10.268727212043983;10.034682369948873;10.166332244873047;22400
2013-05-20;10.122455590457097;10.195594301134125;10.071258423232267;10.137083053588867;25400
2013-05-21;10.093197673137238;10.10051175179564;10.012744202912689;10.027372360229492;21900
2013-05-22;10.078567289810364;10.100509520939282;9.720185884810055;9.727499961853027;96500
2013-05-23;9.793324924928346;9.815266457797273;9.530023740466204;9.581221580505371;99900
2013-05-24;9.581225883609974;9.639737129211426;9.515400557931075;9.639737129211426;99900
2013-05-28;9.610476321660997;9.720184673599961;9.427628603423594;9.54465103149414;74900
2013-05-29;9.54465438867579;9.625107161895112;9.427631919444433;9.617793083190918;62500
2013-05-30;9.771382694550665;9.793324924928346;9.427629455405373;9.581221580505371;76500
2013-05-31;9.581220974828735;9.690929329746915;9.573906898498535;9.573906898498535;38500
2013-06-03;9.654363952573513;9.676305493843886;9.478830227392491;9.530027389526367;37600
2013-06-04;9.573910005983628;9.990802726997563;9.54465438867579;9.617793083190918;53600
2013-06-05;9.61778935410431;9.829892671724972;9.442255718316591;9.705556869506836;49100
2013-06-06;9.749444007873535;9.873780559610083;9.537340601530417;9.749444007873535;33100
2013-06-07;9.778700413136933;9.815270113210307;9.486144207567973;9.551969528198242;29900
2013-06-10;9.530027853769202;9.530027853769202;9.442260986903243;9.471516609191895;28600
2013-06-11;9.427628519361953;9.427628519361953;9.149699906418215;9.288663864135742;117500
2013-06-12;9.265172377331323;9.287197155443252;9.030239543723896;9.13302230834961;47400
2013-06-13;9.103657393859727;9.316565488872657;9.066949656911623;9.25049114227295;85500
2013-06-14;9.213780142126009;9.309221771983044;9.01555505700255;9.103654861450195;69400
2013-06-17;9.140365785485693;9.265174050922836;9.030241174878897;9.125682830810547;41900
2013-06-18;9.044921516673059;9.191755221938656;9.030238566239497;9.177071571350098;51100
2013-06-19;9.140366119266696;9.140366119266696;8.956824628116138;8.978849411010742;84800
2013-06-20;8.942139736542952;8.942139736542952;8.817331493574564;8.912773132324219;50400
2013-06-21;8.956818975911366;9.066944221200247;8.83935260772705;8.83935260772705;26500
2013-06-24;8.802648037225094;8.94213993548374;8.494298335990822;8.685181617736816;155300
2013-06-25;8.604425636385804;8.780625306717328;8.369492042455185;8.655817031860352;135500
2013-06-26;8.67784066661178;8.971507445102894;8.67784066661178;8.949481964111328;69200
2013-06-27;8.993533223784237;9.17707471814718;8.993533223784237;9.074291229248047;52400
2013-06-28;9.066949611799561;9.13302395807052;8.920115864116902;9.125682830810547;40500
2013-07-01;9.177072012109297;9.235805216974393;9.08897220481165;9.169730186462402;29400
2013-07-02;9.184416335059536;9.265174338668922;9.022899627685547;9.022899627685547;43200
2013-07-03;8.9641664068505;9.030241455328733;8.83935813753722;9.022899627685547;13600
2013-07-05;9.015554288590081;9.015554288590081;8.78062149675345;8.824671745300293;19800
2013-07-08;8.898089963066194;8.993531606995782;8.787965366307882;8.861381530761719;54800
2013-07-09;8.861381370623912;9.081631260315417;8.81733181277867;9.044922828674316;27700
2013-07-10;8.993533644866938;9.155050363512105;8.971508860555637;9.000875473022461;19500
2013-07-11;9.139442119930433;9.257370999418995;9.06573736102088;9.191036224365234;34400
2013-07-12;9.191030784333842;9.382663606400026;9.183660101933269;9.205771446228027;26200
2013-07-15;9.390036245650144;9.390036245650144;9.087845233320726;9.132068634033203;34300
2013-07-16;9.109958801792914;9.176293567570017;8.815138401569433;8.837249755859375;56900
2013-07-17;8.829874153674272;8.874097540537958;8.68983471726856;8.859356880187988;29100
2013-07-18;8.748803939179895;8.785656666212613;8.67509918802176;8.77828598022461;58500
2013-07-19;8.70457622526906;8.74142822821022;8.623500131821945;8.697205543518066;38500
2013-07-22;8.697207491621297;8.697207491621297;8.439239195808986;8.56453800201416;51800
2013-07-23;8.645609158745467;8.704573894054873;8.586645126342773;8.586645126342773;34300
2013-07-24;8.490833154738969;8.535055848701354;8.402386361000104;8.527685165405273;33200
2013-07-25;8.402385558932075;8.498202323913574;8.22549339415407;8.498202323913574;30700
2013-07-26;8.505577583685975;8.763545989990234;8.505577583685975;8.763545989990234;35700
2013-07-29;8.763540420869049;8.829874449023041;8.594018252279305;8.74142837524414;38500
2013-07-30;8.652987635111701;8.741433763408232;8.623505592346191;8.623505592346191;28500
2013-07-31;8.623503903230425;8.623503903230425;8.402388274346116;8.461352348327637;23100
2013-08-01;8.512947708736972;8.61613450212666;8.402389526367188;8.402389526367188;48500
2013-08-02;8.439240366880705;8.734061417706645;8.439240366880705;8.63824462890625;29800
2013-08-05;8.549802316963042;8.60876641270148;8.424503437791996;8.46872615814209;15100
2013-08-06;8.402388410112303;8.483464540327333;8.254978222776638;8.424500465393066;57100
2013-08-07;8.343419894727397;8.461347981833434;8.306567894686895;8.372901916503906;48600
2013-08-08;8.313938272758477;8.468719070255089;8.284456249564212;8.350790977478027;43400
2013-08-09;8.3655363904588;8.431870447579435;8.299201630430947;8.424500465393066;37200
2013-08-12;8.439242578445523;8.520318722550147;8.431871892089223;8.512948036193848;28500
2013-08-13;8.467052909844591;8.467052909844591;8.296824031803865;8.385639190673828;58400
2013-08-14;8.326432204190839;8.533667652526498;8.289425697670799;8.31903076171875;39500
2013-08-15;8.319030809428936;8.370840201190283;8.20801199507252;8.333833694458008;14500
2013-08-16;8.341236564352387;8.341236564352387;8.17840833037092;8.245019912719727;50200
2013-08-19;8.215411373308287;8.370838097857588;8.126595497131348;8.126595497131348;92800
2013-08-20;8.148800596196214;8.378239631652832;8.148800596196214;8.378239631652832;48600
2013-08-21;8.363438758675747;8.40784600208215;8.252419238478922;8.333833694458008;26900
2013-08-22;8.341238645790535;8.489264029147451;8.341238645790535;8.4004487991333;34000
2013-08-23;8.39304529038614;8.430051803588867;8.31163082017204;8.430051803588867;80700
2013-08-26;8.452253951328961;8.459655393843498;8.30422863024027;8.333833694458008;70700
2013-08-27;8.36343863023097;8.370840072631836;8.311629239265306;8.370840072631836;66900
2013-08-28;8.400447641149038;8.467058525096949;8.32643460675277;8.415249824523926;30300
2013-08-29;8.341234487104416;8.496660532757945;8.32643160322864;8.437450408935547;49600
2013-08-30;8.378241873469152;8.430051271016096;8.311630295080572;8.326433181762695;80000
2013-09-03;8.34863610962812;8.34863610962812;8.200610784355366;8.252419471740723;65000
2013-09-04;8.245019733135155;8.326433495432353;8.245019733135155;8.267223358154297;38200
2013-09-05;8.215416702258292;8.282027593837968;8.163607289908738;8.230218887329102;38200
2013-09-06;8.24501729800755;8.296825976364268;8.171004295349121;8.171004295349121;72200
2013-09-09;8.215411108357625;8.311627010405882;8.185806052533499;8.193206787109375;44200
2013-09-10;8.237618024676413;8.437452055105073;8.133999934850873;8.341236114501953;142200
2013-09-11;8.362049433451194;8.384348033459677;8.198524712716317;8.347183227539062;58500
2013-09-12;8.317449817447098;8.332316020307994;8.205956131428655;8.22082233428955;39400
2013-09-13;8.235686986427538;8.32488206789656;8.20595529260453;8.280284881591797;53900
2013-09-16;8.28771558878992;8.362045162668492;8.205953624610974;8.302581787109375;46500
2013-09-17;8.302586027522096;8.436379045292423;8.29515292456603;8.347183227539062;83100
2013-09-18;8.347180227779102;8.57016827430696;8.272851351509455;8.547869682312012;96700
2013-09-19;8.49584592769573;8.547876251959412;8.399217676306032;8.458681106567383;86000
2013-09-20;8.42894490566854;8.622201305599548;8.42894490566854;8.510706901550293;63200
2013-09-23;8.577606909339243;8.614771725884596;8.480978669865292;8.5255765914917;62500
2013-09-24;8.49583966492077;8.56273615186652;8.43637627849332;8.50327205657959;110100
2013-09-25;8.510705157097892;8.56273615186652;8.488406564402467;8.50327205657959;14200
2013-09-26;8.503273799508417;8.599901999473921;8.480975202242417;8.510706901550293;62100
2013-09-27;8.540437479837125;8.562736783035737;8.518138885498047;8.518138885498047;19200
2013-09-30;8.518140054638945;8.555304856211414;8.458676655666846;8.540438652038574;54200
2013-10-01;8.614768952618876;8.614768952618876;8.473542836982018;8.488409042358398;27400
2013-10-02;8.503274519778223;8.674232336924211;8.488409023294917;8.585037231445312;43300
2013-10-03;8.607331341613758;8.607331341613758;8.458672910012176;8.473538398742676;39300
2013-10-04;8.458678989905643;8.495843801734035;8.428947282214896;8.436380386352539;15900
2013-10-07;8.399212210622123;8.451242501027734;8.35461431251764;8.384346008300781;39800
2013-10-08;8.391777888820943;8.473539863116867;8.384344788741467;8.428942680358887;53400
2013-10-09;8.42894278424453;8.488406167894343;8.36204630042363;8.391777992248535;33900
2013-10-10;8.345497989403436;8.405215268850398;8.32310347569623;8.330568313598633;59700
2013-10-11;8.345504602742167;8.464939256281276;8.345504602742167;8.360433578491211;28000
2013-10-14;8.405214787132314;8.427608587669965;8.2857802350834;8.367891311645508;26200
2013-10-15;8.345500305792989;8.39775276184082;8.338035465818635;8.39775276184082;6600
2013-10-16;8.293243318031152;8.352960586547852;8.28577919338106;8.352960586547852;46600
2013-10-17;8.352963745252108;8.487328006168024;8.3231050997026;8.479863166809082;27700
2013-10-18;8.45000266662303;8.524649620056152;8.397750226351508;8.524649620056152;61400
2013-10-21;8.487330780728488;8.629159927368164;8.487330780728488;8.629159927368164;15900
2013-10-22;8.673944262398871;8.673944262398871;8.442539949538306;8.56197452545166;49100
2013-10-23;8.561974108206984;8.599297589332604;8.457468503432485;8.494791984558105;46100
2013-10-24;8.472396325004516;8.4947901240207;8.427608015086113;8.46493148803711;65000
2013-10-25;8.487329789781507;8.644087889830724;8.46493597888488;8.539582252502441;50400
2013-10-28;8.606757691438565;8.696333577121715;8.59182873310097;8.614222526550293;48400
2013-10-29;8.561974001412084;8.718732050675468;8.532115359261258;8.554509162902832;32500
2013-10-30;8.60676303590625;8.614227875653354;8.554510581449119;8.59183406829834;41100
2013-10-31;8.591836171362162;8.59930101293647;8.472401553719124;8.502260208129883;40700
2013-11-01;8.569433815983894;8.614222112616213;8.487322769358103;8.517181396484375;37300
2013-11-04;8.54704443100226;8.606761716048776;8.47986230735338;8.494791984558105;47700
2013-11-05;8.472398074959605;8.569438128035154;8.472398074959605;8.554509162902832;41900
2013-11-06;8.517185682242754;8.606761608695232;8.472398074959605;8.554509162902832;24900
2013-11-07;8.509723321579377;8.621693796162972;8.494794352100065;8.53211784362793;30900
2013-11-08;8.561972715430963;8.561972715430963;8.390285014936023;8.427608489990234;42800
2013-11-11;8.442537353363367;8.502254622956313;8.412678718566895;8.412678718566895;70300
2013-11-12;8.405218399565022;8.569440623269406;8.39775355888217;8.53211784362793;100000
2013-11-13;8.613071686403336;8.613071686403336;8.478141542898436;8.523118019104004;57100
2013-11-14;8.508124865188652;8.51562046687743;8.36569770978045;8.470643997192383;73500
2013-11-15;8.410678518736422;8.515624136484089;8.358204994974184;8.485639572143555;106700
2013-11-18;8.50812522503541;8.523117143935135;8.493132591247559;8.493132591247559;74200
2013-11-19;8.493132591247559;8.50812522503541;8.46314803855998;8.493132591247559;48200
2013-11-20;8.41817239815997;8.50063046936109;8.41817239815997;8.425668716430664;90000
2013-11-21;8.44815940288419;8.49313589195079;8.403182198929187;8.485639572143555;94300
2013-11-22;8.448158101996526;8.500630902790347;8.448158101996526;8.463150024414062;51100
2013-11-25;8.433164240307903;8.485637033483375;8.38069144713243;8.410676002502441;78700
2013-11-26;8.410677223620242;8.463150024414062;8.410677223620242;8.463150024414062;49000
2013-11-27;8.410675762610389;8.463148554289216;8.403179445259651;8.455652236938477;82000
2013-11-29;8.47064764741749;8.500632211758024;8.47064764741749;8.485639572143555;19600
2013-12-02;8.508127221443264;8.508127221443264;8.448158101996526;8.463150024414062;65700
2013-12-03;8.50812522503541;8.583086249310288;8.470644355453906;8.493132591247559;78000
2013-12-04;8.463154451564725;8.500635349547597;8.43316987615616;8.440666198730469;76900
2013-12-05;8.433164600869386;8.500630032058456;8.320722692146417;8.388187408447266;119800
2013-12-06;8.380690932648598;8.463148276132092;8.380690932648598;8.448156356811523;74800
2013-12-09;8.433164240307903;8.485637033483375;8.403179684937891;8.410676002502441;86300
2013-12-10;8.433170283981603;8.538116660431085;8.433170283981603;8.478147506713867;124100
2013-12-11;8.529333168638335;8.544389706055842;8.431467829230193;8.491692543029785;58000
2013-12-12;8.408887616201543;8.521808827130725;8.378775245424725;8.514281272888184;116300
2013-12-13;8.461580222313986;8.499220848083496;8.438996134026368;8.499220848083496;134800
2013-12-16;8.469106628298015;8.544387863279134;8.469106628298015;8.506747245788574;76900
2013-12-17;8.506747903497129;8.619669046764367;8.484163818430705;8.589556694030762;81700
2013-12-18;8.597086906433105;8.627199265978385;8.529333917972405;8.597086906433105;100000
2013-12-19;8.582029237919334;8.67236702259802;8.582029237919334;8.657310485839844;135100
2013-12-20;8.657310485839844;8.740119284204253;8.649782217460755;8.657310485839844;151900
2013-12-23;8.679899418965327;8.732596609104208;8.657315319154714;8.672371864318848;139900
2013-12-24;8.664839801483271;8.70248042999291;8.597086813752977;8.627199172973633;85600
2013-12-26;8.747648609856258;8.77023269978793;8.61967090368465;8.627199172973633;146600
2013-12-27;8.62720006583697;8.68742479051118;8.62720006583697;8.664840698242188;91100
2013-12-30;8.627197142495483;8.710005931378774;8.619668874978336;8.649781227111816;132800
2013-12-31;8.657310485839844;8.792816444922684;8.642253949081667;8.657310485839844;210500
2014-01-02;8.634724414358256;8.732589726991169;8.604612065696976;8.687420845031738;93500
2014-01-03;8.679897015804345;8.770234107971191;8.664841192744232;8.770234107971191;24400
2014-01-06;8.725065920855464;8.830458836082423;8.725065920855464;8.770234107971191;80000
2014-01-07;8.80034367533113;8.837984297922537;8.770231320845038;8.785287857055664;13700
2014-01-08;8.747649917482159;8.80787464492605;8.717537553760213;8.800346374511719;37500
2014-01-09;8.80787467956543;8.80787467956543;8.755178222328627;8.80787467956543;15600
2014-01-10;8.868099344396041;8.898211708023;8.8304587103785;8.845515251159668;39900
2014-01-13;8.875753748587286;8.89087462945869;8.807711226672541;8.822832107543945;48200
2014-01-14;8.822831501327038;8.92867549714446;8.822831501327038;8.83795166015625;54300
2014-01-15;8.875755310058594;8.875755310058594;8.837953822233127;8.875755310058594;49800
2014-01-16;8.875751786577352;8.898433102870687;8.860631630051586;8.883312225341797;93100
2014-01-17;8.91355771885309;8.943798768037354;8.905997276306152;8.905997276306152;40900
2014-01-21;8.981600186423032;8.981600186423032;8.898437482096297;8.966479301452637;27500
2014-01-22;8.958918219286522;9.011839866638184;8.93623689527578;9.011839866638184;27000
2014-01-23;8.974037775469505;9.07232134320799;8.974037775469505;9.026959419250488;65300
2014-01-24;9.072321633571507;9.079882074640286;8.958917901553201;9.034520149230957;33200
2014-01-27;9.07232491941291;9.07232491941291;8.951360702514648;8.951360702514648;197300
2014-01-28;8.996720638611823;9.00428108133923;8.943798981526983;8.974040031433105;47300
2014-01-29;9.004279802004776;9.004279802004776;8.958918594092296;8.996719360351562;21900
2014-01-30;8.996718320605963;9.019399642944336;8.958917558715308;9.019399642944336;16300
2014-01-31;9.042080300904097;9.057200461554382;9.004278817773399;9.026959419250488;17900
2014-02-03;9.072322268694165;9.072322268694165;9.019400619514537;9.057201385498047;55000
2014-02-04;9.026963563244022;9.064765063728194;8.981602339465939;9.00428295135498;40200
2014-02-05;8.989158340951509;9.019399382191748;8.966477019268858;8.981597900390625;135000
2014-02-06;9.004278501069981;9.019399382191748;8.981597900390625;8.981597900390625;15700
2014-02-07;9.004278817773399;9.026959419250488;8.996718376946594;9.026959419250488;44300
2014-02-10;9.034518217649333;9.064759254455566;9.034518217649333;9.064759254455566;4300
2014-02-11;9.042081223305322;9.079882710292226;9.042081223305322;9.057201385498047;40200
2014-02-12;9.087573817417095;9.110349488410975;9.042021751403809;9.042021751403809;35800
2014-02-13;9.095160640576472;9.110344896268998;9.072384981062845;9.087569236755371;15100
2014-02-14;9.095163558190476;9.117939949035645;9.095163558190476;9.117939949035645;52300
2014-02-18;9.102755688472199;9.148307746137142;9.102755688472199;9.117939949035645;27600
2014-02-19;9.125529352475771;9.163488544490836;9.117937224462686;9.15589714050293;36900
2014-02-20;9.125531038762128;9.163490237791587;9.117938909346112;9.133122444152832;37500
2014-02-21;9.186264928530088;9.193856332517994;9.140712884476761;9.15589714050293;11800
2014-02-24;9.155896179230156;9.178671836853027;9.125528394391297;9.178671836853027;57300
2014-02-25;9.148305012489844;9.178672800517003;9.148305012489844;9.15589714050293;56000
2014-02-26;9.171084384782885;9.193860054016113;9.15590084663589;9.193860054016113;47400
2014-02-27;9.186268646955352;9.20904431618858;9.178676515869117;9.193860054016113;16200
2014-02-28;9.20904253433135;9.231818199157715;9.186266869504983;9.231818199157715;38200
2014-03-03;9.247000683843721;9.269776344299316;9.231816427523196;9.269776344299316;28100
2014-03-04;9.254591062073443;9.307735229278862;9.246999658779906;9.26218318939209;34000
2014-03-05;9.26977532464314;9.292550982593461;9.23181541204253;9.239407539367676;34700
2014-03-06;9.262184100338121;9.262184100338121;9.186264991760254;9.186264991760254;24500
2014-03-07;9.186268685532388;9.186268685532388;9.148308753967285;9.148308753967285;43000
2014-03-10;9.178673731900894;9.209041523009551;9.171081603117416;9.201449394226074;20600
2014-03-11;9.193856395800413;9.224224184036595;9.171080735629571;9.186264991760254;20400
2014-03-12;9.17864033775192;9.277745345899788;9.17864033775192;9.254875183105469;6800
2014-03-13;9.323484657198986;9.33110828631085;9.26249707836265;9.285367965698242;16600
2014-03-14;9.33110828631085;9.33110828631085;9.254874176280074;9.285367965698242;9300
2014-03-17;9.300615310668945;9.323485472976321;9.239627726496376;9.300615310668945;29300
2014-03-18;9.346360264659534;9.346360264659534;9.25487885020483;9.270125389099121;88600
2014-03-19;9.277748092833273;9.369229498125508;9.232007026672363;9.232007026672363;65200
2014-03-20;9.247252565811477;9.254876196587553;9.21675876973662;9.224382400512695;47600
2014-03-21;9.247251468005787;9.30061542304422;9.239627838134766;9.239627838134766;22100
2014-03-24;9.239631476826968;9.29299545288086;9.239631476826968;9.29299545288086;8800
2014-03-25;9.254876094986816;9.308240055774624;9.23962883360205;9.247252464294434;29600
2014-03-26;9.277744399931448;9.308238189557816;9.193886660216258;9.216756820678711;85300
2014-03-27;9.262497035060443;9.292990824336053;9.216756714661672;9.27774429321289;32000
2014-03-28;9.254874133013505;9.292990824336053;9.254874133013505;9.27774429321289;16800
2014-03-31;9.277746260034528;9.277746260034528;9.247252464294434;9.247252464294434;17000
2014-04-01;9.277749022061093;9.277749022061093;9.224385045386597;9.270125389099121;67100
2014-04-02;9.24725054716821;9.353979173646442;9.232003288944481;9.285367965698242;50400
2014-04-03;9.300614453412276;9.300614453412276;9.270120664136668;9.27774429321289;13400
2014-04-04;9.308237967718044;9.384472803481735;9.30061433873582;9.376849174499512;37800
2014-04-07;9.376849174499512;9.384472803481735;9.315861596700268;9.376849174499512;42900
2014-04-08;9.338730713619103;9.399718284606934;9.338730713619103;9.399718284606934;34400
2014-04-09;9.399723028867502;9.460710630637205;9.346359059076404;9.437840461730957;78200
2014-04-10;9.445462126506328;9.498826085183333;9.414968331972409;9.468332290649414;69400
2014-04-11;9.53722124800678;9.544875693840229;9.483641587108895;9.506604194641113;48300
2014-04-14;9.483647014086772;9.521917805218058;9.422412872314453;9.422412872314453;42200
2014-04-15;9.460678249608547;9.606109800571563;9.45302453374323;9.506604194641113;100700
2014-04-16;9.537220991619508;9.567838044162102;9.506603939076914;9.51425838470459;30400
2014-04-17;9.552529409705548;9.552529409705548;9.498949748807663;9.506604194641113;22200
2014-04-21;9.560186171388446;9.560186171388446;9.498952049823824;9.544878005981445;27300
2014-04-22;9.629069358377158;9.674995288864027;9.590797871299419;9.606106758117676;64000
2014-04-23;9.63672593580161;9.66734298625025;9.598454440248798;9.621417045593262;22700
2014-04-24;9.6214184406408;9.636727333068848;9.58314766950702;9.636727333068848;30000
2014-04-25;9.659688541146075;9.674997431354425;9.621417045593262;9.621417045593262;19000
2014-04-28;9.68265122931875;9.713268280029297;9.644380463406621;9.713268280029297;29000
2014-04-29;9.69795859558561;9.69795859558561;9.606107457888742;9.613761901855469;30100
2014-04-30;9.682651146490537;9.682651146490537;9.621417045593262;9.621417045593262;12300
2014-05-01;9.63672440901396;9.713266658024606;9.621415521231063;9.682649612426758;48100
2014-05-02;9.65968675769437;9.736229734667996;9.598452668102642;9.690303802490234;27800
2014-05-05;9.743883448391015;9.743883448391015;9.674995645076267;9.690303802490234;29800
2014-05-06;9.72092481760816;9.797467825844285;9.697962207124615;9.736233711242676;54800
2014-05-07;9.728575706481934;9.782155354671087;9.713266818446199;9.728575706481934;24700
2014-05-08;9.789811975308325;9.797466421028044;9.72092342376709;9.72092342376709;18500
2014-05-09;9.720921262464065;9.766847196603312;9.720921262464065;9.728575706481934;4300
2014-05-12;9.759192752585443;9.843389446878108;9.728575706481934;9.728575706481934;75600
2014-05-13;9.766999244689941;9.805421890140458;9.751629893369334;9.766999244689941;33300
2014-05-14;9.828476875163531;9.843846229128287;9.797738900085152;9.820792198181152;23600
2014-05-15;9.859214850241909;9.88226814833791;9.820792198181152;9.820792198181152;41700
2014-05-16;9.897632682093663;9.905317355333558;9.836156761876063;9.866894721984863;40100
2014-05-19;9.851529310890259;9.989850553060359;9.84384536743164;9.84384536743164;54000
2014-05-20;9.843841435115959;9.905317355333558;9.843841435115959;9.866894721984863;21000
2014-05-21;9.913004875183105;9.920689551197839;9.913004875183105;9.913004875183105;4100
2014-05-22;9.913005731885182;9.9821663562927;9.913005731885182;9.943743705749512;55800
2014-05-23;9.928373336791992;9.974479923043265;9.920688661466455;9.928373336791992;46000
2014-05-27;9.928375116133914;9.951428413391113;9.897637142173947;9.951428413391113;26800
2014-05-28;9.920690439431146;9.98216638735108;9.920690439431146;9.951428413391113;42100
2014-05-29;9.92837622789326;9.966798882858486;9.905322928054598;9.936060905456543;54300
2014-05-30;9.951426629917629;9.951426629917629;9.928373336791992;9.928373336791992;43400
2014-06-02;9.974482827570581;9.974482827570581;9.913006872766694;9.936060905456543;28700
2014-06-03;9.974480849397242;9.989850201475706;9.920689582824707;9.920689582824707;49700
2014-06-04;9.913006123416288;9.959113452459423;9.820792198181152;9.820792198181152;43300
