Date;Open;High;Low;Close;Volume
2018-03-06;16.73800072044615;16.901815416013516;16.62236606088954;16.660911560058594;51600
2018-03-07;16.574188370815385;16.98854151782757;16.574188370815385;16.651277542114258;295200
2018-03-08;16.68018427594359;16.853635365064964;16.246558391090915;16.62236785888672;89200
2018-03-09;16.795819230264577;17.060813137341828;16.63489561081892;16.776546478271484;179400
2018-03-12;16.930725591492447;17.122484520113662;16.545279723782347;16.680185317993164;98300
2018-03-13;16.738002666348354;16.901817380960253;16.246558522512654;16.42000961303711;185800
2018-03-14;16.48746268569094;16.77654661616018;16.15019687484296;16.574188232421875;111400
2018-03-15;16.59345775255006;16.73800154359187;15.779203341041015;16.121286392211914;240600
2018-03-16;16.39110156664415;16.54527991551486;16.10201578404839;16.236923217773438;922800
2018-03-19;16.65127977355473;16.699459822841586;15.976748055832369;16.56455421447754;144400
2018-03-20;16.554914654114725;16.81509128132368;16.23692161128735;16.670547485351562;115600
2018-03-21;16.60309469413829;17.11381157296135;16.516369151735304;16.670547485351562;138200
2018-03-22;16.54527679165767;16.622365951538086;16.294736562558683;16.38146209716797;69300
2018-03-23;16.391102610548835;16.65127928006969;16.198378743210935;16.294740676879883;140700
2018-03-26;16.458553314208984;16.68982082275644;16.314011351110672;16.458553314208984;287100
2018-03-27;16.458554453781474;16.67054922514057;16.342919772525935;16.554916381835938;83400
2018-03-28;16.58382367368664;16.766911153195032;16.42482805465505;16.554916381835938;117800
2018-03-29;16.574188232421875;16.699457445504997;16.217649669422393;16.574188232421875;118300
2018-04-02;16.54527679165767;17.10417366027832;16.323645686745294;16.38146209716797;294700
2018-04-03;16.516369256652148;16.81990865699077;16.33328363303902;16.70909309387207;125300
2018-04-04;16.535642314326033;16.959633661294863;16.521188669549502;16.62236785888672;152800
2018-04-05;16.786180756456908;17.027084612411826;16.62236606088954;16.660911560058594;164900
2018-04-06;16.535643978435626;16.747638754279336;16.285103695374367;16.50673484802246;79000
2018-04-09;16.632004685785642;16.834363069948083;16.526006386681043;16.61273193359375;157300
2018-04-10;16.78618227433015;17.055995279059427;16.535642020928123;16.988540649414062;166200
2018-04-11;16.90181780312974;18.41469393812454;16.90181780312974;17.9714298248291;669000
2018-04-12;18.173788427460362;18.419509564627695;17.65343518929332;17.884702682495117;130900
2018-04-13;18.0966982019454;18.154514612368075;17.036720875126775;17.345077514648438;144000
2018-04-16;17.75943441865605;17.75943441865605;16.805455269522778;17.104175567626953;167700
2018-04-17;17.364351232286918;18.125606498807365;17.364351232286918;18.08706283569336;340300
2018-04-18;18.193060168635146;18.663305379459896;17.98106541636662;18.30869483947754;101200
2018-04-19;18.23160616160277;18.97069947481947;18.23160616160277;18.819412231445312;160000
2018-04-20;18.751955836529504;19.3301254760234;18.665232136658503;19.13740348815918;122600
2018-04-23;19.17594689334996;19.272308804964904;18.886862996455726;19.02176856994629;82700
2018-04-24;19.0699507095142;19.13740349719606;18.75195584538437;18.896499633789062;93300
2018-04-25;18.925406912172733;19.272309063459197;18.7037757990511;19.13740348815918;97100
2018-04-26;19.166315207864294;19.484308307432368;19.08440875761922;19.243404388427734;70700
2018-04-27;20.428650248454694;20.9682744379527;19.465034705375714;20.380468368530273;353100
2018-04-30;20.553920754859053;21.382630762244048;20.48646795666742;21.07427406311035;99500
2018-05-01;21.074272762416626;22.471514198873017;20.896002563397595;22.461877822875977;190100
2018-05-02;22.4136980924146;23.19422617951696;22.34624529744846;22.375152587890625;151200
2018-05-03;22.355883599607807;23.078595330138864;21.806621140525383;22.934051513671875;227100
2018-05-04;22.85696222717871;23.34840642215563;22.452243586488947;22.5775146484375;170000
2018-05-07;22.81841625943574;23.512218785909514;22.547640160622404;23.425493240356445;156800
2018-05-08;23.61821679900753;23.76275876053888;22.953321570422407;23.27131462097168;133900
2018-05-09;23.32913228636305;23.444766964546332;23.15086391886673;23.40622329711914;148500
2018-05-10;23.512217988366178;23.637489033449494;23.36285876116393;23.48331069946289;52700
2018-05-11;23.415857315063477;23.676033956729935;23.28095172514049;23.415857315063477;96300
2018-05-14;23.415856968937515;23.753122776710438;23.309860508972324;23.464038848876953;177000
2018-05-15;22.432971571895376;22.432971571895376;21.16099745063229;21.440446853637695;439400
2018-05-16;21.372994503358612;23.030412689305514;20.815060609892285;22.750965118408203;844800
2018-05-17;23.91693700732328;23.9651188862851;22.423333680571155;22.712417602539062;4214200
2018-05-18;22.837687637129264;23.126771546277464;22.259517980882194;22.693143844604492;754300
2018-05-21;22.88586910950014;23.271314958491036;22.529330550464316;22.66423797607422;495100
2018-05-22;22.83768999607642;22.83768999607642;21.816256157285565;21.883708953857422;734000
2018-05-23;21.7873490284398;22.293246844447815;21.681350725636847;22.201704025268555;248400
2018-05-24;22.230609884990063;22.490786518050857;21.75843849792645;21.951162338256836;327800
2018-05-25;21.874070864281162;22.095701970736606;21.478988687399525;21.517532348632812;226100
2018-05-29;21.507898267492443;21.73916577340679;21.12245242430187;21.71025848388672;335700
2018-05-30;21.777710956257565;22.481149839473602;21.777710956257565;22.31733512878418;292000
2018-05-31;22.21133609819165;22.32215349588489;21.81625389808313;22.172792434692383;305400
2018-06-01;22.230611110045544;22.74132802849946;22.066796388122654;22.12461280822754;219500
2018-06-04;22.09570530761522;22.394425619600337;21.906835641402402;22.2498836517334;154300
2018-06-05;22.28842877706922;22.760602054519076;22.095706753287548;22.259521484375;211500
2018-06-06;22.20170114874057;22.461875926896422;22.076430109303836;22.220972061157227;208200
2018-06-07;22.153521416415092;22.529330895187663;22.153521416415092;22.33660888671875;324200
2018-06-08;22.28842469262735;22.558237682018547;22.047520828583618;22.38478660583496;171100
2018-06-11;22.519695933078008;22.595820178445482;21.821074300396912;22.1053409576416;172600
2018-06-12;22.076432452225916;22.336609095944365;21.99452601139835;22.21133804321289;127600
2018-06-13;22.21133724715357;22.461877505686264;22.17279358166049;22.269155502319336;203200
2018-06-14;22.33660668675557;22.49078501352579;22.081249177658137;22.18242835998535;135600
2018-06-15;22.124610542244266;22.48114907860155;21.777710219193324;22.4136962890625;178900
2018-06-18;22.30769996732537;22.538967482424823;21.922254108826284;22.21133804321289;203800
2018-06-19;22.02825094831872;22.134247403657437;21.29590294676146;21.922252655029297;222100
2018-06-20;21.941523497138405;22.211334637744585;21.613894108159002;21.681346893310547;123200
2018-06-21;21.902982136578007;23.11713801256039;21.902982136578007;22.35588264465332;584800
2018-06-22;22.45224178926468;23.94584700846821;22.134248728316326;23.93621063232422;628100
2018-06-25;23.936210629432644;25.23709200150088;23.704943115857304;24.97691535949707;792500
2018-06-26;25.150365379029854;26.11398089670954;25.085803683378735;25.160001754760742;623500
2018-06-27;25.169636897712422;25.169636897712422;23.53148986271118;23.78203010559082;331400
2018-06-28;23.79166921684618;24.128935037890262;23.340696727801856;23.965120315551758;196200
2018-06-29;24.080751382574302;24.215656965876168;23.878393007621504;24.042207717895508;148600
2018-07-02;23.96511935546508;24.861280266290603;23.94584660350304;24.745647430419922;197100
2018-07-03;24.851646110312515;25.75262614195499;24.745647810842524;25.49726676940918;243300
2018-07-05;25.526173186432224;25.979071788691616;25.439447648432463;25.79598617553711;143700
2018-07-06;25.73816935587763;26.123617029728948;25.362359895618393;26.046527862548828;198500
2018-07-09;26.210347189699448;27.09301766611807;26.16216530300507;26.50906753540039;247200
2018-07-10;26.499425888061523;26.7981461743553;26.297067518041747;26.499425888061523;105900
2018-07-11;26.518698908811086;26.788510071583566;26.261413380059683;26.374156951904297;121200
2018-07-12;26.451248924497484;26.60542727328257;25.622538921314483;25.83453369140625;131300
2018-07-13;25.834534145330593;26.49942943486809;24.90946403636619;26.345251083374023;221600
2018-07-16;26.509064240204385;26.97159926726893;25.969440041962418;26.77887725830078;220500
2018-07-17;26.576516657617432;26.971598884031895;26.306703643354787;26.8656005859375;156400
2018-07-18;26.827056406964367;27.096869416068447;26.364521395315165;27.07759666442871;141400
2018-07-19;26.94269037851531;27.231776151465336;26.432938390390774;27.173959732055664;132900
2018-07-20;27.27031867551547;27.800308318069764;27.27031867551547;27.357044219970703;132000
2018-07-23;27.30886352839674;27.742491240345277;27.30886352839674;27.49195098876953;105200
2018-07-24;27.501589483363546;27.944851767108158;27.327173461020518;27.366682052612305;222400
2018-07-25;27.540131087682834;27.703945797219202;27.12577612603492;27.28959083557129;137500
2018-07-26;27.251049120469037;27.59794947763454;26.682515784228727;26.769241333007812;155500
2018-07-27;26.692151856991767;26.749968276203393;25.497266940279292;25.815261840820312;278200
2018-07-30;25.824892760250517;25.85669298102882;25.034728402596745;25.208179473876953;126800
2018-07-31;24.81310132681264;25.632174942084006;23.492947165969273;25.082914352416992;726000
2018-08-01;25.05400360984463;25.574356874726995;25.044367234055983;25.516538619995117;129400
2018-08-02;25.420176547691693;25.70444319892523;25.10218350037543;25.160001754760742;208200
2018-08-03;25.10218517163625;25.506903789525225;24.726375682864656;24.764921188354492;146900
2018-08-06;24.83237401868294;25.054005161697443;24.57219737012634;24.803464889526367;89700
2018-08-07;24.948007103708797;25.786353477950335;24.72637595852399;25.718900680541992;111000
2018-08-08;25.72853746095477;26.09471058318499;25.56472273412656;25.95016860961914;125600
2018-08-09;25.901986411360085;26.200708569439865;25.680355265391903;26.036893844604492;84000
2018-08-10;25.89234808864247;26.128432845902456;25.55508231174902;25.79598617553711;40000
2018-08-13;25.873078085642458;26.36452224050593;25.873078085642458;26.25852394104004;182600
2018-08-14;26.306702421989684;26.7663481624962;25.526174381403145;25.68998908996582;218800
2018-08-15;25.661082101006738;26.28743369871659;25.301654268757535;26.085073471069336;181800
2018-08-16;26.248887329306744;27.32813755268366;26.074473150228;27.18359375;101500
2018-08-17;27.23177352173843;27.45340463969865;27.077595192900827;27.308862686157227;61900
2018-08-20;27.482317674820344;28.089394701228482;27.463044921486517;27.906307220458984;113500
2018-08-21;27.906303866876137;28.783195658677315;27.906303866876137;28.619380950927734;197000
2018-08-22;28.580836295481966;29.11082409851424;28.329332952487725;29.08191680908203;102500
2018-08-23;29.13973412928982;29.245732428362746;28.66756272843441;29.062644958496094;98100
2018-08-24;29.130095413495514;29.39027203325875;29.03373349825535;29.351726531982422;89900
2018-08-27;29.486637012239317;29.82390283164737;29.365221978914725;29.448091506958008;172600
2018-08-28;29.53481573578802;29.64081403262302;28.93737513423802;29.51554298400879;141200
2018-08-29;29.62154279642063;30.180439760958723;29.62154279642063;30.084077835083008;150600
2018-08-30;30.103350776423095;30.932058933063374;29.35172995542524;29.64081573486328;219100
2018-08-31;29.746813271336336;30.1168405598698;29.650451347339825;29.7371768951416;150000
2018-09-04;29.756445631517643;30.151529674779706;29.428818054631975;29.862443923950195;179500
2018-09-05;29.862447469496974;30.006989443097744;29.091555718325584;29.708269119262695;196300
2018-09-06;29.746812853698078;29.862445690509766;29.45772708576725;29.505908966064453;94200
2018-09-07;29.505908127476395;29.80462842502593;29.313184287666587;29.32282066345215;64900
2018-09-10;29.486635525847454;29.9588069140367;29.371000853783404;29.679357528686523;98200
2018-09-11;29.602267280892853;30.267162485635033;29.438452573578136;30.103347778320312;103500
2018-09-12;30.055170390423292;30.122623186806617;28.224301159936694;29.20718765258789;303900
2018-09-13;29.2457325326761;29.81426585853921;28.89883034389161;29.380638122558594;100600
2018-09-14;29.322821565029912;29.94917130674381;28.561564396120897;29.30354881286621;85300
2018-09-17;29.293913881510964;29.766085305103555;28.368843787439992;28.79283332824707;153300
2018-09-18;28.79283310479208;29.351730075110204;28.79283310479208;29.197551727294922;256600
2018-09-19;29.265004471820323;29.67935760608269;28.205027020613635;28.67719841003418;198700
2018-09-20;28.860286609456107;29.7660839078951;28.783197438568727;29.582998275756836;139400
2018-09-21;29.62154005056762;30.46952271412668;29.072279513327455;29.862443923950195;831500
2018-09-24;29.852808296144143;30.06480488631885;29.236094952982974;29.486635208129883;138500
2018-09-25;30.103349374656357;31.02842125265076;29.872081864645455;30.190074920654297;303000
2018-09-26;30.257528738356992;30.53697813779393;29.2168239891227;29.448091506958008;210400
2018-09-27;29.525178275363277;30.26716265005176;28.975917735486327;29.939533233642578;422400
2018-09-28;29.852806113609418;30.431938835645916;28.947008916551848;29.130094528198242;172200
2018-10-01;29.39991196417403;29.53481755905521;28.04121412502511;28.118303298950195;221700
2018-10-02;28.127937679760652;28.359205185127504;27.463042453111736;27.559404373168945;155400
2018-10-03;27.665402350106543;27.819582533434136;26.499428383451104;26.56688117980957;311700
2018-10-04;26.412703245536076;26.497500785427867;25.21782013129305;25.718900680541992;555200
2018-10-05;25.689990474861933;25.870186847789977;24.552923829182916;25.140729904174805;470000
2018-10-08;24.957643927758873;25.43945173268839;24.022937447857938;24.90946388244629;378900
2018-10-09;24.572196234637808;25.555084525131505;24.456561561305872;24.707101821899414;239900
2018-10-10;24.764919873043137;24.774554410953023;23.531491332141;23.550764083862305;199200
2018-10-11;23.521853514205585;24.186748704221227;23.213496857372434;23.300222396850586;256800
2018-10-12;23.724217882931317;23.934284651652113;22.64496755663984;22.934051513671875;270000
2018-10-15;22.856957891748518;23.107498130173028;22.606417653324005;23.068954467773438;142800
2018-10-16;23.18458800302652;23.83984682544459;22.962956883076487;23.69530487060547;338100
2018-10-17;23.68566984122105;23.724215344942287;22.962958188004844;23.38694953918457;158200
2018-10-18;23.30022521577456;23.30022521577456;22.734582968450045;23.00150489807129;143100
2018-10-19;23.00150472050842;23.483312510868917;22.914779171207464;23.165319442749023;165600
2018-10-22;23.17495140803274;23.319495199452806;22.914776626968067;23.097862243652344;156500
2018-10-23;22.722053485116902;23.608579821312798;22.64496431840207;23.203861236572266;134200
2018-10-24;23.136410671456478;23.33395179504111;21.951163929948702;22.03788948059082;370900
2018-10-25;17.826887979833874;17.826887979833874;14.136240433743056;14.627684593200684;2988500
2018-10-26;14.300055072820504;14.396416077538925;13.509890606842552;13.808610916137695;959000
2018-10-29;13.943516235367515;14.174783729722423;12.372822894666928;12.9509916305542;743700
2018-10-30;12.883539946059553;12.975083681708643;12.493275900992987;12.767906188964844;422800
2018-10-31;12.902812248764443;13.808610440595807;12.608909218697574;13.558070182800293;668600
2018-11-01;13.58697975762901;15.042038554169304;13.58697975762901;14.83004379272461;495300
2018-11-02;14.926404586638819;15.061311093906825;14.406052228569935;14.714409828186035;494000
2018-11-05;14.704773071766398;14.781862239932313;13.972425055214842;14.261509895324707;325200
2018-11-06;14.21332879431096;15.013129595320262;14.107331418879435;14.945676803588867;222600
2018-11-07;15.0516740634645;15.427484440887127;14.64695547823255;15.38893985748291;264100
2018-11-08;15.379304279405867;15.86111113745574;14.955313839972801;15.572027206420898;398400
2018-11-09;15.475664723760541;15.475664723760541;13.904972236159342;14.001333236694336;329600
2018-11-12;13.93388075362889;14.145876429870862;13.500253944160383;13.914608001708984;160700
2018-11-13;13.914607502149808;14.078422211686178;13.490617083863265;13.644795417785645;263100
2018-11-14;13.866427421569822;14.242236879665212;13.615887170189326;13.866427421569824;93900
2018-11-15;13.856791978466509;14.145876832668884;13.625524462694777;14.126604080200195;110700
2018-11-16;14.059150843757513;14.136240013264684;13.346075566328476;13.635159492492676;177100
2018-11-19;13.664068704309383;13.664068704309383;13.134079971457146;13.413528442382812;320000
2018-11-20;13.37498485646944;13.442437655497686;12.729362320419062;12.91244888305664;306100
2018-11-21;13.008808284915752;13.2882567224253;12.787177177466065;13.085897445678711;132800
2018-11-23;13.008809566351266;13.317166239777842;12.970264982172944;13.259349822998047;151200
2018-11-26;13.40389384296908;13.52916399053591;13.105173499442845;13.336441040039062;116000
2018-11-27;13.249714716148796;13.341258456955318;12.873904295186865;12.91244888305664;244400
2018-11-28;12.922084118358475;13.249713545799768;12.648417844348671;13.056990623474121;154300
2018-11-29;13.018447188930129;13.268987469571417;12.55591121551733;12.91244888305664;279600
2018-11-30;12.893175503791113;13.143715754413483;12.604090669917252;12.84499454498291;181500
2018-12-03;12.999172660796095;13.0088090361918;12.71008783175232;12.98953628540039;197600
2018-12-04;12.88353954904598;13.076262471598293;11.910287641437568;12.295734405517578;308200
2018-12-06;11.862107366210283;12.199372244284966;11.833198239165743;11.919923782348633;248300
2018-12-07;11.948832599919866;12.160828280850096;11.553750366578585;11.727201461791992;276400
2018-12-10;11.68865618255763;11.842834516277128;11.341754931688758;11.361026763916016;105300
2018-12-11;11.505568388941352;11.54411297125534;10.888855071917565;10.946671485900879;182500
2018-12-12;11.071943399872612;11.553751216253236;11.062307022990886;11.1297607421875;205600
2018-12-13;11.12012278560311;11.32248207649523;10.705767828306065;10.802129745483398;235300
2018-12-14;10.734677124686247;11.043033794171906;10.329958536498635;10.37813949584961;163800
2018-12-17;10.40704854042547;10.570863264001575;10.252870193289237;10.32032299041748;264300
2018-12-18;10.387775708075836;10.614225957803265;9.99269346681789;10.021601676940918;181000
2018-12-19;10.021600184898887;10.262504044333719;9.72287991382586;9.732516288757324;332300
2018-12-20;9.67470009496306;9.828878436081927;9.375978869813698;9.587974548339844;241700
2018-12-21;9.55906615757397;9.626518950788531;9.135074808574306;9.231436729431152;386000
2018-12-24;9.096529909467034;9.110984472788333;8.817081451416016;8.817081451416016;113800
2018-12-26;8.961625627508932;9.308526926757;8.417182276786066;9.26998233795166;553700
2018-12-27;9.077258110046387;9.101348130026649;8.49908844076654;9.077258110046387;398600
2018-12-28;9.00980517694706;9.48197654533254;9.00980517694706;9.260344505310059;175100
2018-12-31;9.289254380630839;9.344179703267212;8.788173845550041;9.1447114944458;149200
2019-01-02;9.057986444568584;9.61495633812075;8.711085152806438;9.414525032043457;137600
2019-01-03;9.318162660283136;9.472341004858487;9.000169594852618;9.183256149291992;134900
2019-01-04;9.298888358106009;9.896330722237572;9.26034377838545;9.616881370544434;207500
2019-01-07;9.616882072266907;9.934876026883915;9.510884700044796;9.722880363464355;403600
2019-01-08;9.771061181284125;10.011965048405749;9.626518309625958;9.905966758728027;293800
2019-01-09;9.98305663414973;10.773221999524454;9.98305663414973;10.532318115234375;323500
2019-01-10;10.464865203595894;11.043034937729008;10.368504193890681;10.994853973388672;161500
2019-01-11;10.908128668785162;11.317665496503789;10.696133891240034;11.1297607421875;127400
2019-01-14;11.014126000629616;11.495933774319795;10.802130322892825;11.3706636428833;226000
2019-01-15;11.380298908387113;11.553749065086514;11.0526695072128;11.534477233886719;256400
2019-01-16;11.592294343253359;12.1222830582464;11.592294343253359;11.900651931762695;181900
2019-01-17;11.775381098644736;12.189735118731102;11.650110979417363;12.03555679321289;180700
2019-01-18;12.103010616189259;12.39691270741751;11.833197624963715;12.334278106689453;190100
2019-01-22;12.20900788792075;12.20900788792075;11.457388090361372;11.553749084472656;306300
2019-01-23;11.582659763051467;11.780200884292032;11.149032014986389;11.341755867004395;146900
2019-01-24;11.341754698599907;11.688655942339475;11.179867083931304;11.486296653747559;92000
2019-01-25;11.563386436760116;11.852471281474196;11.21455716412453;11.813926696777344;108700
2019-01-28;11.650111930290196;11.89101581331861;11.380299838611478;11.79465389251709;161100
2019-01-29;11.823563892081216;11.929561277599444;11.515206274161498;11.736838340759277;176400
2019-01-30;11.88138048275406;12.18973718608719;11.611568367337574;12.112648010253906;142800
2019-01-31;12.016286416065558;12.469185072335385;11.929560867723339;12.045194625854492;294500
2019-02-01;12.613727910708855;13.317166833044592;11.312846528530585;11.505569458007812;846300
2019-02-04;11.46702528913568;11.900653044948532;11.35139152724407;11.457389831542969;286600
2019-02-05;11.457389189183598;11.688656700000788;11.322482681719203;11.3706636428833;257800
2019-02-06;11.34175577463216;11.34175577463216;10.619044092377022;10.782857894897461;589100
2019-02-07;10.744312673408688;10.744312673408688;10.127599329154787;10.435956001281738;280900
2019-02-08;10.339593993188538;10.387774952539514;9.93487632397629;10.37813949584961;219100
2019-02-11;10.541954392368753;10.773222837701647;10.233597690558838;10.455229759216309;411900
2019-02-12;10.599771499633789;10.956309157980781;10.532318702344623;10.599771499633789;231300
2019-02-13;10.667223860812884;10.763585783551058;10.517863707646578;10.628679275512695;124800
2019-02-14;10.599769968525264;10.705767337379406;10.455228018362769;10.551589012145996;117900
2019-02-15;10.667224296922953;10.725041636724695;10.493774115468609;10.599771499633789;266700
2019-02-19;10.599771323073266;10.850311593081827;10.532318526907662;10.763586044311523;307800
2019-02-20;10.802129619805747;11.255029154909382;10.744312286376953;10.744312286376953;333600
2019-02-21;10.705768190139416;10.782857358896601;10.185415841540726;10.233596801757812;171100
2019-02-22;10.27214254253511;10.435957274329613;10.040875010228337;10.349231719970703;736100
2019-02-25;10.513046963654414;10.744314507221802;10.05051187651964;10.07942008972168;438100
2019-02-26;10.050510042322722;10.142052853918736;9.22661830513106;9.356706619262695;578400
2019-02-27;9.366342779804961;9.58990099173046;8.836354078790704;9.501248359680176;281900
2019-02-28;9.626518714293862;10.773221684622674;9.616882338649837;10.619043350219727;438600
2019-03-01;10.676860540163107;11.168304705931774;10.464864855502526;11.06230640411377;274200
2019-03-04;11.071943112463623;11.081579489095207;10.590135308589918;10.696133613586426;453300
2019-03-05;10.71540446514063;10.73467721663625;10.060145617895488;10.435956001281738;186500
2019-03-06;10.358867210906755;10.388739425428806;9.7710620534911;9.867423057556152;193800
2019-03-07;9.84815046391264;9.84815046391264;9.163983436284187;9.221799850463867;211800
2019-03-08;9.125439281886214;9.289253994704923;8.923079984814596;9.192892074584961;168600
2019-03-11;9.250709826216157;9.443432756142448;9.086895106034955;9.42416000366211;123300
2019-03-12;9.414524001632161;9.674699712233904;9.356706666512126;9.636155128479004;127500
2019-03-13;9.703608132526382;10.02160118520274;9.645791715117253;9.751789093017578;104700
2019-03-14;9.77106264973299;9.925241000825544;9.549430580805845;9.655428886413574;100400
2019-03-15;9.684337236741161;11.033398747173308;9.539794341282054;10.831039428710938;1042800
2019-03-18;10.811766761683794;10.86958318023602;10.329958985196688;10.36850357055664;159200
2019-03-19;10.455228036119209;10.513044448692275;9.915602977910506;10.069781303405762;138300
2019-03-20;10.069781449234128;10.445591812302697;9.944511328211272;10.146870613098145;154600
2019-03-21;10.098689871190189;10.272140953068948;9.992692498361691;10.262504577636719;130300
2019-03-22;10.117963302455829;10.166144263881652;9.225655646269237;9.327798843383789;143100
2019-03-25;9.34707060663569;9.530158074888906;9.173620433366017;9.289254188537598;131400
2019-03-26;9.269981436521302;9.419341588746002;9.154347681349721;9.289254188537598;117000
2019-03-27;9.289254258038211;9.414524390155188;9.11580316449541;9.327798843383789;82500
2019-03-28;9.33743470782386;9.655428699516264;9.33743470782386;9.559066772460938;84300
2019-03-29;9.636155648400143;9.92042231354598;9.481977305061807;9.665063858032227;145300
2019-04-01;9.732516288757322;9.920421005044398;9.539792466029223;9.732516288757324;89800
2019-04-02;9.684337113702783;9.819242711646753;9.356707657595205;9.674700736999512;85300
2019-04-03;9.73251620820116;10.31068491467407;9.693971627769631;10.175779342651367;117400
2019-04-04;10.156508776381724;10.358868096894023;10.069783222022814;10.349231719970703;85300
