Date;Open;High;Low;Close;Volume
2015-06-23;9.119389515749821;9.120830302186963;9.008938992349224;9.047356605529785;9000
2015-06-24;9.013740916577587;9.066564559936523;9.013740916577587;9.066564559936523;2000
2015-06-25;9.14820209273879;9.484356880187988;9.14820209273879;9.484356880187988;21600
2015-06-26;9.364302247530013;9.383511512308267;9.273540944512789;9.35949993133545;50400
2015-06-29;9.153005903142647;9.565995980992314;9.153005903142647;9.503567695617676;4800
2015-06-30;9.484357797182524;9.546786078399936;9.364302635192873;9.364302635192871;26800
2015-07-01;9.369104040381472;9.546785149914554;9.369104040381472;9.508367538452148;4400
2015-07-02;9.420007281041205;9.48435721764243;9.393115043640137;9.393115043640137;5200
2015-07-06;9.546305656433105;9.546305656433105;9.546305656433105;9.546305656433105;4400
2015-07-07;9.546785128194967;9.546785128194967;9.436334609985352;9.436334609985352;1200
2015-07-08;9.422888669519304;9.431532471950785;9.364301879763573;9.426730155944824;4200
2015-07-09;9.436334582850401;9.455543846456717;9.388312339782715;9.388312339782715;10800
2015-07-10;9.412324905395508;9.412324905395508;9.412324905395508;9.412324905395508;400
2015-07-13;9.402719497680664;9.402719497680664;9.402719497680664;9.402719497680664;600
2015-07-14;9.364300551235468;9.382548983089938;9.364300551235468;9.373905181884766;4000
2015-07-15;9.383511972438646;9.719665879008335;9.383511972438646;9.604413032531738;48600
2015-07-16;9.556390784179438;9.628423698733787;9.556390784179438;9.604413032531738;2800
2015-07-17;9.61209692200946;9.652435280884038;9.604413032531738;9.604413032531738;10800
2015-07-20;9.609213824910805;9.65243374997824;9.604411509242416;9.633224487304688;9200
2015-07-21;9.647632291608849;9.652434607703977;9.604412362700845;9.651954650878906;11000
2015-07-22;9.647632033093613;9.719664940694068;9.604412105343716;9.652434349060059;5400
2015-07-23;9.724465758808895;10.084151200545016;9.724465758808895;9.729268074035645;9000
2015-07-24;10.564854234413756;10.642650294316981;10.468809738630718;10.560051918029785;6400
2015-07-27;10.560050344061517;10.560050344061517;10.329544687676766;10.44479751586914;5000
2015-07-28;10.444797515869142;10.444797515869142;10.444797515869142;10.44479751586914;0
2015-07-31;9.844523752810092;10.439997274773596;9.844523752810092;10.36316204071045;6800
2015-08-03;10.36316106925757;10.36316106925757;10.228698964277553;10.291128158569336;3000
2015-08-04;10.175874952592272;10.175874952592272;9.78209420009612;9.844522476196289;6200
2015-08-05;9.844522476196289;9.844522476196289;9.844522476196289;9.844522476196289;0
2015-08-06;10.180678456561509;10.564854621887207;9.93480497799448;10.564854621887207;968600
2015-08-07;10.329548048657504;10.54084542706852;10.257515122093034;10.271921157836914;184200
2015-08-10;10.401577475134546;10.516830302045271;10.20468711466855;10.228697776794434;33400
2015-08-11;10.20468961916842;10.363162409557575;10.180678951149686;10.319942474365234;39200
2015-08-12;10.214293889206633;10.363162040710451;10.214293889206633;10.36316204071045;71800
2015-08-13;10.324742287337086;10.331945302806272;10.243104753543475;10.27672004699707;161400
2015-08-14;10.324742287337086;10.324742287337086;10.230619465667019;10.27672004699707;27600
2015-08-17;10.32474439247995;10.32474439247995;10.243106842041016;10.243106842041016;67200
2015-08-18;10.243104753543475;10.27672004699707;10.166269535378671;10.27672004699707;19000
2015-08-19;10.276719842607575;10.276719842607575;10.168670032978513;10.2142915725708;32200
2015-08-20;10.084632001585062;10.324742287337086;10.060621339389078;10.27672004699707;45600
2015-08-21;10.252709981525761;10.30073222466075;10.161467811164092;10.295929908752441;24400
2015-08-24;10.228698871826772;10.228698871826772;10.041413122540492;10.075028419494629;113200
2015-08-25;10.027005537646607;10.07022546411497;9.868532779245305;9.887742042541504;71800
2015-08-26;9.974181473644789;10.031807429200068;9.551586858481855;9.834917068481445;58200
2015-08-27;9.541983714161855;10.367962815480874;9.541983714161855;10.295929908752441;151400
2015-08-28;10.286324504563986;10.286324504563986;10.204686972148872;10.262313842773438;51800
2015-08-31;10.204687122410212;10.204687122410212;9.98858749932113;10.180676460266113;42800
2015-09-01;10.084633784464094;10.180678282123989;9.950171670929883;9.9885892868042;17800
2015-09-02;10.07502826099133;10.180677382268684;10.07502826099133;10.156665802001953;52600
2015-09-03;10.180677433143334;10.372765496496426;10.060622279054135;10.252710342407227;63800
2015-09-04;10.228698552551277;10.238303184509276;10.01788210197746;10.238303184509277;44800
2015-09-08;10.262315986134205;10.804964933089947;10.233502086829908;10.51683235168457;171000
2015-09-09;10.564855408957088;10.768948840250804;10.430393283101703;10.718525886535645;101000
2015-09-10;10.756941728848624;11.179536388323944;10.476013105175948;11.054678916931152;61600
2015-09-11;11.069084318219819;11.731789250445619;10.689710525496201;11.42924976348877;125200
2015-09-14;11.429249253637446;11.659755824447377;11.328403373115892;11.554106712341309;119800
2015-09-15;11.664558970759892;11.875855378123113;11.43405238353474;11.683767318725586;61200
2015-09-16;11.707778743357617;11.760603306604644;11.549305969564712;11.621339797973633;72600
2015-09-17;11.64054832617079;11.645350642535103;11.549306147145229;11.611735343933105;52200
2015-09-18;11.51088980311983;11.751000152157403;11.107504343460846;11.400439262390137;619200
2015-09-21;11.53489924538232;11.575717557482932;11.29959125693965;11.386030197143555;38200
2015-09-22;11.35721819028974;11.510888651751278;11.289987592387366;11.434053421020508;23000
2015-09-23;11.29478881194175;11.525294481749187;11.289986495993915;11.515689849853516;56000
2015-09-24;11.4820753432113;11.597328186035156;11.313997937279277;11.597328186035156;84400
2015-09-25;11.568515064543888;11.573317380763715;11.097899066378808;11.165129661560059;71600
2015-09-28;11.15552493852003;11.169931887062504;10.651293646859475;10.949029922485352;36400
2015-09-29;10.929821793563292;11.011459338383135;10.363161296101811;10.377568244934082;58400
2015-09-30;10.58406288609731;10.977843647262606;10.497623028095536;10.934623718261719;99800
2015-10-01;10.867394670328649;11.025867473911845;10.780955708695554;11.001856803894043;58400
2015-10-02;10.881799712977339;11.081091719768173;10.593667143567403;10.953832626342773;58600
2015-10-05;10.58886539417182;11.025866130061564;10.58886539417182;10.997053146362305;39600
2015-10-06;10.881798031661635;10.97784251194145;10.550445582239128;10.94422721862793;63600
2015-10-07;10.932220971631917;10.99224854281979;10.756940573677095;10.94422721862793;34800
2015-10-08;10.480816127741177;11.05804119197104;10.480816127741177;11.04027271270752;43600
2015-10-09;10.70411713586048;11.028265660012375;10.70411713586048;10.982645034790039;35400
2015-10-12;11.035467502233205;11.045072132610814;10.939423946301021;10.992247581481934;51600
2015-10-13;11.011460096186052;11.045075396493226;10.949030896231383;10.997053146362305;34600
2015-10-14;10.87219334018551;11.006655428642391;10.80496275393109;10.848182678222656;53600
2015-10-15;11.021063576263494;11.035469608631695;10.804963931259055;10.934623718261719;73600
2015-10-16;10.852985759232448;11.093096059587378;10.843381127390705;10.90580940246582;42400
2015-10-19;10.929822479057218;10.94903082942344;10.430392546260189;10.66089916229248;88000
2015-10-20;10.670501809701703;10.949029731699104;10.569655919506088;10.862590789794922;43200
2015-10-21;10.862591735106301;10.958635317562914;10.804964852873757;10.886602401733398;187200
2015-10-22;10.901008352099527;11.25637149810791;10.809766178572955;11.25637149810791;267600
2015-10-23;11.285185824552471;11.395636359603492;11.261175157262509;11.357218742370605;121200
2015-10-26;11.405239357204499;11.621338995614988;11.38603009336885;11.563712120056152;23200
2015-10-27;11.592524528503418;11.64534908549979;11.515689308844008;11.592524528503418;47200
2015-10-28;11.597328310959794;11.712581155025136;11.395635604858398;11.395635604858398;109200
2015-10-29;11.347612636706252;11.55890996204512;11.333206604580775;11.482074737548828;32400
2015-10-30;11.549304917016629;11.549304917016629;11.33800851518141;11.40523910522461;223600
2015-11-02;11.429249562125413;11.525294045550902;11.150721659329191;11.3668212890625;45000
2015-11-03;11.510888464401337;11.520493097073407;11.097899334932263;11.467668533325195;49800
2015-11-04;11.333208133241488;11.525296220391699;11.3284058165692;11.501285552978516;21400
2015-11-05;11.453262095213415;11.63574552978822;10.94278770247761;11.390832901000977;106800
2015-11-06;11.232360155355737;11.525295030483948;11.074848214939067;11.438855171203613;36600
2015-11-09;11.539701936089818;11.539701936089818;11.120468803329226;11.31879997253418;40600
2015-11-10;11.21795649784765;11.21795649784765;10.804966378713356;11.001856803894043;28000
2015-11-11;11.011459123632669;11.381229226249252;10.876997018331688;10.925019264221191;10600
2015-11-12;10.98264614247823;11.001854491265137;10.925019264221191;10.925019264221191;10600
2015-11-13;10.905809999486127;10.98264614247823;10.905809999486127;10.925019264221191;17800
2015-11-16;10.92501968896043;11.059481799488985;10.92501968896043;11.049877166748047;46400
2015-11-17;11.025862871855598;11.217951815615898;10.92501700073461;10.992247581481934;12000
2015-11-18;11.07388901743876;11.520494412244215;10.9394278084725;11.280384063720703;42400
2015-11-19;11.193942022333157;11.52049217959198;10.953831720342624;11.07388687133789;45000
2015-11-20;11.141119013328948;11.33320708267293;10.9490300280368;11.237162590026855;39000
2015-11-23;11.227557536834453;11.381228902499169;10.828974464401512;11.06428337097168;104800
2015-11-24;11.261175267430401;11.381230436951201;10.982647310780074;11.035470962524414;44200
2015-11-25;10.977844795878879;11.155525930630583;10.977844795878879;10.997053146362305;26200
2015-11-27;11.069083969535297;11.093095548032366;10.925018162345136;10.982645034790039;27800
2015-11-30;11.093096895496252;11.093096895496252;10.92501948939288;11.011459350585938;66800
2015-12-01;11.001854941243433;11.150723085236297;10.987447992102886;11.097899436950684;133200
2015-12-02;11.165130606315861;11.189141273498535;11.04027312187983;11.189141273498535;103600
2015-12-03;11.136316227315508;11.525294665821509;11.093096299042827;11.482074737548828;29200
2015-12-04;11.39083404295585;11.520493844597436;11.222757540029622;11.357218742370605;103800
2015-12-07;11.448459972524205;11.448459972524205;11.107502846547167;11.333207130432129;161000
2015-12-08;11.217955615421932;11.386032124222021;11.217955615421932;11.338010787963867;125000
2015-12-09;11.381230325608811;11.496483177307473;11.357218742370604;11.357218742370605;86400
2015-12-10;11.414845287643875;11.491680519830812;11.381229988055617;11.424449920654297;17200
2015-12-11;11.371624552284333;11.501284340927254;11.309195358071896;11.390832901000977;64000
2015-12-14;11.323602691811082;11.597328310959794;11.299592026111371;11.395635604858398;44800
2015-12-15;11.597327521520938;11.597327521520938;11.29959125693965;11.386030197143555;182600
2015-12-16;11.453262377387874;11.755800975726856;11.40524013049091;11.669361114501953;89800
2015-12-17;11.674162381876377;11.952690289715552;11.674162381876377;11.823031425476074;186200
2015-12-18;11.847040858129994;11.851843173484163;11.534897687692927;11.688568115234375;153600
2015-12-21;11.5752384117201;11.765405742199942;11.39371488427149;11.443657875061035;39400
2015-12-22;11.44365721935261;11.61653693386418;11.198744595777267;11.208349227905273;83600
2015-12-23;11.515691866075578;11.515691866075578;10.958635941868216;11.12191104888916;27000
2015-12-24;11.169932891801306;11.179537525026895;11.021064740597634;11.069086074829102;14600
2015-12-28;11.073887106663346;11.232359872706796;11.06908479060771;11.136316299438477;89400
2015-12-29;11.237162729210613;11.27077802726865;11.049876973774026;11.107502937316895;20800
2015-12-30;11.107502671795048;11.362019933211718;11.09309663922779;11.342811584472656;36000
2015-12-31;11.285184497775461;11.453261896889405;11.241964568976215;11.328404426574707;32400
2016-01-04;11.265975757811132;11.338009586461405;11.045074703398292;11.203547477722168;68400
2016-01-05;11.304393946592851;11.304393946592851;11.10750264776743;11.29478931427002;74200
2016-01-06;11.198744438375249;11.299591242405606;11.069084654313983;11.289986610412598;35600
2016-01-07;11.17953624746939;11.357217362096828;11.0834917580856;11.208349227905273;53600
2016-01-08;11.237161074641461;11.261172652538985;10.968237813825485;11.217952728271484;56000
2016-01-11;11.064284259173656;11.234762370766619;10.84338228301173;10.920217514038086;64400
2016-01-12;11.006657136204932;11.006657136204932;10.675304637213209;10.761744499206543;32600
2016-01-13;10.848183988464726;10.92021689900145;10.756941813279195;10.828974723815918;47200
2016-01-14;10.828974748236394;11.02106373136504;10.665699662145936;10.876996994018555;57200
2016-01-15;10.756942683531012;10.96343771547067;10.459206384972429;10.51683235168457;49000
2016-01-19;10.564853397393774;10.704117813650882;10.094237420428328;10.33434772491455;52400
2016-01-20;10.262315629809112;10.612876482305277;10.190281799997736;10.560051918029785;46000
2016-01-21;10.531238935674152;10.771349259183554;10.459206021810969;10.560051918029785;37000
2016-01-22;10.680108267141007;10.771350456683885;10.660899915417835;10.718525886535645;19000
2016-01-25;10.728129762496607;10.925020162478605;10.615277612769768;10.66089916229248;75200
2016-01-26;10.665697698378372;10.891401937213436;10.550444879290419;10.684906959533691;74600
2016-01-27;10.622479793847317;10.752138656294775;10.579259867715471;10.603270530700684;31200
2016-01-28;10.66089784703622;10.708919175001403;10.579260307168038;10.704117774963379;13800
2016-01-29;10.732931105862292;10.732931105862292;10.574458336930554;10.708919525146484;38600
2016-02-01;10.651294479433803;10.72332739588042;10.492821696871953;10.588865280151367;36800
2016-02-02;10.564854016393205;10.6849091756704;10.425589591976534;10.449601173400879;24800
2016-02-03;10.459207144419583;10.564855368361817;10.372767272126715;10.550448417663574;39400
2016-02-04;10.564854810154017;10.675305345159867;10.473612625782634;10.53123950958252;58400
2016-02-05;10.516831769492692;10.52163408577756;10.444798857116009;10.449601173400879;97400
2016-02-08;10.425589935157884;10.425589935157884;10.324744037700599;10.358359336853027;56200
2016-02-09;10.396777341119547;10.42078892423193;10.27672217340235;10.36316204071045;29600
2016-02-10;10.411184528001892;10.58406426655377;10.406382211270088;10.497624397277832;138400
2016-02-11;10.420786802205436;10.449599780124753;10.276720080712739;10.300731658935547;21400
2016-02-12;10.372765898048614;10.3871719308902;10.286326037206416;10.353556632995605;16600
2016-02-16;10.449602510620755;10.560053051462402;10.411184891373734;10.550448417663574;26200
2016-02-17;10.560051081390275;10.593666377466647;10.324743092907552;10.33434772491455;10600
2016-02-18;10.286326067559392;10.430391892089386;10.199886206462125;10.377568244934082;22400
2016-02-19;10.324743060941966;10.51683112074661;10.17107261309825;10.310336112976074;54400
2016-02-22;10.372765284076916;10.372765284076916;10.209490204583396;10.238303184509277;35600
2016-02-23;10.209490362640631;10.300732535757946;10.084632893098021;10.156665802001953;21800
2016-02-24;10.084634447178203;10.324744791158636;10.084634447178203;10.319942474365234;26000
2016-02-25;10.30553481475292;10.516832159379629;10.300733414238227;10.4544038772583;33200
2016-02-26;10.468809716411332;10.550447262869186;10.324743888990739;10.512029647827148;24400
2016-02-29;10.512030774199525;10.564855344023092;10.363162614453811;10.43039321899414;33000
2016-03-01;10.468808516137047;10.502424726899319;10.310335757764403;10.329545021057129;35600
2016-03-02;10.411183128530716;10.468809089669755;10.226298080975708;10.324743270874023;50400
