Date;Open;High;Low;Close;Volume
2004-04-16;4.42764860589258;4.604951858520508;4.410410894040958;4.604951858520508;125400
2004-04-19;4.555702366893476;4.651741347569605;4.536002051121639;4.614803314208984;117100
2004-04-20;4.614803909203132;4.649279348825675;4.506451923641746;4.5360026359558105;122400
2004-04-21;4.518762790870923;4.568013328640568;4.457199266389555;4.494137287139893;162100
2004-04-22;4.430490252304432;4.477544223394112;4.333906207967243;4.43544340133667;294000
2004-04-23;4.390864834225765;4.489925426671034;4.383435585016222;4.420583248138428;132600
2004-04-26;4.445348514339286;4.482496177461492;4.333905052614504;4.420583248138428;240100
2004-04-27;4.395818601669975;4.418107297157242;4.19769738884786;4.38343620300293;411100
2004-04-28;4.284377004064358;4.321525161081233;4.234846915305921;4.262088298797607;210400
2004-04-29;4.247227409240459;4.2818989753723145;4.239798159065096;4.2818989753723145;162400
2004-04-30;4.257135611399607;4.3091422753376705;4.185316345170735;4.271994590759277;185400
2004-05-03;4.321523813000694;4.346288613475422;4.262086969258133;4.2843756675720215;114100
2004-05-04;4.296756617751726;4.358669535954609;4.289326897518471;4.31409215927124;196600
2004-05-05;4.351244436794288;4.351244436794288;4.259613485061394;4.279425621032715;157900
2004-05-06;4.26208725009879;4.321524097757808;4.222462999898326;4.2397990226745605;152600
2004-05-07;4.202652181129224;4.222464312387759;4.024342999802412;4.135786533355713;320000
2004-05-10;4.073873990675351;4.073873990675351;3.7766915183229264;3.9871957302093506;573600
2004-05-11;4.011962800722556;4.111023511479923;3.875753910117289;4.061492919921875;273900
2004-05-12;4.123404087828409;4.158075675429921;3.875752184987562;3.9871957302093506;350400
2004-05-13;4.024342234540845;4.036724637088389;3.937663999632905;3.9723355770111084;228400
2004-05-14;3.950048584157491;3.974813637631057;3.91785380208048;3.9376659393310547;406500
2004-05-17;3.9376653483629602;3.942618500021884;3.900517655638115;3.9351890087127686;224000
2004-05-18;3.9252814342941487;4.014435768127441;3.9252814342941487;4.014435768127441;295700
2004-05-19;4.0466304886863655;4.120925840457191;4.016912064563039;4.0590128898620605;226500
2004-05-20;4.034248197128654;4.1481678025871025;4.019388748484069;4.0713958740234375;156100
2004-05-21;4.076345076570867;4.271990065733364;4.073868976265716;4.2076005935668945;180800
2004-05-24;4.172936289996619;4.21008399548504;4.098640406661072;4.190271854400635;141800
2004-05-25;4.18852468226946;4.23088336984631;4.11128253736513;4.210949897766113;226700
2004-05-26;4.233373437502492;4.235865179932605;4.118756137224927;4.191014766693115;188100
2004-05-27;4.171081444951368;4.25829053197854;4.146164495050564;4.238357067108154;160000
2004-05-28;4.23835673708596;4.333040569034856;4.233373252443583;4.285698890686035;122100
2004-06-01;4.263273182569278;4.333040058334689;4.263273182569278;4.308123588562012;102000
2004-06-02;4.310617817702758;4.3554682545178345;4.30563480547449;4.338026523590088;106700
2004-06-03;4.365431897272703;4.397823590663197;4.2881893260510076;4.315598011016846;107400
2004-06-04;4.3180927779336;4.48503579601765;4.313109290766556;4.397826671600342;147600
2004-06-07;4.4351993808761225;4.470083296178234;4.385365962982178;4.385365962982178;138600
2004-06-08;4.387860048631384;4.417760020286472;4.34300961589727;4.350484371185303;102900
2004-06-09;4.360452872702488;4.402811576761664;4.347994626023997;4.3803863525390625;113400
2004-06-10;4.367923639110612;4.397823590663197;4.28569805946426;4.315598011016846;132700
2004-06-14;4.31310557135916;4.315597312793929;4.238355229320435;4.273238658905029;127000
2004-06-15;4.285699495915384;4.323074685508853;4.1885234326707765;4.235865592956543;179500
2004-06-16;4.235865175834409;4.273240361747399;4.198489989921419;4.230881690979004;121800
2004-06-17;4.208458113806182;4.295667231536185;4.191016385310473;4.233375072479248;127100
2004-06-18;4.233372269801539;4.235864011544349;4.188521868933239;4.228388786315918;121100
2004-06-21;4.220913514528138;4.280713883209335;4.2159300316586;4.273238658905029;169500
2004-06-22;4.248327438847406;4.278227901065131;4.210952217514044;4.215935707092285;166900
2004-06-23;4.200982060176152;4.268257209968896;4.195998574931857;4.22340726852417;188200
2004-06-24;4.196584602323621;4.256750633255915;4.1865571695801265;4.236695289611816;190300
2004-06-25;4.204105548147902;4.276805989767574;4.199091592682516;4.2316813468933105;158300
2004-06-28;4.261763207864016;4.261763207864016;4.061209836403785;4.098813533782959;268900
2004-06-29;4.088785160971962;4.118868402347061;4.086278184344295;4.093799114227295;229500
2004-06-30;4.111347936699986;4.211624622344971;4.083772146995712;4.211624622344971;231100
2004-07-01;4.234185686025836;4.249227543048425;4.184047597087644;4.239199638366699;116500
2004-07-02;4.261762152046468;4.284324460515732;4.1990891792222556;4.256748199462891;153700
2004-07-06;4.306888171149863;4.306888171149863;4.206611477616075;4.2768049240112305;108100
2004-07-07;4.251736939167103;4.321930885314941;4.251736939167103;4.321930885314941;134800
2004-07-08;4.311903735187707;4.311903735187707;4.226668394322665;4.304382801055908;167800
2004-07-09;4.279313306166427;4.286834239959717;4.239202615583179;4.286834239959717;110300
2004-07-12;4.256752056063136;4.28182136353688;4.2216553124942555;4.241710662841797;146900
2004-07-13;4.24171015969879;4.269286442464593;4.229175746527359;4.251737594604492;119900
2004-07-14;4.231680094176008;4.276804723691888;4.231680094176008;4.259256362915039;140400
2004-07-15;4.251735812116336;4.266777675404591;4.151459114313028;4.1965837478637695;203000
2004-07-16;4.226666639444651;4.266777315179608;4.2015973475710595;4.2492289543151855;137200
2004-07-19;4.2717922404173665;4.274298739833327;4.236695032551873;4.244215965270996;112800
2004-07-20;4.24170661453713;4.314407010852394;4.239199638366699;4.239199638366699;204400
2004-07-21;4.2642712469517114;4.30438193123481;4.24672288234749;4.269285202026367;132800
2004-07-22;4.264242714725689;4.284416522822698;4.223895098531669;4.259199142456055;138800
2004-07-23;4.228938232972468;4.284416079250152;4.201199069342889;4.218851089477539;120600
2004-07-26;4.206245202816383;4.206245202816383;4.107897898751824;4.115462779998779;190400
2004-07-27;4.112940055283628;4.191114004219921;4.059983974696131;4.150765895843506;249700
2004-07-28;4.165894920205629;4.196155387936664;4.148242900532281;4.170938491821289;152900
2004-07-29;4.193634510040283;4.203721655455445;4.153286890342768;4.193634510040283;117200
2004-07-30;4.183545260128821;4.249110221862793;4.175979905742923;4.249110221862793;119500
2004-08-02;4.286935379256064;4.294500732490334;4.186066407705101;4.2238922119140625;150100
2004-08-03;4.254155610728316;4.254155610728316;4.213807517730075;4.218851089477539;179900
2004-08-04;4.175979355876961;4.281891898427303;4.175979355876961;4.2365007400512695;136300
2004-08-05;4.249109854954287;4.284413877077452;4.239022716644109;4.279370307922363;121000
2004-08-06;4.266764500860505;4.284416522822698;4.241547120493862;4.259199142456055;89700
2004-08-09;4.244068129723303;4.28441573853142;4.181024930837942;4.226416110992432;130000
2004-08-10;4.186069747713805;4.279373440476258;4.186069747713805;4.276851654052734;147400
2004-08-11;4.284415144076206;4.286936929399499;4.211285293626174;4.254154682159424;137000
2004-08-12;4.256676032319212;4.256676032319212;4.198676412203277;4.231459140777588;155600
2004-08-13;4.208763341942091;4.297023900843188;4.208763341942091;4.2869367599487305;138500
2004-08-16;4.261721273521076;4.324764489049439;4.261721273521076;4.269286632537842;133300
2004-08-17;4.28189415722212;4.337372482717197;4.2667639234423085;4.304589748382568;136200
2004-08-18;4.322244579622691;4.34746197298087;4.297027667246283;4.344940185546875;182900
2004-08-19;4.322239727105803;4.3852828992326955;4.289457489231561;4.3146748542785645;159600
2004-08-20;4.29198026120782;4.3751972483202035;4.29198026120782;4.349979877471924;141900
2004-08-23;4.312153751649074;4.375196933746338;4.312153751649074;4.375196933746338;198200
2004-08-24;4.352502519324585;4.402936789966392;4.3449371622866675;4.395371913909912;151900
2004-08-25;4.378377882114017;4.408818244934082;4.35808414562036;4.408818244934082;219500
2004-08-26;4.429108619689941;4.436718946539065;4.37330100765113;4.429108619689941;217100
2004-08-27;4.436720336126665;4.482381343841553;4.416426608680119;4.482381343841553;97800
2004-08-30;4.451942968624125;4.497604001548006;4.4138922691345215;4.4138922691345215;191000
2004-08-31;4.4138884447781095;4.444329268299272;4.375837778257013;4.426572322845459;256700
2004-09-01;4.441794333958602;4.53565265136203;4.441794333958602;4.517895698547363;189100
2004-09-02;4.495062821482419;4.528040416893351;4.457012159257854;4.505209922790527;189800
2004-09-03;4.538188934326172;4.561019437987249;4.495064703393096;4.538188934326172;122900
2004-09-07;4.561018438474536;4.6295099344483726;4.5255045444912945;4.619362831115723;156600
2004-09-08;4.6219015340253895;4.665025773488534;4.599071025848389;4.599071025848389;210000
2004-09-09;4.583848476994097;4.634583020883451;4.571165082941993;4.573701858520508;132800
2004-09-10;4.571167431825525;4.626975071708062;4.566093878061462;4.611754894256592;119800
2004-09-13;4.616828448020654;4.659952687333752;4.573704208707556;4.611754894256592;105200
2004-09-14;4.601603504062672;4.639654638038619;4.553406239682935;4.571163177490234;137300
2004-09-15;4.566093866023188;4.63712216701065;4.530579957449814;4.626975059509277;167000
2004-09-16;4.62950707356704;4.690388204418876;4.614286911814135;4.6827778816223145;201600
2004-09-17;4.659952153241936;4.687855728064729;4.644731493694236;4.675172328948975;132900
2004-09-20;4.687855797496635;4.687855797496635;4.586387151545756;4.591460704803467;219300
2004-09-21;4.59906958567755;4.616827018352922;4.568629240200905;4.609216690063477;244600
2004-09-22;4.571714732251313;4.658454894078099;4.566612255297035;4.627840518951416;233900
2004-09-23;4.597227416791914;4.625290071642667;4.535999142664271;4.592124938964844;293600
2004-09-24;4.543653924382004;4.655906041914299;4.543653924382004;4.643150329589844;164000
2004-09-27;4.638045146711644;4.65590332819684;4.579368125660582;4.617635726928711;233200
2004-09-28;4.635495185852051;4.650802133257763;4.6099832824431415;4.635495185852051;173600
2004-09-29;4.6354947068360834;4.666109085083008;4.627840990624594;4.666109085083008;195800
2004-09-30;4.666106565301295;4.691617965698242;4.643145915665025;4.691617965698242;185300
2004-10-01;4.691622088066546;4.732440948486328;4.661008186051309;4.732440948486328;154000
2004-10-04;4.734991071390559;4.7656054527849205;4.691620981598012;4.71968412399292;173100
2004-10-05;4.709475850325116;4.770704569980232;4.689066439306325;4.734987735748291;160600
2004-10-06;4.757953472728162;4.783465385437012;4.745197759673368;4.783465385437012;177300
2004-10-07;4.783460616000272;4.801318791110869;4.773255666452058;4.775806903839111;183300
2004-10-08;4.798769779197601;4.831935394011377;4.747746467590332;4.747746467590332;146800
2004-10-11;4.745193344429665;4.796216635772637;4.745193344429665;4.778358459472656;135900
2004-10-12;4.765604972077513;4.808975057495312;4.727337364143934;4.742644309997559;179400
2004-10-13;4.742641447354866;4.78601150659464;4.6967201509129;4.734987735748291;200900
2004-10-14;4.722234721655439;4.722234721655439;4.645699021863556;4.70692777633667;198000
2004-10-15;4.719683493072931;4.760502338409424;4.683967125053254;4.760502338409424;129200
2004-10-18;4.757950309787865;4.793667158476488;4.7247851859330074;4.788564682006836;143500
2004-10-19;4.783460446129847;4.793665395315662;4.737539147991199;4.770704746246338;216800
2004-10-20;4.757951735786559;4.783463639182013;4.706928415594735;4.71968412399292;221900
2004-10-21;4.720454347084423;4.735846996307373;4.699930651679322;4.735846996307373;212200
2004-10-22;4.733283278629193;4.740979360718816;4.684539304992509;4.702497482299805;157000
2004-10-25;4.6947962735378885;4.699927316078469;4.6332252310203765;4.646052837371826;223400
2004-10-26;4.646054268769806;4.658881389750001;4.605006894445221;4.628096103668213;319900
2004-10-27;4.6383584506410225;4.661447663587737;4.625531327592127;4.658882141113281;211600
2004-10-28;4.6768388748168945;4.692232004942854;4.651184147263525;4.6768388748168945;179400
2004-10-29;4.712759577517478;4.715324611998264;4.66914665148963;4.702497482299805;205900
2004-11-01;4.728149409312557;4.869249709083029;4.699929153629127;4.764065742492676;218900
2004-11-02;4.784588738655775;4.820505555959291;4.758934008959913;4.794850826263428;195700
2004-11-03;4.820508654988819;4.861556053161621;4.80511551368133;4.861556053161621;207500
2004-11-04;4.856419829281456;4.866681423224356;4.8256340688066315;4.8333306312561035;278200
2004-11-05;4.825635089784779;4.869247974246338;4.802545886874355;4.805111408233643;277000
2004-11-08;4.810245223407918;4.866685257872796;4.779459438675791;4.851292610168457;257200
2004-11-09;4.835898873905345;4.853857040405273;4.815375185144949;4.853857040405273;215500
2004-11-10;4.853857038128854;4.884642815916679;4.833333349378084;4.871815204620361;278300
2004-11-11;4.874383181594277;4.897472404231927;4.848728435405381;4.861556053161621;183800
2004-11-12;4.861553404976741;4.894904214328949;4.851291316361712;4.8666839599609375;195700
2004-11-15;4.853857038128854;4.889773371111868;4.838464393896611;4.871815204620361;252700
2004-11-16;4.871811604848134;4.912858952019869;4.861550012716689;4.894900798797607;275500
2004-11-17;4.902597359888424;4.923121033474291;4.869246084484529;4.894900798797607;287700
2004-11-18;4.90003348390119;4.956473482871982;4.876944282203334;4.935949802398682;237600
2004-11-19;4.938519606774041;4.971870432971965;4.900037733676879;4.953912258148193;167200
2004-11-22;4.926309995721975;4.949523013651565;4.885042517613181;4.928889274597168;196300
2004-11-23;4.910839512106907;4.985636703249604;4.861834150494207;4.9675822257995605;318000
2004-11-24;4.962417698165413;4.977892875671387;4.918570951942633;4.977892875671387;259600
2004-11-26;4.952106422103132;4.97274017836408;4.941789297998881;4.954685211181641;72300
2004-11-29;4.954685090104694;5.021744919300933;4.939209896274036;5.014007568359375;239600
2004-11-30;5.024325503832503;5.024325503832503;4.967582783766416;5.001112461090088;274400
2004-12-01;5.0011099406171;5.039798653654462;4.983055470238289;5.006268501281738;292500
2004-12-02;5.0011118993571255;5.0062704620421705;4.944369185664472;4.9675822257995605;224100
2004-12-03;4.95726223265973;5.029480592629292;4.94694560520541;5.024322032928467;231700
2004-12-06;5.003687516274144;5.0294798188628915;4.977895213685396;4.998528957366943;151100
2004-12-07;5.001107811699706;5.016583487105792;4.972736724016306;4.995949745178223;149800
2004-12-08;4.990791952378574;5.0191630444145625;4.977895554228317;5.003687858581543;188000
2004-12-09;4.990793258416035;5.0423773886742165;4.975318068533323;5.026902198791504;237100
2004-12-10;5.008845627724398;5.037217207232218;4.993370444332501;5.034637928009033;196500
2004-12-13;5.037220895458591;5.057854652404785;5.001111451842076;5.057854652404785;250500
2004-12-14;5.044957557262023;5.050116118780352;5.014007172047059;5.029482364654541;251400
2004-12-15;5.04753462839784;5.052693187657942;4.98305411348842;5.003687858581543;339700
2004-12-16;4.983637841793778;5.048732382033015;4.983637841793778;5.0357136726379395;282500
2004-12-17;5.027902727760083;5.035714252275435;4.975827387553703;5.022695541381836;211300
2004-12-20;5.004470084581156;5.02530032595778;4.95239472945566;4.978432655334473;282600
2004-12-21;4.991446662981448;5.048729648590793;4.965408761656597;4.9940505027771;358600
2004-12-22;4.999265804674412;5.038322467894971;4.978435551181286;4.986246585845947;301700
2004-12-23;4.999264424734005;5.030509548032934;4.988849052546174;5.001867771148682;271400
2004-12-27;5.004466134789308;5.142466685387121;5.001862294593303;5.0643534660339355;302000
2004-12-28;5.051338591899028;5.14247109029396;5.035716033972862;5.124244689941406;257700
2004-12-29;5.146895657628577;5.212746417818903;5.123189343767946;5.1626996994018555;220600
2004-12-30;5.138992869117176;5.204843622690074;5.136358778686095;5.165333271026611;174700
2004-12-31;5.167966663191343;5.212745189666748;5.154796212815452;5.212745189666748;141600
2005-01-03;5.196941476265562;5.212746019231791;5.157431123652769;5.189039707183838;175000
2005-01-04;5.178506307349224;5.196944448955184;5.131093656132939;5.15216588973999;218200
2005-01-05;5.160063529397111;5.162697619031458;5.07577467070292;5.14162540435791;230000
2005-01-06;5.13635721786843;5.189038005678854;5.110016823963219;5.175867557525635;246600
2005-01-07;5.202209657254305;5.202209657254305;5.162699304641513;5.189039707183838;169300
2005-01-10;5.218012867415792;5.220646957490971;5.167966663191343;5.212745189666748;232500
2005-01-11;5.189040949943094;5.228551312018497;5.165334632217551;5.202210903167725;310100
2005-01-12;5.202210468773929;5.210112741489761;5.162700109997712;5.199576377868652;202500
2005-01-13;5.19957451919923;5.19957451919923;5.110017470039259;5.131089687347412;219800
2005-01-14;5.123188729559513;5.173234939575195;5.102116508920971;5.173234939575195;219700
2005-01-18;5.173234687913458;5.173234687913458;5.11792029982867;5.157430648803711;326600
2005-01-19;5.157434270866237;5.173238321075159;5.1231920783466265;5.170604228973389;257400
2005-01-20;5.17060146908778;5.1732355597835635;5.136359294845438;5.1626996994018555;252600
2005-01-21;5.149531902899484;5.160068271119016;5.09685156900689;5.144264221191406;300300
2005-01-24;5.149531724445629;5.16533627622723;5.081047342998709;5.094217300415039;277000
2005-01-25;5.133729457855225;5.186410310618358;5.102121348118821;5.133729457855225;431400
2005-01-26;5.13636218476415;5.162702604140718;5.112655857565409;5.160068511962891;356000
2005-01-27;5.178501523775607;5.21537777292357;5.146893453763414;5.183769702911377;242600
2005-01-28;5.202210903167725;5.225917220893268;5.154798267716638;5.202210903167725;207600
2005-01-31;5.220650222609502;5.260160593645275;5.204846174675518;5.249624729156494;288400
2005-02-01;5.249621784567169;5.265425823636437;5.2338177454979;5.254889965057373;298200
2005-02-02;5.249624148975034;5.265428195162376;5.223283737061751;5.25752592086792;271700
2005-02-03;5.254893823471914;5.260161505428578;5.2417233625759705;5.252259731292725;227600
2005-02-04;5.2522558748122705;5.268059913881539;5.244353604076965;5.254889965057373;255500
2005-02-07;5.257527413249389;5.2627955976077665;5.2417233625759705;5.252259731292725;323800
2005-02-08;5.2548963438630585;5.262798121788819;5.236457689765059;5.244359970092773;361000
2005-02-09;5.2469868659973145;5.260156812742384;5.239084596509514;5.2469868659973145;260400
2005-02-10;5.241719513831863;5.268059913881539;5.241719513831863;5.254889965057373;289400
2005-02-11;5.249621685031499;5.268059813996273;5.246987594836342;5.262791633605957;265000
2005-02-14;5.254889865421816;5.268059813996273;5.246987594836342;5.262791633605957;372600
2005-02-15;5.254895477544529;5.268065440184241;5.228555049863233;5.239090919494629;428700
2005-02-16;5.241719513831863;5.262791733391335;5.22064729427239;5.254889965057373;273600
2005-02-17;5.257526736982198;5.265429012503308;5.218016364179951;5.233820915222168;257300
2005-02-18;5.215379505061778;5.244353997530344;5.212745917020437;5.228549957275391;221300
2005-02-22;5.233819602585102;5.2364531913633225;5.081045830970721;5.099483966827393;352500
2005-02-23;5.099482170467074;5.1653329195592566;5.094213989963376;5.157430648803711;326100
2005-02-24;5.162698483040986;5.233817407866861;5.14426035491605;5.212745189666748;169500
2005-02-25;5.223285219723363;5.254893823471914;5.191676615974813;5.252259731292725;190700
2005-02-28;5.2417233625759705;5.2627955976077665;5.236455178217593;5.252259731292725;181200
2005-03-01;5.262797222060858;5.270699501037598;5.254895445485984;5.270699501037598;305400
2005-03-02;5.26279337054418;5.289133778787845;5.257525188415146;5.273329734802246;288300
2005-03-03;5.2785951768795245;5.2785951768795245;5.246986602914435;5.265424728393555;195700
2005-03-04;5.273327521043315;5.307569685704067;5.265425251167162;5.294399738311768;299500
2005-03-07;5.2917676154526445;5.347082017943774;5.2917676154526445;5.323375701904297;428600
2005-03-08;5.299667835235596;5.339178179195044;5.283863295730791;5.299667835235596;361100
2005-03-09;5.320739926277243;5.333909873151677;5.210110664367676;5.210110664367676;380400
2005-03-10;5.2206490386428115;5.228551312018497;5.165334632217551;5.202210903167725;242700
2005-03-11;5.175868778165307;5.228549578399591;5.141626609693963;5.157430648803711;202500
2005-03-14;5.16006782587526;5.2206504307050485;5.157433734047664;5.204846382141113;206400
2005-03-15;5.212747294556833;5.246989474558406;5.16270056772237;5.16796875;223000
2005-03-16;5.16797036819083;5.17587214167996;5.075779159071509;5.094217300415039;229300
2005-03-17;5.067874687638142;5.1837721718182195;5.065240596815702;5.17850399017334;235200
2005-03-18;5.162699757705786;5.23381870009085;5.152163394803657;5.223282337188721;189600
2005-03-21;5.199579217811137;5.228553731193217;5.120558457098593;5.138996601104736;196300
2005-03-22;5.137142029770909;5.158337026335388;4.972880932728345;5.020569801330566;287900
2005-03-23;4.967578274090879;5.02056597781246;4.848356193381421;4.980824947357178;360400
2005-03-24;5.007320622025108;5.062957781719096;4.9914245072532735;5.012619495391846;250800
2005-03-28;5.009968234936866;5.02056597781246;4.954331600824581;4.980824947357178;276500
2005-03-29;4.954331600824581;5.025864343922063;4.949032729386785;4.980824947357178;218800
2005-03-30;4.994072299813796;5.076202788646137;4.994072299813796;5.00731897354126;196700
2005-03-31;5.0576549892043134;5.097395498003395;5.0285117135985935;5.044408321380615;222600
2005-04-01;5.070907486673657;5.224571334593206;5.047063052916437;5.102700233459473;258700
2005-04-04;5.121243627183641;5.206023575672386;5.086801962608221;5.198075771331787;141300
2005-04-05;5.190131039754663;5.203377726340202;5.142442159520799;5.163637161254883;175800
2005-04-06;5.184827418443174;5.200723528865306;5.168931308021042;5.192775726318359;183400
2005-04-07;5.153035197598911;5.195425162276755;5.153035197598911;5.192775726318359;245800
2005-04-08;5.198072249572508;5.203370613767081;5.158331233481137;5.171578407287598;99800
2005-04-11;5.1556870336302705;5.1715836583389185;5.049712062215236;5.09210205078125;172300
2005-04-12;5.078853030977268;5.150386293252736;5.060307482682508;5.121243000030518;186000
2005-04-13;5.126544232321463;5.1424403517015875;5.081504806304008;5.09210205078125;180200
2005-04-14;5.110647561338377;5.123894241837317;5.062958703016639;5.073555946350098;147600
2005-04-15;5.073553268543417;5.073553268543417;5.012617761884322;5.039111614227295;143500
2005-04-18;5.044409870695665;5.113293170928955;5.009967715250878;5.113293170928955;155600
2005-04-19;5.139786021958778;5.155682126208238;5.102694943600689;5.134487152099609;187400
2005-04-20;5.105975667504711;5.129959936442352;5.07133200586815;5.089986324310303;150400
2005-04-21;5.1139709636221395;5.116635939062892;5.076661815743702;5.103311061859131;231600
2005-04-22;5.103309392211545;5.140618527883569;5.0766601548149355;5.129958629608154;163200
2005-04-25;5.127293076166671;5.18059154494248;5.1246281018986934;5.143282413482666;173400
2005-04-26;5.153945833934714;5.167270206091643;5.124631605238814;5.132626533508301;201700
2005-04-27;5.1272924742023225;5.223229503418645;5.079323959594161;5.191250324249268;190600
2005-04-28;5.196581466180335;5.209905830725566;5.1566078642527176;5.164602279663086;185900
2005-04-29;5.1885884634466555;5.2365570068359375;5.164604191752015;5.2365570068359375;221800
2005-05-02;5.23655949113992;5.284528057286224;5.225900092158716;5.276533126831055;216300
2005-05-03;5.263203758084525;5.287188018404969;5.24987939492511;5.268533706665039;185600
2005-05-04;5.265874187701587;5.321837180897771;5.265874187701587;5.2951884269714355;172000
2005-05-05;5.295188589914847;5.327167298927458;5.284528681382366;5.300518035888672;181600
2005-05-06;5.321838911367986;5.327168867203323;5.281865259188091;5.305849552154541;149000
2005-05-09;5.292518309234533;5.316502571105957;5.265869072900517;5.316502571105957;147900
2005-05-10;5.305843428200383;5.313838352725722;5.241885556873608;5.255209922790527;197300
2005-05-11;5.236554388742282;5.297847270965576;5.231224440298901;5.297847270965576;175500
2005-05-12;5.257874798278091;5.276529113526073;5.207241802116988;5.233890533447266;164600
2005-05-13;5.215235679065808;5.225895577129509;5.132623502239784;5.161937713623047;147300
2005-05-16;5.17260212592603;5.215240742998562;5.161942725804101;5.188591480255127;202700
2005-05-17;5.1992469144786115;5.252544885807719;5.1805925990988255;5.217901229858398;187900
2005-05-18;5.220568360780794;5.292521185498416;5.215238408959003;5.263206958770752;203900
