Date;Open;High;Low;Close;Volume
2014-12-11;129.61915659223283;129.61915659223283;128.24510192871094;128.24510192871094;900
2014-12-12;128.24510192871094;128.24510192871094;128.24510192871094;128.24510192871094;500
2014-12-15;126.87105560302736;126.87105560302736;126.87105560302736;126.87105560302734;100
2014-12-16;126.87105560302736;126.87105560302736;126.87105560302736;126.87105560302734;0
2014-12-17;125.95501449872862;125.95501449872862;121.3748321533203;121.37483215332031;2200
2014-12-18;121.83285038786113;121.83285038786113;121.3748321533203;121.37483215332031;1000
2014-12-19;121.37483860896184;121.37483860896184;119.08474731445312;119.08474731445312;1400
2014-12-22;117.710693359375;117.710693359375;117.710693359375;117.710693359375;200
2014-12-23;117.710693359375;117.710693359375;117.710693359375;117.710693359375;0
2014-12-24;117.710693359375;117.710693359375;117.710693359375;117.710693359375;500
2014-12-26;117.710693359375;117.710693359375;117.710693359375;117.710693359375;100
2014-12-30;119.08474731445312;119.08474731445312;119.08474731445312;119.08474731445312;400
2014-12-31;119.08474957501448;123.66493225097658;119.08474957501448;123.66493225097656;1400
2015-01-02;123.66493225097658;123.66493225097658;123.66493225097658;123.66493225097656;0
2015-01-05;122.74888969190194;122.74888969190194;120.9168167114258;120.91681671142578;400
2015-01-06;118.16871446371078;118.16871446371078;117.25267791748047;117.25267791748047;600
2015-01-07;117.25267791748047;117.25267791748047;117.25267791748047;117.25267791748047;100
2015-01-08;116.7946548461914;117.16107084739123;116.7946548461914;116.7946548461914;800
2015-01-09;116.7946548461914;116.7946548461914;116.7946548461914;116.7946548461914;100
2015-01-12;116.7946548461914;116.7946548461914;116.7946548461914;116.7946548461914;0
2015-01-13;117.71069135478899;117.71069135478899;116.7946548461914;116.7946548461914;600
2015-01-14;116.33663940429686;116.33663940429686;116.33663940429686;116.33663940429688;300
2015-01-15;116.33663740612211;116.33663740612211;115.42060089111328;115.42060089111328;500
2015-01-16;115.42060089111328;115.42060089111328;115.42060089111328;115.42060089111328;400
2015-01-20;115.42060089111328;115.42060089111328;115.42060089111328;115.42060089111328;0
2015-01-21;114.50456237792969;114.50456237792969;114.50456237792969;114.50456237792969;300
2015-01-22;114.50456034752631;114.50456034752631;113.58852386474611;113.5885238647461;3200
2015-01-23;113.58852386474611;113.58852386474611;113.58852386474611;113.5885238647461;0
2015-01-26;113.58852965091184;114.04654791563325;112.672493121469;112.85569763183594;4200
2015-01-27;112.85569763183594;112.85569763183594;112.85569763183594;112.85569763183594;0
2015-01-28;112.30607868290728;112.30607868290728;109.92438507080077;109.92438507080078;3200
2015-01-29;109.92439172623006;109.92439172623006;107.6343002319336;107.6343002319336;500
2015-01-30;106.26022338867188;106.26022338867188;106.26022338867188;106.26022338867188;300
2015-02-02;106.26022338867188;106.26022338867188;106.26022338867188;106.26022338867188;0
2015-02-03;106.26022338867188;106.26022338867188;106.26022338867188;106.26022338867188;200
2015-02-05;104.88617783943108;104.88617783943108;103.51212310791016;103.51212310791016;500
2015-02-06;103.0541000366211;103.0541000366211;103.0541000366211;103.0541000366211;100
2015-02-09;103.0541000366211;103.0541000366211;101.22202714708116;103.0541000366211;1500
2015-02-10;103.0541000366211;103.0541000366211;103.0541000366211;103.0541000366211;0
2015-02-11;100.76402282714842;100.76402282714842;100.76402282714842;100.76402282714844;300
2015-02-12;100.76402282714842;100.76402282714842;100.76402282714842;100.76402282714844;0
2015-02-13;99.38996782842672;99.38996782842672;97.0998764038086;97.0998764038086;2400
2015-02-17;96.64185333251953;96.64185333251953;96.64185333251953;96.64185333251953;100
2015-02-18;93.89373779296874;93.89373779296874;93.89373779296874;93.89373779296875;300
2015-02-19;92.51968864854334;92.97770690917969;91.60365212727062;92.97770690917969;1900
2015-02-20;92.97770690917969;92.97770690917969;92.97770690917969;92.97770690917969;0
2015-02-23;89.31356048583984;89.31356048583984;89.31356048583984;89.31356048583984;200
2015-02-24;89.31356048583984;89.31356048583984;89.31356048583984;89.31356048583984;1200
2015-02-25;89.31356617823783;89.31356617823783;88.39752960205078;88.39752960205078;3600
2015-02-26;88.672337718899;89.31356048583984;88.672337718899;89.31356048583984;5200
2015-02-27;89.31355692034391;91.1456298828125;89.31355692034391;91.1456298828125;1100
2015-03-02;89.7715835571289;89.7715835571289;89.7715835571289;89.7715835571289;200
2015-03-03;89.77157874474159;89.77157874474159;89.31356048583984;89.31356048583984;1200
2015-03-04;88.85553741455078;88.85553741455078;86.10742800997704;88.85553741455078;1000
2015-03-05;90.68761526254508;90.68761526254508;89.31356048583984;89.31356048583984;6200
2015-03-06;89.31356048583984;89.31356048583984;89.31356048583984;89.31356048583984;0
2015-03-09;88.39752396803635;89.31356048583984;88.39752396803635;89.31356048583984;1000
2015-03-10;87.02347084327981;87.02347084327981;86.56545257568361;86.5654525756836;200
2015-03-11;86.10743430808739;86.56545257568361;86.10743430808739;86.5654525756836;600
2015-03-12;86.56545257568361;86.56545257568361;86.56545257568361;86.5654525756836;0
2015-03-16;85.19140040079753;85.19140040079753;82.44329071044922;82.44329071044922;400
2015-03-17;82.90131770419535;82.90131770419535;81.06924438476562;81.06924438476562;1700
2015-03-18;81.06924438476562;81.06924438476562;81.06924438476562;81.06924438476562;0
2015-03-19;78.77914810180664;80.61122131347656;78.77914810180664;80.61122131347656;3000
2015-03-20;80.61122131347656;80.61122131347656;80.61122131347656;80.61122131347656;0
2015-03-24;77.8631160757636;81.06924438476562;75.57302442647644;81.06924438476562;1800
2015-03-27;78.77915273547846;81.06924438476562;78.77915273547846;81.06924438476562;1000
2015-03-30;78.77915273547846;81.06924438476562;78.77915273547846;81.06924438476562;200
2015-03-31;79.69517517089844;79.69517517089844;79.69517517089844;79.69517517089844;300
2015-04-01;79.69517517089844;79.69517517089844;79.69517517089844;79.69517517089844;0
2015-04-02;78.77913990020751;78.77913990020751;65.03859224319459;73.28292083740234;105400
2015-04-06;73.28292434279983;73.28292434279983;65.03859535423484;67.78670501708984;27000
2015-04-07;67.78670501708984;67.78670501708984;67.78670501708984;67.78670501708984;0
2015-04-08;72.00046297078703;73.28291538783482;61.83245985848563;64.12255096435547;18600
2015-04-09;64.12255746346933;64.58057573106555;61.37444785789208;61.83246612548828;3400
2015-04-10;62.74849774944248;62.74849774944248;61.37444305419921;61.37444305419922;6100
2015-04-13;62.19889450073243;62.19889450073243;62.19889450073243;62.19889450073242;1000
2015-04-14;61.0080207250053;62.0156593322754;60.9164184859449;62.01565933227539;2000
2015-04-15;61.740859037358135;61.740859037358135;61.37444305419921;61.37444305419922;3100
2015-04-16;61.37444305419921;61.37444305419921;61.37444305419921;61.37444305419922;0
2015-04-17;62.10727358671138;64.12255096435547;62.10727358671138;64.12255096435547;2100
2015-04-20;64.12254820478724;64.58056640625;64.12254820478724;64.58056640625;500
2015-04-21;64.58056640625;64.58056640625;64.58056640625;64.58056640625;0
2015-04-22;66.41265197538993;66.41265197538993;64.12256052796269;65.0385971069336;56400
2015-04-23;65.0385942792559;66.32104683181896;65.0385942792559;65.49661254882812;112900
2015-04-24;65.58821765655523;65.95463368590448;65.0385971069336;65.0385971069336;11300
2015-04-27;65.4966106925915;65.4966106925915;64.76377868652344;64.76377868652344;1300
2015-04-28;64.91950239130156;64.91950239130156;63.75613224585639;64.58056640625;1500
2015-04-29;63.206520080566406;63.206520080566406;62.29048355765964;63.206520080566406;3300
2015-04-30;62.29048079895458;64.12255376362972;61.8324625577858;63.66453552246094;2001000
2015-05-01;63.206520080566406;63.206520080566406;63.206520080566406;63.206520080566406;500
2015-05-04;63.206520080566406;63.206520080566406;63.206520080566406;63.206520080566406;0
2015-05-05;62.748497009277344;62.748497009277344;62.748497009277344;62.748497009277344;1000700
2015-05-06;62.748497009277344;62.748497009277344;62.748497009277344;62.748497009277344;191000
2015-05-07;64.12255096435547;64.12255096435547;64.12255096435547;64.12255096435547;301300
2015-05-08;62.748497009277344;62.748497009277344;62.748497009277344;62.748497009277344;40000
2015-05-11;64.12255376362972;64.12255376362972;63.66453552246094;63.66453552246094;152000
2015-05-12;63.160709904368765;64.12255096435547;63.160709904368765;64.12255096435547;3500
2015-05-13;63.66453552246094;63.66453552246094;63.66453552246094;63.66453552246094;1000
2015-05-14;62.74850565950635;65.40501313628285;62.74850565950635;65.0385971069336;1534900
2015-05-15;65.0385971069336;65.26760625167631;65.0385971069336;65.0385971069336;54200
2015-05-18;64.94698236518083;64.94698236518083;64.58056640625;64.58056640625;900
2015-05-19;64.39737035586681;64.39737035586681;63.206520080566406;63.206520080566406;10800
2015-05-20;63.20651728129215;63.66453552246094;63.20651728129215;63.66453552246094;800
2015-05-21;63.206520080566406;63.66453834201978;63.206520080566406;63.206520080566406;5700
2015-05-22;63.389716286925555;64.85538012264891;63.389716286925555;64.58056640625;21900
2015-05-26;64.12255669721473;65.03859322146066;64.12255669721473;64.94699096679688;74000
2015-05-27;65.40501505437715;65.95463562011719;65.40501505437715;65.95463562011719;7100
2015-05-28;65.49661254882812;65.95463081840036;65.49661254882812;65.49661254882812;5900
2015-05-29;65.4966171924892;65.77143096923828;65.4966171924892;65.77143096923828;3600
2015-06-01;65.77142240035093;65.77142240035093;65.22179491845978;65.4050064086914;14600
2015-06-02;65.22180341574011;65.77143096923828;65.03859889044382;65.77143096923828;6000
2015-06-03;65.77142812886717;66.22944641113281;65.77142812886717;66.22944641113281;200
2015-06-04;65.95462690177882;66.41264514415228;65.03859041703188;65.4050064086914;12400
2015-06-05;65.08439890173479;65.49661254882812;65.08439890173479;65.49661254882812;300
2015-06-08;65.49661254882812;65.49661254882812;65.49661254882812;65.49661254882812;0
2015-06-10;65.0385971069336;65.0385971069336;65.0385971069336;65.0385971069336;1500
2015-06-11;65.0385971069336;65.0385971069336;65.0385971069336;65.0385971069336;0
2015-06-16;65.0385971069336;65.0385971069336;65.0385971069336;65.0385971069336;900
2015-06-17;65.95463562011719;66.41265392303467;65.03859901428223;65.95463562011719;128500
2015-06-18;65.95463562011719;65.95463562011719;65.95463562011719;65.95463562011719;1600
2015-06-19;65.72562168361425;65.72562168361425;65.49661254882812;65.49661254882812;300
2015-06-22;65.95462329623481;65.95462329623481;65.6798095703125;65.6798095703125;900
2015-06-23;65.90883099430357;65.95463562011719;65.90883099430357;65.95463562011719;1700
2015-06-24;65.95463011505585;67.05387115478516;65.95463011505585;67.05387115478516;32700
2015-06-25;66.87066636260876;66.87066636260876;66.13783434667498;66.68746185302734;57500
2015-06-26;67.3286876283843;67.3286876283843;66.41265106201172;66.41265106201172;9800
2015-06-29;66.50425332088811;66.50425332088811;66.41265106201172;66.41265106201172;200
2015-06-30;66.87067222595215;66.87067222595215;65.95463562011719;65.95463562011719;58200
2015-07-01;66.87066934519801;66.87066934519801;66.41265106201172;66.41265106201172;37200
2015-07-02;66.41265106201172;66.41265106201172;66.41265106201172;66.41265106201172;100
2015-07-06;65.95463277882543;66.41265106201172;65.95463277882543;66.41265106201172;900
2015-07-07;65.95462101063829;65.95462101063829;64.12254820478724;64.58056640625;8800
2015-07-08;63.664530821983504;63.664530821983504;63.38971710205078;63.38971710205078;1700
2015-07-09;64.12255168831261;64.12255168831261;62.748497009277344;62.748497009277344;31200
2015-07-10;62.748496300833565;64.12255096435547;62.2904780796596;64.12255096435547;13400
2015-07-13;64.12255096435547;64.12255096435547;64.12255096435547;64.12255096435547;300
2015-07-14;64.12255391420794;64.12255391420794;63.847740173339844;63.847740173339844;3500
2015-07-15;64.12255774011146;65.95463081840036;63.756141726692846;65.49661254882812;2800
2015-07-16;66.41265392303467;66.41265392303467;65.95463562011719;65.95463562011719;5400
2015-07-17;66.87066650390625;69.80198059622708;66.87066650390625;66.87066650390625;29200
2015-07-20;65.95462916841443;70.9928300076683;62.748501361616505;68.24472045898438;90600
2015-07-21;71.45084549318864;71.90886373352959;68.29052243035754;68.88594055175781;127000
2015-07-22;70.07679157455826;70.30580069735093;66.87066385546082;69.06915283203125;138600
2015-07-23;70.44320676219928;70.44320676219928;68.06151331018707;68.88594055175781;52200
2015-07-24;69.25235998574139;69.52717373913406;65.13019561767578;65.13019561767578;146900
2015-07-27;65.95463277882543;67.87830817044697;65.03859621245286;66.41265106201172;83500
2015-07-28;68.24472120464172;68.24472120464172;65.03859336281292;65.13019561767578;65700
2015-07-29;65.86302856224674;66.41264908797258;65.24928575833296;65.49661254882812;75000
2015-07-30;65.95462690177882;66.32104289343833;64.58057217465843;65.4050064086914;53400
2015-07-31;64.76377515697567;67.3286800496257;64.76377515697567;66.5958480834961;43000
2015-08-03;65.86303323188643;66.59585832187624;65.13020115309196;65.77143096923828;40700
2015-08-04;67.69510164053564;67.69510164053564;65.22179879156313;65.49661254882812;24100
2015-08-05;63.6645440466411;70.53481858404841;63.6645440466411;67.69510650634766;117400
2015-08-06;68.42793249325015;69.61878289085243;66.1378409507879;68.0615234375;55000
2015-08-07;68.7027413931359;68.7027413931359;65.03859518550199;65.86302947998047;36600
2015-08-10;65.863026665493;67.42028594167023;65.58821291614221;66.321044921875;13600
2015-08-11;64.9469920231023;67.23708337096342;64.9469920231023;65.49661254882812;42900
2015-08-12;64.94698894940515;65.31340494548267;63.66453645753576;64.03095245361328;100700
2015-08-13;63.02331278034613;65.8996667757818;62.38208304942759;63.66453552246094;92400
2015-08-14;64.12254984033788;64.30575433007466;62.74849520090206;63.57292938232422;12700
2015-08-17;63.66454205900361;63.66454205900361;61.19124609827633;61.2828483581543;54000
2015-08-18;60.36680773684306;61.264519607821484;57.16067993431213;57.71030044555664;28800
2015-08-19;58.16831589597766;58.53473188205951;54.41256776344692;54.77898025512695;4700
2015-08-20;54.96219498056776;58.259925281640925;54.96219498056776;56.15304183959961;32400
2015-08-21;55.878223095910016;55.96982534256885;54.046150207519524;54.04615020751953;27300
2015-08-24;45.80182688576835;54.96219226292202;45.80182688576835;51.29804611206055;163700
2015-08-25;52.48889227808456;52.48889227808456;48.18351990395572;49.28276443481445;89400
2015-08-26;49.02627668726978;50.656820631784115;48.0003167273598;49.83238983154297;46800
2015-08-27;51.298042582559916;51.298042582559916;49.374367383474656;49.740779876708984;33400
2015-08-28;50.29040922006439;51.48125606524578;50.29040922006439;50.47361373901367;27000
2015-08-31;50.01559037460794;52.21407932280247;48.366725410662966;51.572853088378906;73600
2015-09-01;50.565216598373645;51.2064428611969;49.64918007845529;50.84002685546875;25000
2015-09-02;50.65682309929644;51.38965167778563;46.71786643231505;51.02323913574219;139400
2015-09-03;51.02323771226378;51.29804798473011;49.191164569951994;50.38201141357422;86100
2015-09-04;50.38201141357421;50.84002969915216;49.191164569951994;50.38201141357422;73700
2015-09-08;49.00795841217042;50.2904110581003;46.71786689758301;47.63390350341797;83100
2015-09-09;48.36672584719216;49.00795208740304;47.08427686117228;48.275123596191406;82900
2015-09-10;48.00031863864057;48.0919208997363;46.809468277982425;47.267486572265625;70800
2015-09-11;47.542295258428744;47.633897509725145;43.9697515474386;44.97739028930664;109300
2015-09-14;44.61097384294435;45.7102182332595;43.969747657393704;44.79418182373047;58500
2015-09-15;45.34380701968544;45.61861727243951;43.145318008849;43.51173400878906;38900
2015-09-16;43.51173833442813;44.97739549109005;42.41249371973054;43.78654861450195;55300
2015-09-17;44.79419050769744;45.43541332315631;43.23692761072103;43.60334014892578;57900
2015-09-18;43.96975226151316;44.70258076699132;43.05371575606497;43.51173400878906;118900
2015-09-21;44.51937269252651;44.79418643922268;43.053715684022684;43.42013168334961;46700
2015-09-22;43.786543316491155;44.06135356331395;42.13767834115252;43.14531707763672;44700
2015-09-23;43.14531625285234;43.14531625285234;40.48881259181237;41.03843307495117;69600
2015-09-24;40.12239483747319;41.86286544799805;39.48116863915342;41.86286544799805;46000
2015-09-25;41.404854757033036;41.404854757033036;38.83995299213413;40.030799865722656;86900
2015-09-28;39.939193563980105;39.939193563980105;34.99259811948839;36.18344497680664;55500
2015-09-29;35.8170280456543;37.09948062553233;35.725425787549646;35.8170280456543;48400
2015-09-30;35.8170280456543;37.00787836742768;35.725425787549646;35.8170280456543;96700
2015-10-01;36.091837491080796;36.36664772692116;33.8017463684082;33.8017463684082;54400
2015-10-02;33.8017506904479;34.4429734912644;29.313170118319377;32.336090087890625;317800
2015-10-05;31.603261122832425;34.25976852801978;31.511658865164783;33.89335250854492;152300
2015-10-06;33.526933943976815;34.21396130753701;32.15287921685643;32.7025032043457;154300
2015-10-07;32.519295563168434;33.89335030527414;31.145240821062725;31.969675064086914;78300
2015-10-08;31.511654462155274;32.06127492016894;31.1452384938784;31.78646469116211;465700
2015-10-09;32.152877728651845;32.64753824617614;31.786465248353696;32.061275482177734;101400
2015-10-12;31.328447671735475;31.969673893452047;29.95439297994358;30.595619201660156;94400
2015-10-13;29.77118682861328;31.23684385933806;29.587978826172186;29.77118682861328;97900
2015-10-14;30.32080751045293;31.878070298274825;29.771186994469684;31.603260040283203;103600
2015-10-15;31.96967751772209;32.24448778835421;29.954396375749543;31.420053482055664;78600
2015-10-16;31.969674907069546;32.061277158332594;29.86278818400046;30.229204177856445;99000
2015-10-19;30.22920453967919;30.320806792038656;29.31316803847679;29.496376037597656;56000
2015-10-20;29.31316678357225;29.771185014565567;28.397130321585617;28.946752548217773;8700
2015-10-21;28.855149445669912;28.946753444143972;28.39713120050055;28.48873519897461;61500
2015-10-22;28.48873633538778;28.580340337515917;25.557418750493476;27.297887802124023;519700
2015-10-23;27.114681700447598;27.114681700447598;25.649022899601587;26.47345542907715;93700
2015-10-26;26.47345676508122;27.252088206125016;22.351292162474074;24.366573333740234;487600
2015-10-27;24.458176787341383;24.73298705574703;21.98487738288625;22.35129165649414;137800
2015-10-28;22.07647984611557;23.72534483578356;21.0688393536736;23.358930587768555;396300
2015-10-29;22.99251646401602;23.267326714712237;22.076479965427342;22.53449821472168;543400
2015-10-30;22.44289294878642;22.90091117223104;21.52685650189718;21.984874725341797;203000
2015-11-02;21.618461716133;22.90091246471696;21.34364971823582;22.53449821472168;265000
2015-11-03;22.442893191406547;22.442893191406547;21.80166697277172;22.076478958129883;75300
2015-11-04;22.168083604259728;22.168083604259728;17.50545776248444;19.786388397216797;360400
2015-11-05;19.786386653104824;19.786386653104824;16.488655253053892;18.229124069213867;1507700
2015-11-06;18.229125186964946;19.126840497570253;17.587900713904396;17.86271095275879;408200
2015-11-09;17.221484672677114;17.862710890711202;16.030637978843387;16.122241973876953;1864300
2015-11-10;15.847430771921127;15.847430771921127;14.427574893937795;14.748188018798828;1971600
2015-11-11;14.656584069663724;15.939034826319105;13.648943565434147;15.206206321716309;162600
2015-11-12;15.297809439779313;15.847429912949115;14.93139346139828;15.664223670959473;1671100
2015-11-13;15.572620574017707;15.572620574017707;14.949715471504842;15.206206321716309;255300
2015-11-16;15.389412994632623;16.85507179107407;14.931394729944737;16.76346778869629;180100
2015-11-17;16.58026010526014;19.694783687852446;15.572619660162399;19.51157569885254;198300
2015-11-18;19.60318301542793;19.69478702545166;17.313091500840528;17.404695510864258;357400
2015-11-19;17.404691879391173;17.587899861212456;14.748186626187419;15.847429275512695;128700
2015-11-20;15.755828573768893;16.030638826194696;14.83979206941491;15.206206321716309;252300
2015-11-23;15.022998270279162;15.572620520440795;14.290169768197629;14.748188018798828;215200
2015-11-24;14.56497984534519;15.20620608739222;14.38177272201767;15.114602088928223;76800
2015-11-25;15.114601609710801;15.297809600830078;14.83979137023278;15.297809600830078;66700
2015-11-27;15.2978127385845;16.03064135897126;15.2978127385845;15.481019020080566;24900
2015-11-30;15.481015858133915;15.572619853772757;13.740546929799493;14.473376274108887;314700
2015-12-01;15.297809600830078;16.30544831038342;14.10696115295657;15.297809600830078;189300
2015-12-02;15.481015769303339;15.481015769303339;14.47337619106018;14.839791297912598;95700
2015-12-03;14.748190399693808;15.481019020080565;14.65658638534515;15.481019020080566;139500
2015-12-04;15.297811559862339;15.297811559862339;14.555821546891547;14.931395530700684;82900
2015-12-07;14.748188743748301;15.114603012800217;14.381773601095858;14.656584739685059;118600
2015-12-08;14.473377954946528;14.656585093900171;14.381773948669432;14.381773948669434;155100
2015-12-09;14.381772195946965;14.93139354582493;14.381772195946965;14.839791297912598;302300
2015-12-10;14.93139354582493;14.93139354582493;14.47337619106018;14.839791297912598;9900
2015-12-11;14.839792954384937;14.839792954384937;14.106962658878881;14.290170669555664;59900
2015-12-14;14.19856616662982;14.290170168757959;13.154284211491186;13.648943901062012;174900
2015-12-15;13.1909236907959;13.282527679404357;12.183284184104762;13.190923690795898;254500
2015-12-16;12.73290668420617;12.73290668420617;11.816870206965426;12.000078201293945;100800
2015-12-17;11.908476523892734;11.908476523892734;10.626025555375307;10.809232711791992;159700
2015-12-18;10.992438274881113;10.992438274881113;10.259608881835605;10.534420013427734;112100
2015-12-21;10.442816734313965;10.809231892991995;10.259609591775233;10.442816734313965;36100
2015-12-22;10.44281638394154;10.900834661721442;10.44281638394154;10.71762752532959;91500
2015-12-23;10.900834541167043;11.0840425491333;10.53442027243558;11.0840425491333;263900
2015-12-24;11.084041482597232;14.19856508792846;11.084041482597232;14.015357971191406;170200
2015-12-28;13.832150118137962;16.305447372829676;13.007716826306995;13.282527923583984;204600
