Date;Open;High;Low;Close;Volume
2003-04-16;4.866333327844341;4.885876910037054;4.8585161186249515;4.870242118835449;81500
2003-04-17;4.874158592213032;4.88588461090545;4.850706182064784;4.8780670166015625;80500
2003-04-21;4.883928206110003;4.883928206110003;4.8565673828125;4.8565673828125;130500
2003-04-22;4.848747729127083;4.874154516606991;4.842884911064874;4.854610919952393;120400
2003-04-23;4.86633964332278;4.86633964332278;4.840933214434065;4.846796035766602;74700
2003-04-24;4.854607199232425;4.854607199232425;4.823337617656275;4.837018013000488;116300
2003-04-25;4.842884751881035;4.858519554138184;4.831158370615857;4.858519554138184;66400
2003-04-28;4.83897373892613;4.874152121062342;4.83897373892613;4.848745346069336;82000
2003-04-29;4.874155376236584;4.874155376236584;4.807707359549717;4.821387767791748;124800
2003-04-30;4.817474431324691;4.844835594775934;4.801839640536616;4.837018013000488;89600
2003-05-01;4.842887612466014;4.858522423958294;4.819435208845939;4.846796035766602;94000
2003-05-02;4.880018662573111;4.880018662573111;4.8252970243656295;4.86633825302124;151000
2003-05-05;4.881971571142361;4.881971571142361;4.848747569750535;4.858519554138184;127400
2003-05-06;4.847298213634871;4.882723109593541;4.847298213634871;4.870914936065674;125700
2003-05-07;4.870919566494119;4.900440216064453;4.865015286429882;4.900440216064453;116500
2003-05-08;4.884693678949665;4.916182407914066;4.884693678949665;4.908310413360596;90500
2003-05-09;4.90831441519276;4.91815451025121;4.888633849700295;4.906346321105957;76500
2003-05-12;4.918152224974965;4.918152224974965;4.882727298624243;4.910280227661133;106800
2003-05-13;4.908312327873543;4.91421623224768;4.772516896637306;4.861079216003418;378800
2003-05-14;4.841397395887104;4.894534773644628;4.837461210414257;4.892566680908203;101500
2003-05-15;4.892568218020896;4.912248400817502;4.882727751247168;4.900440216064453;108100
2003-05-16;4.900438628480655;4.918151087559677;4.880758076684487;4.916182994842529;122800
2003-05-19;4.90437481391495;4.920119180276823;4.876822266625497;4.916182994842529;177200
2003-05-20;4.894534141360578;4.916182407914066;4.894534141360578;4.908310413360596;112100
2003-05-21;4.916185275547714;4.916185275547714;4.888632715476142;4.9122490882873535;192000
2003-05-22;4.916186416164407;4.916186416164407;4.900442038845548;4.906346321105957;122700
2003-05-23;4.916183042994676;4.920119228467524;4.892566680908203;4.892566680908203;148800
2003-05-27;4.900438728730792;4.914215002657344;4.8728861808776855;4.8728861808776855;213500
2003-05-28;4.880758076684487;4.916182994842529;4.8728860811912025;4.916182994842529;128900
2003-05-29;4.916185420914791;4.943738357176556;4.9102815152251535;4.939802169799805;166400
2003-05-30;4.949641645536182;4.969322204589844;4.93389727336834;4.969322204589844;127700
2003-06-02;4.941771442055693;4.9890045757149055;4.941771442055693;4.96538782119751;169000
2003-06-03;4.94963956081466;4.971288204193115;4.9457033755867075;4.971288204193115;145700
2003-06-04;4.9693224141954975;4.985066787027435;4.9555461348894845;4.981130599975586;179900
2003-06-05;4.999561693101004;4.999561693101004;4.957948399507472;4.961911678314209;183900
2003-06-06;4.981726167602881;4.981726167602881;4.963891795044385;4.969836711883545;135100
2003-06-09;4.977762222290039;4.991633314042696;4.965872391108701;4.977762222290039;128100
2003-06-10;4.989649284399548;4.989649284399548;4.967851648971745;4.979741096496582;144600
2003-06-11;4.973796561713525;5.003520369504978;4.965870011391152;4.979741096496582;148700
2003-06-12;4.999557778699793;5.001539416551639;4.975778880395184;4.993613243103027;167100
2003-06-13;4.993614952572918;4.999559490204684;4.969835668169147;4.977762222290039;139000
2003-06-16;4.997576616372921;5.007484806574928;4.98172389000852;4.9955949783325195;166200
2003-06-17;5.007483138540691;5.04315185546875;4.9955933142588815;5.04315185546875;212400
2003-06-18;5.062971201137897;5.064952839977247;5.005505186632595;5.031265735626221;184700
2003-06-19;5.043152887258148;5.043152887258148;5.013428698430974;5.023336887359619;129100
2003-06-20;5.043155761746084;5.060990134024084;5.019376472722424;5.035229206085205;165800
2003-06-23;5.035219749226813;5.0490908176225355;4.977753840450495;4.98369836807251;197600
2003-06-24;4.993612451131646;5.011446811011015;4.963888266026888;4.965869903564453;165700
2003-06-25;4.973797242543338;5.003521054403485;4.973797242543338;4.993613243103027;112600
2003-06-26;4.9797441614073765;5.027302736695309;4.9797441614073765;5.017394542694092;117200
2003-06-27;5.025320063714403;5.049098968505859;5.005504057748939;5.049098968505859;97800
2003-06-30;5.049098968505859;5.051080606898294;5.027301702106838;5.049098968505859;106800
2003-07-01;5.051080800496457;5.05504407743323;5.0173937024516695;5.053062438964844;151000
2003-07-02;5.0570257159016165;5.0768417226265905;5.043154624581803;5.053062438964844;147300
2003-07-03;5.05702430219537;5.0827848391651775;5.045134474708888;5.074858665466309;76400
2003-07-07;5.0550410561397765;5.092691408618501;5.053059418855774;5.082783222198486;125200
2003-07-08;5.081390832343352;5.123287068833009;5.0734108323849085;5.087376117706299;147400
2003-07-09;5.077396903822588;5.085376897307629;5.045476168832067;5.0674214363098145;128500
2003-07-10;5.0833875529908115;5.0833875529908115;5.0594471649345225;5.065432071685791;135900
2003-07-11;5.0714121145904185;5.0714121145904185;5.051461558157408;5.063431739807129;84700
2003-07-14;5.095348986401763;5.095348986401763;5.061433180396214;5.0753984451293945;97600
2003-07-15;5.075402905607518;5.087373088680872;5.029516506196691;5.055452346801758;111300
2003-07-16;5.029517010286958;5.0474724769592285;4.9676706142631915;5.0474724769592285;180800
2003-07-17;5.007572347452115;5.043483285182483;4.951710846479837;4.987621784210205;111300
2003-07-18;4.987617211883989;5.025523209241305;4.987617211883989;5.017542839050293;113000
2003-07-21;5.033507813298857;5.033507813298857;4.953705940856562;4.987621784210205;120700
2003-07-22;4.987621494777215;5.013556959118914;4.949715464869818;4.963680744171143;121800
2003-07-23;4.97964060232166;4.985625884485009;4.957695328773278;4.973655700683594;107900
2003-07-24;4.9776448031889435;4.987619890760385;4.967669335092303;4.9836297035217285;114300
2003-07-25;4.9696645456839725;4.987620008155348;4.9696645456839725;4.977644920349121;89300
2003-07-28;4.9517092378668455;4.975649982084812;4.895848135566958;4.90781831741333;186000
2003-07-29;4.947720851554192;4.947720851554192;4.851958600871936;4.865923881530762;154800
2003-07-30;4.879888365068284;4.9636804158593115;4.8599381848289935;4.9497151374816895;111400
2003-07-31;4.949713080780503;4.975648913155217;4.889861803881398;4.965673446655273;123700
2003-08-01;4.9656758232561335;4.987621479534186;4.929764887719436;4.967670917510986;67900
2003-08-04;4.983633508240328;4.985628603382797;4.909816890596429;4.941737651824951;97000
2003-08-05;4.963680572789827;4.975651137942215;4.899839080744989;4.933754920959473;110300
2003-08-06;4.938371051652706;4.970516642262199;4.898188871788007;4.912252902984619;102300
2003-08-07;4.932349227600423;4.964494854823416;4.904221899581831;4.944404125213623;91800
2003-08-08;4.9464125529876934;5.008694648742676;4.944403403678688;5.008694648742676;75600
2003-08-11;5.016731947483922;5.020750246970764;4.976550102233887;4.976550102233887;81900
2003-08-12;5.008694648742676;5.012712947360687;4.96851242897466;5.008694648742676;110400
2003-08-13;5.008694813485156;5.018740177154541;4.992622001690504;5.018740177154541;120900
2003-08-14;5.012710178376107;5.018737239767772;4.972527980804443;4.972527980804443;113300
2003-08-15;4.998647531207562;5.010702423755273;4.976547661281975;4.992620468139648;81000
2003-08-18;5.010705149534764;5.016732215881348;4.990614034231797;5.016732215881348;96200
2003-08-19;5.020749647119444;5.022758796622823;5.008695133305253;5.012713432312012;118400
2003-08-20;5.020750515583171;5.032805031482491;5.008695999683852;5.016732215881348;103600
2003-08-21;5.020749506659463;5.060931729190746;5.006685843735337;5.036822319030762;133600
2003-08-22;5.022753214295212;5.022753214295212;4.9966350661913665;5.014716625213623;151000
2003-08-25;5.004676834298494;5.022758796622823;4.998649385788356;5.012713432312012;132300
2003-08-26;5.01472146226999;5.016730611478355;4.98257584134821;5.00266695022583;116800
2003-08-27;5.01673200266674;5.03682311711582;4.992622971892752;5.030796051025391;113900
2003-08-28;5.0167309902478125;5.058922360396918;5.014721840887755;5.046867847442627;85500
2003-08-29;5.056912422180176;5.060930720273454;5.0328030168265;5.056912422180176;78700
2003-09-02;5.052894834740613;5.066958496839045;5.02677665987296;5.054903984069824;83200
2003-09-03;5.054904061676801;5.054904061676801;5.034812951282278;5.046867847442627;114400
2003-09-04;5.075794140648894;5.0879322409207255;5.059609878332033;5.067701816558838;145900
2003-09-05;5.063655643812318;5.087931842454771;5.051517158627871;5.075793743133545;82600
2003-09-08;5.089959024562676;5.09400518955103;5.071751667978615;5.079843997955322;114200
2003-09-09;5.061636487005072;5.096028116630165;5.057590322140115;5.085912704467773;106200
2003-09-10;5.096028254478842;5.106143281051327;5.067705485521527;5.087935924530029;137300
2003-09-11;5.106141027297161;5.106141027297161;5.087933678812242;5.089956760406494;117200
2003-09-12;5.096027378602292;5.108165485575753;5.057589589678963;5.0737738609313965;133800
2003-09-15;5.0879359420684995;5.1020971336642065;5.059613558877085;5.079843997955322;126700
2003-09-16;5.081868119103016;5.089960064870058;5.063660758797659;5.065683841705322;164500
2003-09-17;5.067701816558838;5.071747978603866;5.051517554241977;5.067701816558838;144000
2003-09-18;5.077821099403833;5.0980515392149135;5.06770568656652;5.083889961242676;107300
2003-09-19;5.094006486615355;5.094006486615355;5.069729876367318;5.077822208404541;132200
2003-09-22;5.079842705526645;5.094003893519421;5.067704213649895;5.0818657875061035;162100
2003-09-23;5.0717503776088115;5.112211245471113;5.061635353574953;5.0818657875061035;186100
2003-09-24;5.094006486615355;5.096029569624662;5.069729876367318;5.077822208404541;117000
2003-09-25;5.077819683323372;5.114234387655431;5.067704273307001;5.098050117492676;143900
2003-09-26;5.104117133768452;5.114232540130615;5.079840930225855;5.114232540130615;100600
2003-09-29;5.1142319916926535;5.142554354742893;5.1142319916926535;5.128393173217773;95400
2003-09-30;5.130419569636134;5.1587419509887695;5.122327240184806;5.1587419509887695;81300
2003-10-01;5.158743083634934;5.203249747798539;5.142558807042388;5.199203968048096;116800
2003-10-02;5.158739216014742;5.178969643054127;5.140531870265626;5.168854236602783;111700
2003-10-03;5.1587419509887695;5.193133579429902;5.130419569636134;5.1587419509887695;139500
2003-10-06;5.183797728773375;5.196018753761816;5.157318388049142;5.175650119781494;95400
2003-10-07;5.193980165660677;5.230643617225222;5.171574636704733;5.214348793029785;173600
2003-10-08;5.218422132478454;5.218422132478454;5.1837955855777675;5.200090408325195;103000
2003-10-09;5.200086149618809;5.200086149618809;5.173606841527944;5.179717540740967;119700
2003-10-10;5.183794443091694;5.23471580151696;5.179720641177881;5.21842098236084;91400
2003-10-13;5.218422552305502;5.25712251663208;5.204164241317591;5.25712251663208;97600
2003-10-14;5.271377201886383;5.289708916256657;5.238787573783454;5.279524803161621;139200
2003-10-15;5.283599922113106;5.285636822940143;5.261194401514799;5.271378517150879;167400
2003-10-16;5.246936416103169;5.283599853515626;5.246936416103169;5.283599853515625;134100
2003-10-17;5.2897114523696045;5.291748353664992;5.246937690664077;5.281564235687256;116700
2003-10-20;5.306005158243254;5.306005158243254;5.269342108135075;5.293784141540527;108600
2003-10-21;5.293784800024542;5.295821701144883;5.246937239754215;5.253047943115234;146500
2003-10-22;5.261197623180168;5.281566255424056;5.234718673212655;5.240828990936279;97900
2003-10-23;5.271376277976876;5.293781789057775;5.244897355471314;5.287671089172363;149800
2003-10-24;5.293782382341655;5.295819282531738;5.275450669129896;5.295819282531738;104000
2003-10-27;5.29581803159562;5.310075941059323;5.255080814414557;5.291744232177734;99900
2003-10-28;5.293784912729961;5.310079733540436;5.257121468781599;5.297858715057373;139300
2003-10-29;5.306005579478588;5.328411102294922;5.267305625431107;5.328411102294922;122600
2003-10-30;5.326375792966419;5.346744420840904;5.283602024079339;5.316191673278809;171700
2003-10-31;5.336558282748744;5.346742398584496;5.271378620502932;5.293784141540527;139400
2003-11-03;5.295822156255765;5.342669720552066;5.2591587099372;5.281564235687256;134600
2003-11-04;5.316189923705602;5.324337139074566;5.279526483297425;5.303968906402588;143300
2003-11-05;5.318935513190513;5.370197419548293;5.3168849900045245;5.368146896362305;111400
2003-11-06;5.370200526731649;5.413260365259782;5.331241345850814;5.378402233123779;121500
2003-11-07;5.388655423865537;5.4132609367370605;5.312787578466924;5.4132609367370605;143900
2003-11-10;5.42760918227699;5.4296597049635;5.343539707616165;5.366095066070557;125300
2003-11-11;5.343543032781576;5.388653777761752;5.343543032781576;5.351745128631592;129500
2003-11-12;5.343544212213029;5.37225116292685;5.341493687797931;5.355847358703613;108100
2003-11-13;5.351741798362203;5.372246634130085;5.347640752989184;5.366095066070557;152800
2003-11-14;5.372248671789185;5.411207444318038;5.370198148324925;5.3927531242370605;115200
2003-11-17;5.382501003476909;5.407106894432788;5.347642886096211;5.398904800415039;124100
2003-11-18;5.398907428923144;5.4337655632748465;5.388655197506932;5.4091596603393555;128800
2003-11-19;5.485023144454585;5.495275367724947;5.39480209350586;5.394802093505859;122500
2003-11-20;5.384553079942998;5.409158586897996;5.36609875417801;5.382502555847168;117700
2003-11-21;5.427614384219593;5.431715433523147;5.345595353636471;5.359948635101318;144000
2003-11-24;5.409159220712712;5.409159220712712;5.33329177576469;5.343544006347656;149500
2003-11-25;5.357895112521029;5.400955323919476;5.341491315582899;5.398904800415039;98900
2003-11-26;5.4050588204446965;5.497330073376536;5.384553967205106;5.47067403793335;108300
2003-11-28;5.491179620585466;5.491179620585466;5.43991767622596;5.466573715209961;31600
2003-12-01;5.466571101762015;5.474773196665141;5.394804335749305;5.448116779327393;67800
2003-12-02;5.446070078619122;5.472726514669083;5.413262458171235;5.433767318725586;125500
2003-12-03;5.441964523249295;5.470671067539488;5.41940915782281;5.45016622543335;72900
2003-12-04;5.462472665797777;5.482977521761098;5.452220433364914;5.466573715209961;90900
2003-12-05;5.474772241159585;5.505529309483491;5.450166351842055;5.462469100952148;113000
2003-12-08;5.503481014837966;5.542440192410636;5.466572361463594;5.509632587432861;151200
2003-12-09;5.659777419650934;5.659777419650934;5.557260794345577;5.57861852645874;191900
2003-12-10;5.580752361223717;5.617060373380493;5.559395042490697;5.612789154052734;124700
2003-12-11;5.636285842922821;5.657643582498435;5.61706391804127;5.63415002822876;117100
2003-12-12;5.649098663097876;5.698221160983807;5.623469303516387;5.685406684875488;137100
2003-12-15;5.7131686471339895;5.7131686471339895;5.634145200624774;5.6362810134887695;124400
2003-12-16;5.646962285967681;5.651233506001216;5.612790081510539;5.642690658569336;149100
2003-12-17;5.649098414662279;5.698220910387905;5.640555159389214;5.6918134689331055;134100
2003-12-18;5.7067662717736845;5.723852382480357;5.638421828946996;5.644829273223877;131900
2003-12-19;5.642687838832078;5.7195754641211325;5.640552026200203;5.717439651489258;108000
2003-12-22;5.681135102595355;5.721714752522674;5.670456032948769;5.698221206665039;107600
2003-12-23;5.7195762994829416;5.721712112426758;5.683268294167393;5.721712112426758;78400
2003-12-24;5.713171273175756;5.749479293823242;5.69181354208344;5.749479293823242;58100
2003-12-26;5.762294604015923;5.762294604015923;5.717443728855206;5.753751754760742;42400
2003-12-29;5.762291139618561;5.766562765360419;5.730254761283933;5.740933418273926;66700
2003-12-30;5.760154682032928;5.760154682032928;5.706760588329885;5.717439651489258;80400
2003-12-31;5.75588352355298;5.75588352355298;5.715303897857666;5.715303897857666;58300
2004-01-02;5.7238504854033465;5.743072404498188;5.696085717469064;5.732393741607666;74200
2004-01-05;5.732390574154862;5.740933418273926;5.70462541419744;5.740933418273926;89500
2004-01-06;5.747341881298584;5.747341881298584;5.708898057498906;5.723848342895508;115900
2004-01-07;5.711031374792013;5.743067744835609;5.702488532883842;5.7281174659729;98400
2004-01-08;5.7088983160971;5.755885395031644;5.693948030023288;5.702491283416748;107300
2004-01-09;5.719574624064729;5.745203557153788;5.689673658974766;5.7281174659729;132800
2004-01-12;5.728118948413004;5.76442695248949;5.711032852810226;5.740933418273926;94900
2004-01-13;5.766566771083321;5.781517064200332;5.723851298721915;5.751616477966309;120100
2004-01-14;5.7644285557367025;5.76656436920166;5.7366637954217845;5.76656436920166;106900
2004-01-15;5.73879735918541;5.766562108616098;5.728118296046987;5.747340202331543;104100
2004-01-16;5.7644285557367025;5.76656436920166;5.732392168491869;5.76656436920166;105100
2004-01-20;5.809281514726793;5.828503434141729;5.766566047723628;5.817824363708496;117100
2004-01-21;5.751835418391711;5.833513019780424;5.751835418391711;5.790524959564209;156400
2004-01-22;5.78407720147071;5.82706567637797;5.781927736728499;5.803421974182129;115600
2004-01-23;5.788376457028852;5.814169215451394;5.781928062438965;5.781928062438965;100100
2004-01-26;5.846407522908364;5.846407522908364;5.760430616126081;5.784074306488037;176100
2004-01-27;5.7969732726635135;5.803421666548323;5.721744060516357;5.721744060516357;163800
2004-01-28;5.73034197811932;5.773330454266633;5.698100825993081;5.769031524658203;85300
2004-01-29;5.786228249701123;5.792676645692457;5.706699672349048;5.741090297698975;130800
2004-01-30;5.781927473301002;5.790525331878124;5.71959463849072;5.7324910163879395;117000
2004-02-02;5.70024832159362;5.771178995755083;5.698098857531958;5.738937854766846;89300
2004-02-03;5.76043527054632;5.771182597562062;5.715297726986024;5.734642505645752;84400
2004-02-04;5.719597028657759;5.743240329688238;5.698102783201169;5.72389554977417;122300
2004-02-05;5.706698840579302;5.745388390950991;5.7002508554963764;5.743238925933838;101100
2004-02-06;5.736789503520554;5.801271798005224;5.713145804224241;5.799122333526611;102100
2004-02-09;5.77762697797172;5.805569600804983;5.706696303810258;5.738937854766846;146800
2004-02-10;5.7561357160367566;5.801273251491371;5.732492010816606;5.743238925933838;121800
2004-02-11;5.758283615112305;5.788375297232072;5.717444610829462;5.758283615112305;144500
2004-02-12;5.741086280028501;5.788373664268902;5.741086280028501;5.773327827453613;110200
2004-02-13;5.78407423210832;5.803418994888744;5.760430542050408;5.80126953125;112700
2004-02-17;5.801274267399002;5.85715913772583;5.794825871218313;5.85715913772583;118600
2004-02-18;5.849152190839959;5.864294160310237;5.836173006218814;5.840499401092529;106600
2004-02-19;5.851314451086784;5.857804042815529;5.827520106590093;5.829683303833008;105400
2004-02-20;5.829683405883384;5.853477750796602;5.801562253820906;5.821030616760254;109900
2004-02-23;5.836176647275317;5.836176647275317;5.7323455810546875;5.7323455810546875;188700
2004-02-24;5.732345254080636;5.740998048732789;5.632840591108626;5.678266525268555;202400
2004-02-25;5.667450664048473;5.771281719207764;5.667450664048473;5.771281719207764;94100
2004-02-26;5.782096650919569;5.782096650919569;5.72152874849683;5.779933452606201;86700
2004-02-27;5.81453859802328;5.85563850402832;5.786417870285636;5.85563850402832;120400
2004-03-01;5.855640095152375;5.905392387600433;5.7647878855314;5.87727165222168;133300
2004-03-02;5.86213096287338;5.885925309503364;5.808052264715116;5.840499401092529;65000
2004-03-03;5.808053583221675;5.862132293656536;5.795074808241897;5.849153518676758;107000
2004-03-04;5.8405051435377215;5.849157941792672;5.801568376566702;5.8253631591796875;88100
2004-03-05;5.829690709310205;5.870790271371451;5.825364309328533;5.868627071380615;92200
2004-03-08;5.883769471316465;5.898911458664105;5.8361798966945;5.868627071380615;121400
2004-03-09;5.883763860348044;5.896742635327822;5.849153518676759;5.849153518676758;114600
2004-03-10;5.872950640323453;5.901071814060376;5.846993078122614;5.898908615112305;106200
2004-03-11;5.872948477731395;5.905395624828459;5.851316908804066;5.901069641113281;116500
2004-03-12;5.883766635063813;5.903235013008448;5.859971859223033;5.898908615112305;110900
2004-03-15;5.916208525672639;5.946492458801512;5.888087376977849;5.944329261779785;144500
2004-03-16;5.946495446701239;5.989758583698634;5.894579929857077;5.9053955078125;155000
2004-03-17;5.959477940780367;5.989762320607585;5.920541588296419;5.92919397354126;129100
2004-03-18;5.942170290415702;5.942170290415702;5.8729495868461115;5.888091564178467;148200
2004-03-19;5.905394797158726;5.970289494845406;5.892416022656511;5.96812629699707;122500
2004-03-22;5.99708322418076;6.007967472189113;5.93613309610041;5.953547477722168;123200
2004-03-23;5.9753087230250586;5.994899931836902;5.9100045552552025;5.944833278656006;145200
2004-03-24;5.951368594842693;5.951368594842693;5.901302316684172;5.912186145782471;124000
2004-03-25;5.920888100796733;5.97313117980957;5.903473741125787;5.97313117980957;99200
2004-03-26;5.997080285077346;6.051500252873661;5.957898257024779;6.042793273925781;128300
2004-03-29;6.042792519194054;6.073267564492474;5.990549406457612;6.060206890106201;101300
2004-03-30;6.084148798349649;6.084148798349649;6.0101376547596566;6.051496505737305;132100
2004-03-31;6.062381591762052;6.066735286746343;6.0166686248094114;6.021022319793701;118100
2004-04-01;6.0275508373795885;6.0275508373795885;5.968777220409643;5.990545272827148;153900
2004-04-02;5.970955028802175;5.9753087230250586;5.914358249478086;5.944833278656006;179800
2004-04-05;5.944833502283087;5.962247864638566;5.724976918050703;5.772866725921631;249600
2004-04-06;5.73804111611575;5.761985617858377;5.4419963801730935;5.722803592681885;544700
2004-04-07;5.670563418718902;5.781580260413134;5.664033284919701;5.764165878295898;169200
2004-04-08;5.74674675578018;5.820757922525719;5.740216627367577;5.796813011169434;107100
2004-04-12;5.790280889526108;5.831640154397396;5.592192368835234;5.620490550994873;180000
2004-04-13;5.563897694913626;5.637908888371384;5.494240198763132;5.529068946838379;309700
2004-04-14;5.496410885126625;5.539946979005993;5.439814129159831;5.472465991973877;255300
2004-04-15;5.4811782429039635;5.594371855328522;5.479001394758337;5.570426940917969;172900
2004-04-16;5.572603336242811;5.635730266571045;5.526890359281893;5.635730266571045;139100
2004-04-19;5.555187888418091;5.624845349119436;5.51600546297578;5.539950370788574;155600
2004-04-20;5.594373576118022;5.594373576118022;5.485533626506321;5.520362377166748;158400
2004-04-21;5.477186550641744;5.49033694163475;5.358832195617916;5.431159973144531;262300
2004-04-22;5.453073136546168;5.453073136546168;5.358828249446386;5.4245805740356445;178700
2004-04-23;5.376358699496952;5.396084467527011;5.3084142015966105;5.358824729919434;239000
2004-04-26;5.33691066891831;5.3632114315385016;5.2689665444325495;5.277733325958252;248000
2004-04-27;5.290883743176378;5.308417724389867;5.238281799535914;5.273349761962891;195700
2004-04-28;5.249239052263946;5.314991355423135;5.23828005637545;5.28430700302124;153000
2004-04-29;5.284309710330626;5.3500620471766975;5.284309710330626;5.317185878753662;115400
2004-04-30;5.3259481711741286;5.367591505686788;5.28649705315682;5.358824729919434;109000
2004-05-03;5.35882696252671;5.385127718829066;5.3171836106644985;5.347867965698242;134000
2004-05-04;5.328141578950004;5.380743503570556;5.319374800534713;5.380743503570557;134200
2004-05-05;5.38074391127591;5.411428683161789;5.345675958871735;5.3895111083984375;92400
2004-05-06;5.391703374915095;5.391703374915095;5.310608466676035;5.345676422119141;145800
2004-05-07;5.260200300796659;5.279926085368099;5.135270610539644;5.154996395111084;225400
2004-05-10;5.141841148462868;5.150608342046043;4.756093827744742;4.992802619934082;635500
2004-05-11;4.992804817702708;5.084858300632813;4.992804817702708;5.069515705108643;173100
2004-05-12;5.082667899401946;5.133078044433416;5.056366717882906;5.117735862731934;113300
2004-05-13;5.098010081103428;5.185679989428398;5.098010081103428;5.117735862731934;128300
2004-05-14;5.139652177554792;5.31499195098877;5.124309581591699;5.3149919509887695;106700
2004-05-17;5.314992463099534;5.314992463099534;5.273349106130415;5.310608863830566;104400
2004-05-18;5.249241741606966;5.35663744807857;5.249241741606966;5.317185878753662;132100
2004-05-19;5.288931294293772;5.375020198439002;5.288931294293772;5.355153560638428;111500
