Date;Open;High;Low;Close;Volume
2020-11-13;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;0
2020-11-16;10.048999786376953;10.199999809265137;10.048999786376953;10.119999885559082;800
2020-11-18;10.100000381469727;10.1899995803833;10.100000381469727;10.1899995803833;71300
2020-11-19;10.130000114440918;10.140000343322754;10.130000114440918;10.140000343322754;500
2020-11-20;10.1899995803833;10.199999809265137;10.180000305175781;10.199999809265137;52000
2020-11-23;10.15999984741211;10.25;10.15999984741211;10.199999809265137;119200
2020-11-24;10.25;10.359999656677246;10.239999771118164;10.319999694824219;261000
2020-11-25;10.300000190734863;10.399999618530273;10.180000305175781;10.399999618530273;46700
2020-11-27;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;28000
2020-11-30;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0
2020-12-01;10.461000442504883;10.510000228881836;10.461000442504883;10.5;379500
2020-12-02;10.5;10.520000457763672;10.5;10.520000457763672;21100
2020-12-03;10.510000228881836;10.550000190734863;10.510000228881836;10.550000190734863;40400
2020-12-04;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;0
2020-12-07;10.574999809265137;10.699999809265137;10.550000190734863;10.619999885559082;187900
2020-12-08;10.649999618530273;10.770000457763672;10.649999618530273;10.770000457763672;57200
2020-12-09;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;8200
2020-12-10;10.649999618530273;10.899999618530273;10.649999618530273;10.899999618530273;124000
2020-12-11;10.892000198364258;10.899999618530273;10.892000198364258;10.899999618530273;67300
2020-12-14;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;15000
2020-12-15;10.899999618530273;10.899999618530273;10.800000190734863;10.800000190734863;90100
2020-12-16;10.899999618530273;11.0;10.899999618530273;10.979999542236328;55500
2020-12-17;10.979999542236328;10.979999542236328;10.949999809265137;10.95300006866455;67700
2020-12-18;10.949999809265137;11.0;10.880000114440918;10.949999809265137;44100
2020-12-21;11.0;11.0;11.0;11.0;1200
2020-12-22;11.0;11.050000190734863;10.949999809265137;11.0;315200
2020-12-23;11.0;11.100000381469727;11.0;11.100000381469727;53900
2020-12-24;11.0;11.0;10.989999771118164;10.989999771118164;1200
2020-12-28;11.100000381469727;11.100000381469727;10.989999771118164;10.989999771118164;12800
2020-12-29;10.899999618530273;11.100000381469727;10.770000457763672;11.0;20600
2020-12-30;10.899999618530273;11.010000228881836;10.890000343322754;11.010000228881836;10100
2020-12-31;11.010000228881836;11.109999656677246;10.550000190734863;11.029999732971191;124200
2021-01-04;11.045000076293945;11.050000190734863;10.850000381469727;11.050000190734863;6000
2021-01-05;11.050000190734863;11.100000381469727;11.0;11.100000381469727;17100
2021-01-06;11.100000381469727;11.149999618530273;11.100000381469727;11.149999618530273;15400
2021-01-07;11.100000381469727;11.300000190734863;11.100000381469727;11.229999542236328;25400
2021-01-08;11.149999618530273;11.380000114440918;10.720000267028809;11.369999885559082;21400
2021-01-11;14.970000267028809;15.119999885559082;13.819999694824219;14.300000190734863;445500
2021-01-12;14.989999771118164;14.989999771118164;14.199999809265137;14.25;78400
2021-01-13;14.331000328063965;14.399999618530273;14.170000076293945;14.300000190734863;46200
2021-01-14;14.449999809265137;14.890000343322754;14.449999809265137;14.710000038146973;62300
2021-01-15;14.760000228881836;14.760000228881836;14.0;14.449999809265137;120900
2021-01-19;14.666000366210938;14.666000366210938;14.010000228881836;14.130000114440918;82000
2021-01-20;14.260000228881836;14.260000228881836;13.760000228881836;13.760000228881836;17000
2021-01-21;14.109999656677246;14.109999656677246;13.449999809265137;13.5;151400
2021-01-22;13.5;13.75;13.489999771118164;13.569999694824219;53100
2021-01-25;14.050000190734863;14.300000190734863;13.920000076293945;13.920000076293945;53800
2021-01-26;15.5;16.200000762939453;15.100000381469727;15.75;344000
2021-01-27;15.899999618530273;17.40999984741211;15.279999732971191;15.609999656677246;95900
2021-01-28;20.200000762939453;21.0;17.700000762939453;18.56999969482422;319000
2021-01-29;23.959999084472656;24.899999618530273;20.75;22.34000015258789;210600
2021-02-01;25.0;25.0;23.0;23.360000610351562;73300
2021-02-02;23.489999771118164;23.489999771118164;21.049999237060547;22.049999237060547;155400
2021-02-03;21.809999465942383;22.0;19.690000534057617;19.709999084472656;34900
2021-02-04;20.079999923706055;21.450000762939453;20.079999923706055;20.450000762939453;66100
2021-02-05;20.219999313354492;22.68000030517578;20.219999313354492;21.59000015258789;41300
2021-02-08;21.969999313354492;23.09000015258789;21.850000381469727;21.850000381469727;135200
2021-02-09;22.219999313354492;22.399999618530273;20.690000534057617;21.329999923706055;26800
2021-02-10;20.989999771118164;21.510000228881836;20.09000015258789;20.139999389648438;21900
2021-02-11;20.229999542236328;20.27199935913086;19.3700008392334;19.610000610351562;10100
2021-02-12;19.559999465942383;19.690000534057617;19.260000228881836;19.260000228881836;3200
2021-02-16;20.31999969482422;21.420000076293945;19.94700050354004;20.719999313354492;18800
2021-02-17;21.8799991607666;22.25;20.959999084472656;22.040000915527344;24700
2021-02-18;22.0;22.0;21.0;21.579999923706055;10800
2021-02-19;21.6200008392334;22.23200035095215;21.459999084472656;21.459999084472656;18700
2021-02-22;22.489999771118164;23.299999237060547;22.329999923706055;22.389999389648438;15000
2021-02-23;21.790000915527344;21.790000915527344;19.09000015258789;20.299999237060547;19300
2021-02-24;20.84000015258789;20.84000015258789;19.559999465942383;19.649999618530273;9000
2021-02-25;20.09000015258789;20.09000015258789;18.219999313354492;18.860000610351562;12400
2021-02-26;18.299999237060547;18.399999618530273;17.264999389648438;17.700000762939453;20200
2021-03-01;18.5;19.0;18.5;18.520000457763672;14800
2021-03-02;17.739999771118164;17.972000122070312;17.010000228881836;17.010000228881836;3000
2021-03-03;17.25;17.25;16.010000228881836;16.010000228881836;1800
2021-03-04;15.5;15.949999809265137;13.90999984741211;14.5;6100
2021-03-05;14.40999984741211;14.630000114440918;12.859999656677246;13.59000015258789;5600
2021-03-08;14.739999771118164;15.050000190734863;13.8100004196167;13.8100004196167;3900
2021-03-09;14.5;15.321999549865723;14.470000267028809;15.289999961853027;6600
2021-03-10;15.100000381469727;15.359999656677246;14.609999656677246;14.609999656677246;1600
2021-03-11;14.899999618530273;17.15999984741211;14.899999618530273;17.0;3700
2021-03-12;17.0;17.68000030517578;17.0;17.68000030517578;2900
2021-03-15;17.299999237060547;17.299999237060547;16.399999618530273;16.799999237060547;3500
2021-03-16;16.799999237060547;16.8799991607666;16.40999984741211;16.40999984741211;1800
2021-03-17;16.0;16.969999313354492;15.630000114440918;16.969999313354492;3900
2021-03-18;16.360000610351562;16.360000610351562;16.020000457763672;16.049999237060547;2300
2021-03-19;16.229999542236328;16.229999542236328;15.6899995803833;15.699999809265137;2500
2021-03-22;15.699999809265137;16.79400062561035;14.800000190734863;15.670000076293945;4300
2021-03-23;14.704999923706055;15.399999618530273;14.704999923706055;15.020000457763672;1500
2021-03-24;14.9399995803833;15.199999809265137;14.699999809265137;14.699999809265137;3700
2021-03-25;14.520000457763672;14.520000457763672;13.729999542236328;14.289999961853027;10200
2021-03-26;14.5;14.930000305175781;14.380000114440918;14.380000114440918;1400
2021-03-29;14.3100004196167;15.260000228881836;14.3100004196167;15.260000228881836;200
2021-03-30;15.279999732971191;15.279999732971191;13.920000076293945;14.300000190734863;1800
2021-03-31;15.0;15.329999923706055;14.5;15.329999923706055;3200
2021-04-01;15.949999809265137;15.949999809265137;15.086000442504883;15.086000442504883;700
2021-04-05;15.270000457763672;15.319999694824219;14.970000267028809;14.979999542236328;4000
2021-04-06;16.450000762939453;17.240999221801758;16.25;16.399999618530273;7100
2021-04-07;16.610000610351562;18.010000228881836;16.610000610351562;17.010000228881836;5200
2021-04-08;17.600000381469727;18.989999771118164;17.600000381469727;18.989999771118164;3500
2021-04-09;18.75;18.75;17.558000564575195;17.81999969482422;2700
2021-04-12;17.799999237060547;17.799999237060547;14.899999618530273;14.899999618530273;3000
2021-04-13;15.600000381469727;15.913999557495117;14.350000381469727;14.510000228881836;2100
2021-04-14;14.600000381469727;14.75;14.350000381469727;14.350000381469727;1200
2021-04-15;15.029999732971191;15.3100004196167;13.770000457763672;14.09000015258789;1200
2021-04-16;14.09000015258789;14.09000015258789;14.09000015258789;14.09000015258789;300
2021-04-19;15.005999565124512;15.005999565124512;13.92300033569336;14.0;1600
2021-04-20;14.0;14.0;13.0;13.0;900
2021-04-21;13.010000228881836;13.199999809265137;13.010000228881836;13.199999809265137;1800
2021-04-22;13.300000190734863;14.5;13.140000343322754;13.140000343322754;2300
2021-04-23;13.5;14.199999809265137;13.5;13.5;700
2021-04-26;13.1899995803833;13.989999771118164;13.1899995803833;13.989999771118164;6000
2021-04-27;14.359999656677246;14.359999656677246;13.760000228881836;13.899999618530273;2700
2021-04-28;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0
2021-04-29;13.779999732971191;14.130000114440918;13.779999732971191;13.979999542236328;2900
2021-04-30;13.800000190734863;13.979999542236328;13.800000190734863;13.979999542236328;900
2021-05-03;13.994999885559082;13.994999885559082;13.994999885559082;13.994999885559082;200
2021-05-04;13.994999885559082;13.994999885559082;13.994999885559082;13.994999885559082;0
2021-05-05;13.5;13.5;13.010000228881836;13.010000228881836;2600
2021-05-06;13.010000228881836;13.010000228881836;13.010000228881836;13.010000228881836;0
2021-05-07;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;100
2021-05-10;13.5;13.5;13.010000228881836;13.010000228881836;1800
2021-05-11;13.031999588012695;13.031999588012695;13.0;13.0;500
2021-05-12;13.0;13.0;13.0;13.0;0
2021-05-13;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;100
2021-05-14;13.289999961853027;13.289999961853027;12.5;12.5;300
2021-05-17;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;400
2021-05-18;13.0;13.25;13.0;13.199999809265137;2700
2021-05-19;12.699999809265137;12.699999809265137;12.600000381469727;12.600000381469727;1100
2021-05-20;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0
2021-05-21;12.800000190734863;13.0;12.619999885559082;12.75;4000
2021-05-24;12.800000190734863;13.100000381469727;12.800000190734863;13.100000381469727;8600
2021-05-25;13.329999923706055;13.550000190734863;13.329999923706055;13.550000190734863;4300
2021-05-26;13.550000190734863;14.420000076293945;13.180000305175781;14.420000076293945;9600
2021-05-27;15.59000015258789;15.989999771118164;15.029999732971191;15.029999732971191;5400
2021-05-28;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;0
2021-06-01;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;300
2021-06-02;15.6850004196167;15.6850004196167;15.0;15.0;900
2021-06-03;14.949999809265137;16.5;14.949999809265137;15.800000190734863;5800
2021-06-04;16.5;16.8799991607666;16.450000762939453;16.639999389648438;8400
2021-06-07;16.639999389648438;16.639999389648438;16.639999389648438;16.639999389648438;0
2021-06-09;16.399999618530273;16.5;16.0;16.007999420166016;11100
2021-06-10;16.007999420166016;16.007999420166016;16.007999420166016;16.007999420166016;100
2021-06-11;16.0;16.540000915527344;15.520000457763672;16.155000686645508;24500
2021-06-14;16.200000762939453;16.809999465942383;16.200000762939453;16.809999465942383;500
2021-06-15;16.809999465942383;16.809999465942383;16.809999465942383;16.809999465942383;0
2021-06-16;15.220000267028809;15.220000267028809;15.180000305175781;15.180000305175781;200
2021-06-17;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;0
2021-06-18;15.40999984741211;15.40999984741211;15.119999885559082;15.119999885559082;300
2021-06-21;15.520000457763672;17.0;15.470000267028809;16.899999618530273;600
2021-06-22;16.5;17.0;16.5;16.850000381469727;600
2021-06-23;17.0;18.15999984741211;16.93000030517578;17.8700008392334;2500
2021-06-24;19.0;20.170000076293945;19.0;19.729999542236328;4100
2021-06-25;21.600000381469727;21.600000381469727;19.75;20.139999389648438;1600
2021-06-28;21.6299991607666;21.6299991607666;20.719999313354492;20.90999984741211;4200
2021-06-29;20.200000762939453;20.229999542236328;19.829999923706055;19.979999542236328;6000
2021-06-30;20.389999389648438;20.5;19.59000015258789;19.790000915527344;2700
2021-07-01;19.68000030517578;19.785999298095703;19.530000686645508;19.530000686645508;700
2021-07-02;18.700000762939453;18.700000762939453;18.520000457763672;18.530000686645508;900
2021-07-06;18.420000076293945;19.0;18.420000076293945;18.844999313354492;1300
2021-07-07;18.844999313354492;18.844999313354492;18.844999313354492;18.844999313354492;0
2021-07-08;17.559999465942383;18.84000015258789;17.559999465942383;18.25;1100
2021-07-09;18.790000915527344;19.059999465942383;18.770000457763672;19.059999465942383;4500
2021-07-12;19.0;19.0;17.663000106811523;18.56999969482422;2900
2021-07-13;19.408000946044922;19.408000946044922;16.520000457763672;17.31999969482422;6200
2021-07-14;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;1000
2021-07-15;17.0;17.0;16.489999771118164;16.510000228881836;1200
2021-07-16;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;100
2021-07-19;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;0
2021-07-20;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;100
