Date;Open;High;Low;Close;Volume
2009-09-01;0.5939885283501191;0.5939885283501191;0.565247118473053;0.565247118473053;2500
2009-09-02;0.6035690200550702;0.6418908834457397;0.6035690200550702;0.6418908834457397;6000
2009-09-03;0.6514713350174082;0.6514713350174082;0.622729923198407;0.6418908834457397;21500
2009-09-04;0.622729923198407;0.6418908834457397;0.622729923198407;0.6418908834457397;6900
2009-09-08;0.6802127957344055;0.6802127957344055;0.6610518896050998;0.6802127957344055;54600
2009-09-11;0.6514712822386177;0.6610517330341282;0.603568971157074;0.603568971157074;33000
2009-09-14;0.6227298974990846;0.6323104057793726;0.6131494463227899;0.6227298974990845;10100
2009-09-15;0.622729923198407;0.6706322381607451;0.622729923198407;0.6418908834457397;6600
2009-09-16;0.641890983475794;0.6802127957344055;0.6131495671778306;0.6802127957344055;10700
2009-09-17;0.6706323027610779;0.6706323027610779;0.6706323027610779;0.6706323027610779;1500
2009-09-18;0.661051869392395;0.661051869392395;0.661051869392395;0.661051869392395;2000
2009-09-22;0.6993737415335622;0.6993737415335622;0.6897932887077332;0.6897932887077332;8000
2009-09-23;0.6897932848115441;0.6993737375832595;0.661051869392395;0.661051869392395;27500
2009-09-24;0.6514714166206795;0.661051869392395;0.6514714166206795;0.661051869392395;3900
2009-09-25;0.622729923198407;0.6514713350174082;0.622729923198407;0.6418908834457397;2200
2009-09-28;0.6418909829666583;0.6514714360237122;0.6323105299096045;0.6514714360237122;29600
2009-09-29;0.6514714360237122;0.661051889080766;0.6514714360237122;0.6514714360237122;3000
2009-09-30;0.661051854735242;0.699373722076416;0.661051854735242;0.699373722076416;6000
2009-10-01;0.6802127552556073;0.6802127552556073;0.6610518502665483;0.6706323027610779;7600
2009-10-02;0.6418908834457397;0.6418908834457397;0.6418908834457397;0.6418908834457397;13500
2009-10-05;0.6418909829666583;0.661051889080766;0.6323105299096045;0.6514714360237122;6300
2009-10-06;0.6897932887077332;0.7089541943593913;0.6897932887077332;0.6897932887077332;13600
2009-10-07;0.6993737427338828;0.7185346484184264;0.6993737427338828;0.7185346484184265;18800
2009-10-08;0.7185346484184264;0.7281151012606982;0.7185346484184264;0.7185346484184265;16000
2009-10-09;0.7089541943593913;0.7089541943593913;0.6897932887077332;0.6897932887077332;19000
2009-10-13;0.699373722076416;0.7089541746357091;0.699373722076416;0.699373722076416;7700
2009-10-14;0.7185346292010688;0.73769553437315;0.7089541766150281;0.7281150817871094;35100
2009-10-15;0.7089541554450989;0.7089541554450989;0.7089541554450989;0.7089541554450989;1500
2009-10-16;0.7089541554450989;0.7089541554450989;0.7089541554450989;0.7089541554450989;0
2009-10-19;0.7185346484184264;0.7185346484184264;0.7185346484184264;0.7185346484184265;12800
2009-10-20;0.7281150443378985;0.7472759485244752;0.7281150443378985;0.7472759485244751;2500
2009-10-21;0.7281150600450204;0.7376955123449812;0.7089541554450989;0.7089541554450989;13000
2009-10-22;0.7185346484184264;0.7185346484184264;0.7185346484184264;0.7185346484184265;200
2009-10-23;0.7185346484184264;0.7281151012606982;0.7089541955761546;0.7185346484184265;24600
2009-10-26;0.6897932887077332;0.6897932887077332;0.6897932887077332;0.6897932887077332;3000
2009-10-27;0.689793305903063;0.689793305903063;0.6802127957344055;0.6802127957344055;5200
2009-10-28;0.6897932887077332;0.6897932887077332;0.6897932887077332;0.6897932887077332;2000
2009-10-29;0.6897932508451773;0.7089541554450989;0.6897932508451773;0.7089541554450989;50700
2009-11-02;0.6706323221641104;0.6706323221641104;0.6418909638489642;0.661051869392395;22000
2009-11-03;0.6227300012015304;0.6706323221641104;0.6131495484298151;0.661051869392395;200800
2009-11-04;0.7089542000238264;0.776017427444458;0.6802127842126964;0.776017427444458;67200
2009-11-05;0.7664369098150506;0.8143392273854911;0.7472759485244752;0.7472759485244751;168500
2009-11-06;0.8047587440770865;0.8047587440770865;0.7664369344711304;0.7664369344711304;82000
2009-11-09;0.7951783134773008;0.8047587661414607;0.7855978608131409;0.7855978608131409;17500
2009-11-10;0.7568564104700329;0.8047586679458617;0.7568564104700329;0.8047586679458618;34900
2009-11-11;0.8143392610083113;0.8335001659860124;0.8143392610083113;0.8239197134971619;35000
2009-11-12;0.8239197328422725;0.833500185556066;0.814339280128479;0.814339280128479;6700
2009-11-13;0.795178234577179;0.8143391951082893;0.785597782863622;0.795178234577179;30700
2009-11-16;0.8239197134971619;0.8335001659860124;0.7951782989266091;0.8239197134971619;35500
2009-11-17;0.8047586866217593;0.8909828662872314;0.7951782349042616;0.8909828662872314;15800
2009-11-18;0.9580461352226571;0.9676265874382438;0.8718220081783778;0.9293047785758972;156700
2009-11-19;0.8814025078696811;0.8814025078696811;0.8239197343759193;0.8430806398391724;25800
2009-11-20;0.8335001468658446;0.8335001468658446;0.8335001468658446;0.8335001468658447;2700
2009-11-23;0.8909829647060373;0.9293048329130937;0.8718220591545106;0.8718220591545105;92700
2009-11-24;0.8909828662872314;0.9197242214397244;0.8718219628522361;0.8909828662872314;34700
2009-11-25;0.9388850472096746;1.1304941682637453;0.9388850472096746;1.0346896648406982;166600
2009-11-27;0.9772070038776162;1.0730116367340088;0.9772070038776162;1.0730116367340088;55600
2009-11-30;1.101752929641782;1.1688162030879374;1.092172478322044;1.1400748491287231;51700
2009-12-01;1.1975576141285746;1.255040324786909;1.1879771623521855;1.2358794212341309;50800
2009-12-02;1.2933622598648074;1.3412645192565429;1.2646209042297658;1.2933622598648071;65600
2009-12-03;1.3125230152727458;1.3125230152727458;1.1975574915186373;1.207137942314148;61600
2009-12-04;1.1400748904351998;1.197557600436306;1.101752969559803;1.1496553421020508;74600
2009-12-07;1.1209140287921358;1.2167186729933117;1.1209140287921358;1.1879773139953613;14900
2009-12-08;1.1975576431082846;1.1975576431082846;1.1304943648427022;1.1592358350753784;67900
2009-12-09;1.1400750489987777;1.2071382199939948;1.1400750489987777;1.1879773139953613;40000
2009-12-10;1.2358792947006796;1.2358792947006796;1.187977040723127;1.207137942314148;192000
2009-12-11;1.1975576431082846;1.1975576431082846;1.1592358350753784;1.1592358350753784;11400
2009-12-14;1.1783966544076756;1.1783966544076756;1.1304942836009964;1.1400748491287231;14200
2009-12-15;1.082592248916626;1.1017531554837856;1.082592248916626;1.082592248916626;6100
2009-12-16;1.1113334894180298;1.1113334894180298;1.1113334894180298;1.1113334894180298;3000
2009-12-17;1.0730115952551746;1.0730115952551746;1.0538506922661879;1.0634311437606812;41500
2009-12-18;1.0634312221977762;1.0634312221977762;1.0346898655943766;1.053850769996643;15600
2009-12-21;1.0346896648406982;1.044270115183003;0.9963677492635028;1.0346896648406982;26700
2009-12-22;1.0634312958436747;1.0634312958436747;1.005948464448013;1.015528917312622;35700
2009-12-23;1.0155287720802237;1.0634311437606812;1.0155287720802237;1.0634311437606812;39100
2009-12-24;1.082592248916626;1.082592248916626;1.082592248916626;1.082592248916626;500
2009-12-28;1.082592248916626;1.082592248916626;1.082592248916626;1.082592248916626;0
2009-12-29;1.1496552457635505;1.1496552457635505;1.1017528772354126;1.1017528772354126;34100
2009-12-30;1.0921727022002057;1.0921727022002057;1.082592248916626;1.082592248916626;11200
2009-12-31;1.1113334115982205;1.120913863182068;1.0921725084305258;1.1209138631820679;4100
