Date;Open;High;Low;Close;Volume
1981-04-06;0.0;0.16292396518919203;0.1571052521467209;0.1571052521467209;29600
1981-04-07;0.0;0.16292396518919203;0.1571052521467209;0.1571052521467209;20000
1981-04-08;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;34400
1981-04-09;0.0;0.1687426201084204;0.1658332645893097;0.1658332645893097;108000
1981-04-10;0.0;0.1687426201084204;0.1658332645893097;0.1658332645893097;22400
1981-04-13;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;98400
1981-04-14;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;22400
1981-04-15;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;72800
1981-04-16;0.0;0.17747080856460634;0.17165209352970123;0.17165209352970123;90400
1981-04-20;0.0;0.18038016608205892;0.17165209352970123;0.17165209352970123;22400
1981-04-21;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;120800
1981-04-22;0.0;0.18328935652971268;0.1745612919330597;0.1745612919330597;50400
1981-04-23;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;48000
1981-04-24;0.0;0.18328941039374616;0.17747069895267487;0.17747069895267487;39200
1981-04-27;0.0;0.18328935652971268;0.18038000166416168;0.18038000166416168;35200
1981-04-28;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;20000
1981-04-29;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;13600
1981-04-30;0.0;0.18619871139526367;0.18038000166416168;0.18038000166416168;16800
1981-05-01;0.0;0.18910815706476572;0.18619880080223086;0.18619880080223083;56000
1981-05-04;0.0;0.18619871139526367;0.18038000166416168;0.18038000166416168;207200
1981-05-05;0.0;0.18619876611428182;0.17747069895267487;0.17747069895267487;64000
1981-05-06;0.0;0.18328941039374616;0.17747069895267487;0.17747069895267487;88800
1981-05-07;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;51200
1981-05-08;0.0;0.17747080856460634;0.17165209352970123;0.17165209352970123;35200
1981-05-11;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;51200
1981-05-12;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;30400
1981-05-13;0.0;0.16583328800542013;0.1629239320755005;0.1629239320755005;21600
1981-05-14;0.0;0.16583328800542013;0.1629239320755005;0.1629239320755005;20000
1981-05-15;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;11200
1981-05-18;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;14400
1981-05-19;0.0;0.1687426201084204;0.1658332645893097;0.1658332645893097;31200
1981-05-20;0.0;0.1629238952289928;0.1600145399570465;0.1600145399570465;37600
1981-05-21;0.0;0.1629238952289928;0.1600145399570465;0.1600145399570465;1600
1981-05-22;0.0;0.16292396518919203;0.1571052521467209;0.1571052521467209;35200
1981-05-26;0.0;0.1658333217104276;0.1571052521467209;0.1571052521467209;10400
1981-05-27;0.0;0.1658332505009391;0.1600145399570465;0.1600145399570465;16000
1981-05-28;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;800
1981-05-29;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;38400
1981-06-01;0.0;0.17165199986525942;0.1629239320755005;0.1629239320755005;56000
1981-06-02;0.0;0.1687426201084204;0.1658332645893097;0.1658332645893097;4000
1981-06-03;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;52800
1981-06-04;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;10400
1981-06-05;0.0;0.1629238952289928;0.1600145399570465;0.1600145399570465;49600
1981-06-08;0.0;0.1658332505009391;0.1600145399570465;0.1600145399570465;28800
1981-06-09;0.0;0.16583328800542013;0.1629239320755005;0.1629239320755005;14400
1981-06-10;0.0;0.1687426201084204;0.1658332645893097;0.1658332645893097;15200
1981-06-11;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;37600
1981-06-12;0.0;0.1687426201084204;0.1658332645893097;0.1658332645893097;10400
1981-06-15;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;5600
1981-06-16;0.0;0.18038016608205892;0.17165209352970123;0.17165209352970123;29600
1981-06-17;0.0;0.17747080856460634;0.17165209352970123;0.17165209352970123;21600
1981-06-18;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;3200
1981-06-19;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;29600
1981-06-22;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;12800
1981-06-23;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;34400
1981-06-24;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;42400
1981-06-25;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;24000
1981-06-26;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;32800
1981-06-29;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;5600
1981-06-30;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;8800
1981-07-01;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;12000
1981-07-02;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;48800
1981-07-06;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;13600
1981-07-07;0.0;0.17165201285789752;0.16874265670776367;0.16874265670776367;56800
1981-07-08;0.0;0.16874265670776367;0.16874265670776367;0.16874265670776367;22400
1981-07-09;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;24800
1981-07-10;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;17600
1981-07-13;0.0;0.1687426201084204;0.1658332645893097;0.1658332645893097;13600
1981-07-14;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;12800
1981-07-15;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;19200
1981-07-16;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;9600
1981-07-17;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;28000
1981-07-20;0.0;0.1658332505009391;0.1600145399570465;0.1600145399570465;17600
1981-07-21;0.0;0.16001460866795647;0.1571052521467209;0.1571052521467209;10400
1981-07-22;0.0;0.16292396518919203;0.1571052521467209;0.1571052521467209;38400
1981-07-23;0.0;0.1658332505009391;0.1600145399570465;0.1600145399570465;4800
1981-07-24;0.0;0.1658332505009391;0.1600145399570465;0.1600145399570465;6400
1981-07-27;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;3200
1981-07-28;0.0;0.1687426057728854;0.1600145399570465;0.1600145399570465;8000
1981-07-29;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;2400
1981-07-30;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;9600
1981-07-31;0.0;0.17165199986525942;0.1629239320755005;0.1629239320755005;19200
1981-08-03;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;24000
1981-08-05;0.0;0.1687426201084204;0.1658332645893097;0.1658332645893097;32800
1981-08-06;0.0;0.16583328800542013;0.1629239320755005;0.1629239320755005;82400
1981-08-07;0.0;0.1658332505009391;0.1600145399570465;0.1600145399570465;20800
1981-08-10;0.1600145399570465;0.1600145399570465;0.1600145399570465;0.1600145399570465;0
1981-08-11;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;18400
1981-08-12;0.0;0.17456133114664177;0.1658332645893097;0.1658332645893097;13600
1981-08-13;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;10400
1981-08-14;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;40000
1981-08-17;0.0;0.17747080856460634;0.17165209352970123;0.17165209352970123;24800
1981-08-18;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;8800
1981-08-19;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;12800
1981-08-20;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;1600
1981-08-21;0.0;0.18328941039374616;0.17747069895267487;0.17747069895267487;21600
1981-08-24;0.0;0.18328935652971268;0.1745612919330597;0.1745612919330597;11200
1981-08-25;0.0;0.18038016608205892;0.17165209352970123;0.17165209352970123;16800
1981-08-26;0.0;0.18038016608205892;0.17165209352970123;0.17165209352970123;19200
1981-08-27;0.0;0.17747080856460634;0.17165209352970123;0.17165209352970123;800
1981-08-28;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;3200
1981-08-31;0.1745612919330597;0.1745612919330597;0.1745612919330597;0.1745612919330597;0
1981-09-01;0.0;0.1774706467986107;0.1745612919330597;0.1745612919330597;8800
1981-09-02;0.0;0.17747080856460634;0.17165209352970123;0.17165209352970123;5600
1981-09-03;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;20800
1981-09-04;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;4800
1981-09-08;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;36800
1981-09-09;0.0;0.1745614510471538;0.17165209352970123;0.17165209352970123;1600
1981-09-11;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;6400
1981-09-14;0.0;0.1687426201084204;0.1658332645893097;0.1658332645893097;19200
1981-09-15;0.1658332645893097;0.1658332645893097;0.1658332645893097;0.1658332645893097;0
1981-09-16;0.0;0.17165199986525942;0.1629239320755005;0.1629239320755005;1600
1981-09-17;0.0;0.17165199986525942;0.1629239320755005;0.1629239320755005;8000
1981-09-22;0.0;0.1658332505009391;0.1600145399570465;0.1600145399570465;11200
1981-09-23;0.0;0.16292396518919203;0.1571052521467209;0.1571052521467209;13600
1981-09-24;0.0;0.15710529685020447;0.1483772248029709;0.1483772248029709;8000
1981-09-25;0.0;0.1512865459918976;0.1454678326845169;0.1454678326845169;22400
1981-09-28;0.0;0.14546770526438343;0.14255835115909576;0.14255835115909576;21600
1981-09-30;0.0;0.15128658215204877;0.1483772248029709;0.1483772248029709;16000
1981-10-01;0.0;0.1571051782140365;0.15128646790981293;0.15128646790981293;26400
1981-10-02;0.0;0.16001454080050848;0.15419583022594452;0.15419583022594452;14400
1981-10-05;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;56000
1981-10-06;0.0;0.17165199986525942;0.1629239320755005;0.1629239320755005;16000
1981-10-07;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;20000
1981-10-08;0.0;0.17456136900803138;0.16874265670776367;0.16874265670776367;16000
1981-10-09;0.0;0.17747072515816523;0.16874265670776367;0.16874265670776367;14400
1981-10-12;0.0;0.18038000166416168;0.1745612919330597;0.1745612919330597;23200
1981-10-13;0.0;0.17747080856460634;0.17165209352970123;0.17165209352970123;13600
1981-10-14;0.0;0.17165199986525942;0.1629239320755005;0.1629239320755005;20800
1981-10-15;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;800
1981-10-16;0.0;0.1629238952289928;0.1600145399570465;0.1600145399570465;22400
1981-10-19;0.0;0.17165199986525942;0.1629239320755005;0.1629239320755005;800
1981-10-20;0.1629239320755005;0.1629239320755005;0.1629239320755005;0.1629239320755005;0
1981-10-22;0.0;0.1716519756275311;0.1658332645893097;0.1658332645893097;11200
1981-10-23;0.0;0.16874264393533978;0.1629239320755005;0.1629239320755005;17600
1981-10-26;0.0;0.1687426057728854;0.1600145399570465;0.1600145399570465;12800
1981-10-28;0.0;0.17747072515816523;0.16874265670776367;0.16874265670776367;4000
1981-10-29;0.0;0.18038016608205892;0.17165209352970123;0.17165209352970123;1600
1981-10-30;0.0;0.18038016608205892;0.17165209352970123;0.17165209352970123;8800
1981-11-02;0.0;0.18910813544477734;0.18328942358493805;0.18328942358493805;41600
1981-11-03;0.0;0.19201751332730058;0.18619880080223086;0.18619880080223083;27200
1981-11-04;0.0;0.19492687582969667;0.18910816311836243;0.18910816311836243;43200
1981-11-05;0.0;0.19783617691560224;0.19201746582984924;0.19201746582984924;24000
1981-11-06;0.0;0.19201751332730058;0.18619880080223086;0.18619880080223083;5600
1981-11-09;0.0;0.19201751947402956;0.18910816311836243;0.18910816311836243;32000
1981-11-10;0.0;0.18910815706476572;0.18619880080223086;0.18619880080223083;22400
1981-11-11;0.0;0.19201751947402956;0.18910816311836243;0.18910816311836243;18400
1981-11-12;0.0;0.19492682137272574;0.19201746582984924;0.19201746582984924;16800
1981-11-13;0.0;0.2007455854718365;0.19492687284946442;0.19492687284946442;1600
1981-11-16;0.0;0.2007455854718365;0.19492687284946442;0.19492687284946442;4000
1981-11-17;0.0;0.19783622916065047;0.19492687284946442;0.19492687284946442;18400
1981-11-18;0.0;0.19783622916065047;0.19492687284946442;0.19492687284946442;46400
1981-11-19;0.19492687284946442;0.19492687284946442;0.19492687284946442;0.19492687284946442;0
1981-11-20;0.0;0.19783623218536378;0.18910816311836243;0.18910816311836243;24800
1981-11-23;0.0;0.19783623218536378;0.18910816311836243;0.18910816311836243;1600
1981-11-24;0.0;0.19492687582969667;0.18910816311836243;0.18910816311836243;11200
1981-11-25;0.0;0.19783617691560224;0.19201746582984924;0.19201746582984924;41600
1981-11-27;0.0;0.19783617691560224;0.19201746582984924;0.19201746582984924;77600
1981-11-30;0.0;0.19783622916065047;0.19492687284946442;0.19492687284946442;12800
1981-12-01;0.0;0.19783622916065047;0.19492687284946442;0.19492687284946442;39200
1981-12-02;0.0;0.19783623218536378;0.18910816311836243;0.18910816311836243;33600
1981-12-03;0.0;0.19201751332730058;0.18619880080223086;0.18619880080223083;32000
1981-12-04;0.0;0.19492686958983543;0.18619880080223086;0.18619880080223083;10400
1981-12-07;0.0;0.19492682137272574;0.19201746582984924;0.19201746582984924;15200
1981-12-08;0.0;0.19201751332730058;0.18619880080223086;0.18619880080223083;16800
1981-12-09;0.0;0.18910813544477734;0.18328942358493805;0.18328942358493805;1600
1981-12-10;0.0;0.1861987795148577;0.18328942358493805;0.18328942358493805;11200
1981-12-11;0.0;0.1861987795148577;0.18328942358493805;0.18328942358493805;12000
1981-12-14;0.0;0.18328941039374616;0.17747069895267487;0.17747069895267487;10400
1981-12-15;0.0;0.18328941039374616;0.17747069895267487;0.17747069895267487;4800
1981-12-16;0.17747069895267487;0.17747069895267487;0.17747069895267487;0.17747069895267487;0
1981-12-17;0.0;0.18619871139526367;0.18038000166416168;0.18038000166416168;2400
1981-12-18;0.0;0.18619876611428182;0.17747069895267487;0.17747069895267487;2400
1981-12-21;0.0;0.18328941039374616;0.17747069895267487;0.17747069895267487;5600
1981-12-22;0.0;0.18328941039374616;0.17747069895267487;0.17747069895267487;2400
1981-12-24;0.0;0.18328941039374616;0.17747069895267487;0.17747069895267487;800
1981-12-29;0.0;0.18328935652971268;0.18038000166416168;0.18038000166416168;1600
1981-12-30;0.0;0.18910813544477734;0.18328942358493805;0.18328942358493805;14400
1981-12-31;0.0;0.18910813544477734;0.18328942358493805;0.18328942358493805;4000
1982-01-04;0.0;0.18910815706476572;0.18619880080223086;0.18619880080223083;4000
1982-01-05;0.0;0.18910813544477734;0.18328942358493805;0.18328942358493805;17600
1982-01-06;0.0;0.18910813544477734;0.18328942358493805;0.18328942358493805;19200
1982-01-07;0.0;0.18910813544477734;0.18328942358493805;0.18328942358493805;24800
1982-01-08;0.0;0.19492682137272574;0.19201746582984924;0.19201746582984924;14400
1982-01-11;0.0;0.19492687582969667;0.18910816311836243;0.18910816311836243;12000
1982-01-12;0.0;0.19201751947402956;0.18910816311836243;0.18910816311836243;8800
1982-01-13;0.0;0.19492687582969667;0.18910816311836243;0.18910816311836243;7200
1982-01-14;0.0;0.19492687582969667;0.18910816311836243;0.18910816311836243;6400
1982-01-15;0.0;0.2007455854718365;0.19492687284946442;0.19492687284946442;22400
1982-01-18;0.0;0.2007455854718365;0.19492687284946442;0.19492687284946442;5600
1982-01-19;0.0;0.2094736047413038;0.20074553787708282;0.20074553787708282;33600
1982-01-20;0.0;0.21238303541297646;0.20656432211399078;0.20656432211399078;30400
1982-01-21;0.0;0.21529238257143232;0.20947366952896118;0.20947366952896118;55200
1982-01-22;0.0;0.21529229781399037;0.21238294243812564;0.2123829424381256;48000
1982-01-25;0.0;0.21238303541297646;0.20656432211399078;0.20656432211399078;80800
1982-01-26;0.0;0.21529238257143232;0.20947366952896118;0.20947366952896118;20000
1982-01-27;0.0;0.21529238257143232;0.20947366952896118;0.20947366952896118;22400
1982-01-28;0.0;0.21238302605019677;0.20947366952896118;0.20947366952896118;11200
1982-01-29;0.0;0.21238302605019677;0.20947366952896118;0.20947366952896118;15200
1982-02-01;0.0;0.21238303541297646;0.20656432211399078;0.20656432211399078;20800
1982-02-02;0.0;0.21238303541297646;0.20656432211399078;0.20656432211399078;15200
1982-02-03;0.0;0.21238302605019677;0.20947366952896118;0.20947366952896118;22400
1982-02-04;0.0;0.21238302605019677;0.20947366952896118;0.20947366952896118;4000
1982-02-05;0.0;0.21238303541297646;0.20656432211399078;0.20656432211399078;24000
1982-02-08;0.0;0.2094736787634836;0.20656432211399078;0.20656432211399078;28000
1982-02-09;0.0;0.20656430125236513;0.203654944896698;0.203654944896698;20800
1982-02-10;0.0;0.20656430125236513;0.203654944896698;0.203654944896698;3200
1982-02-11;0.0;0.21238301396369935;0.203654944896698;0.203654944896698;53600
1982-02-12;0.0;0.20656424911989682;0.20074553787708282;0.20074553787708282;64800
