Date;Open;High;Low;Close;Volume
2012-09-04;7.401504275543252;7.568505726953632;7.348063862056729;7.4683051109313965;108900
2012-09-05;7.47498403918749;7.47498403918749;7.281262397766113;7.281262397766113;154300
2012-09-06;7.287942608139936;7.36810322144603;7.214462205207664;7.281262397766113;129400
2012-09-07;7.281261029770062;7.314661438304014;7.080859852685961;7.214460849761963;251000
2012-09-10;7.221141239000158;7.261221220592785;7.107580229388013;7.127620220184326;65000
2012-09-11;7.1409795466977055;7.214460570035277;7.127619766038007;7.207780361175537;97800
2012-09-12;7.207781296303272;7.348062515258789;7.140980473158793;7.348062515258789;148500
2012-09-13;7.3681028711757;7.461623900783567;7.2211420722974875;7.39482307434082;172200
2012-09-14;7.434904417729875;7.6820664802112155;7.394823790570219;7.621945858001709;129800
2012-09-17;7.608584519924095;7.708785111771577;7.575184110288326;7.588543891906738;83500
2012-09-18;7.5952244615168825;7.668704856553175;7.561824050296802;7.608584880828857;86900
2012-09-19;7.581864356994629;7.715465359136331;7.481663127593479;7.581864356994629;121200
2012-09-20;7.521742606274873;7.561822582310306;7.44826158844369;7.474981784820557;77800
2012-09-21;7.662025246041627;7.742185850337233;7.57518443212309;7.615264415740967;210300
2012-09-24;7.655343930275402;7.788944918130343;7.608583743791113;7.782264709472656;135600
2012-09-25;7.855746917983093;7.935907522812325;7.675385079322426;7.688745498657227;224000
2012-09-26;7.702106396413496;7.7555468073726574;7.615265569339872;7.742187023162842;111100
2012-09-27;7.755546766794801;7.78894718273451;7.601905745356067;7.722146987915039;145000
2012-09-28;7.702107543996898;7.882469435652233;7.6553473367055345;7.735507965087891;141800
2012-10-01;7.7956248444934895;7.935906035926267;7.742184451286692;7.889145851135254;142000
2012-10-02;7.922547099162198;7.935907518489722;7.808986083117676;7.909187316894531;109800
2012-10-03;7.909188191037304;7.935908395585677;7.895827770233154;7.895827770233154;86200
2012-10-04;7.935907297784013;8.002707481384277;7.909187096931938;8.002707481384277;126400
2012-10-05;8.002708127622123;8.149669562705936;7.989348344647172;8.109589576721191;215900
2012-10-08;8.01606851008124;8.136309741591623;7.962628104312157;8.1162691116333;111000
2012-10-09;8.14967084309867;8.203111257514268;8.009389595992726;8.056150436401367;117200
2012-10-10;8.076188087463379;8.129628486361515;7.982667070861738;8.076188087463379;107200
2012-10-11;8.136309741591623;8.136309741591623;8.002708090109026;8.1162691116333;85900
2012-10-12;8.116268311211325;8.176388921037454;8.036107710463094;8.089548110961914;72800
2012-10-15;8.142990390022701;8.156350811759525;8.029429990559553;8.149670600891113;74600
2012-10-16;8.176389047873222;8.183069257304156;8.049468253984628;8.12294864654541;56600
2012-10-17;8.12963020873702;8.169710197872222;8.02942959883907;8.163030624389648;62600
2012-10-18;8.183069257304156;8.209789457968062;8.116268437114474;8.12294864654541;40400
2012-10-19;8.102907626128955;8.149667812086628;7.77558505030573;7.882465839385986;181400
2012-10-22;7.808988381840039;7.875789224022025;7.581866919953386;7.735507965087891;297800
2012-10-23;7.682062438443329;7.742183029021556;7.541781272780675;7.628622055053711;125100
2012-10-24;7.635304064540834;7.655344053777435;7.535102844238281;7.535102844238281;63500
2012-10-25;7.541785084204726;7.655346115563393;7.535104873640112;7.648665904998779;48100
2012-10-26;7.648666063754828;7.762227097470572;7.515065034989233;7.621945858001709;94700
2012-10-31;7.588544307455775;7.708785533905029;7.548464323345931;7.708785533905029;49500
2012-11-01;7.768904732815244;7.909185925781494;7.628623539848994;7.788944721221924;125900
2012-11-02;7.802307639242128;7.815667423442499;7.354743719980536;7.368103504180908;98500
2012-11-05;7.428221517766603;7.6620237112572935;7.354741137812824;7.575182914733887;55900
2012-11-06;7.6887462537573565;7.755546445812134;7.595225220408763;7.6954264640808105;47600
2012-11-07;7.628624033163319;7.641983813945116;7.287941022920348;7.4482622146606445;301300
2012-11-08;7.428225134710158;7.448265132262729;7.214463461989301;7.307983875274658;106200
2012-11-09;7.274580656554553;7.40818163891695;7.247860460082074;7.328021049499512;90300
2012-11-12;7.381462926831029;7.428223120796247;7.120940481039394;7.348062515258789;101400
2012-11-13;7.368103504180908;7.501704531484379;7.301303309059147;7.368103504180908;99000
2012-11-14;7.394822351338535;7.401502560741655;7.127620345812055;7.161020755767822;95300
2012-11-15;7.1476587422968985;7.194419560626424;6.960617380157867;7.047458171844482;128000
2012-11-16;7.007378787593392;7.094219594475593;6.9138584086893315;7.054139614105225;133000
2012-11-19;7.147659858648517;7.354741876868726;7.147659858648517;7.3013014793396;97600
2012-11-20;7.261222682338131;7.414864341532085;7.261222682338131;7.368103504180908;72900
2012-11-21;7.441586229851008;7.955950460553926;7.441586229851008;7.949270248413086;165900
2012-11-23;8.076190192518494;8.149670600891113;8.01606956882273;8.149670600891113;48100
2012-11-26;8.129629906689992;8.450272356098282;8.129629906689992;8.376791954040527;231200
2012-11-27;8.383470361494657;8.410190559865915;8.056147772181792;8.189748764038086;98100
2012-11-28;8.203107573535766;8.263228172018424;8.029426623214396;8.249868392944336;115300
2012-11-29;8.357709797400274;8.418370699028632;8.18920757855926;8.303789138793945;86400
2012-11-30;8.34423216095761;8.34423216095761;8.216170080810022;8.283571243286133;69200
2012-12-03;8.337492569851118;8.337492569851118;8.088109277592892;8.297052383422852;93600
2012-12-04;8.297048491686256;8.297048491686256;8.15550662000729;8.24986743927002;49100
2012-12-05;8.350971282552184;8.371191371461356;8.128548376196184;8.175728797912598;100700
2012-12-06;8.256613012406486;8.35097453537955;8.088110706030843;8.182472229003906;109300
2012-12-07;8.229650018523202;8.276830443421396;8.040927676145342;8.115068435668945;47500
2012-12-10;8.148768384603889;8.148768384603889;8.047666655486738;8.121808052062988;86600
2012-12-11;8.236389626058074;8.236389626058074;7.953305812986101;8.121808052062988;109400
2012-12-12;8.175729349272384;8.182469593625006;8.000486852814689;8.115068435668945;71700
2012-12-13;8.121809814559958;8.121809814559958;7.724144341196346;7.879166126251221;86600
2012-12-14;7.838725718736677;7.8859061488934215;7.683703295273559;7.8319854736328125;67000
2012-12-17;7.805025966642895;7.9533081607829;7.690444358823603;7.865686893463135;120200
2012-12-18;7.885902687553924;8.047664642333984;7.7443608164251545;8.047664642333984;103000
2012-12-19;8.094847319369219;8.101587562867511;7.798283033294353;7.858943939208984;87900
2012-12-20;7.838725013807912;8.07462778616229;7.811764678602124;8.013967514038086;194900
2012-12-21;7.919606975932173;8.101589742639412;7.7511046998485105;7.899386882781982;279000
2012-12-24;7.960047573150632;8.088109016418457;7.899386652681869;8.088109016418457;80000
2012-12-26;8.101588264303777;8.195949110309643;8.074627287976325;8.108327865600586;90100
2012-12-27;8.101586031115074;8.101586031115074;7.75110114888942;7.91960334777832;163700
2012-12-28;8.162249565124512;8.350972566577836;8.094849044135584;8.162249565124512;458400
2012-12-31;8.27683080714595;8.391412395035484;8.195949799715416;8.37793254852295;335000
2013-01-02;8.41837417813125;8.607097204032838;8.404894329301262;8.519475936889648;436300
2013-01-03;8.526212438542936;8.53295268189881;8.263349375513771;8.364450454711914;643400
2013-01-04;8.384669146211808;8.539691503665615;8.364449062295181;8.47903060913086;226200
2013-01-07;8.47903474837224;8.553175520783357;8.36445314560084;8.485774993896484;190900
2013-01-08;8.492517444701344;8.526217395503163;8.377935812176148;8.465557098388672;157900
2013-01-09;8.485774892087052;8.52621507917695;8.344232951702038;8.40489387512207;119600
2013-01-10;8.45881393482935;8.526214455981155;8.398153015843128;8.418373107910156;79800
2013-01-11;8.4453334097684;8.458813899613721;8.12854961182496;8.155509948730469;194400
2013-01-14;8.16224937186884;8.425113133021762;8.16224937186884;8.256610870361328;156200
2013-01-15;8.256610979127485;8.431853488871274;8.189209816061371;8.337491989135742;154200
2013-01-16;8.330750327778322;8.49251296307515;8.317270483128182;8.452072143554688;89200
2013-01-17;8.492511329569878;8.492511329569878;8.404890106450035;8.43185043334961;100500
2013-01-18;8.452075929488784;8.499256371075317;8.357714403530409;8.425115585327148;139500
2013-01-22;8.418371226758602;8.492512619078786;8.35771032132754;8.438591957092285;122600
2013-01-23;8.458813227127779;8.472293073116303;8.357711489680984;8.37119197845459;90500
2013-01-24;8.425111186645156;8.485772090034596;8.364450283255714;8.45881175994873;189500
2013-01-25;8.492515544733768;8.519475885014804;8.418374126872012;8.472294807434082;330600
2013-01-28;8.492512790332926;8.876697675430197;8.452071971635052;8.755375862121582;305300
2013-01-29;8.78907646306791;8.8429971263002;8.70819546821948;8.775596618652344;148700
2013-01-30;8.782337654943527;8.822778480370312;8.63405612821058;8.661016464233398;91000
2013-01-31;8.640792407111755;8.667752732766361;8.479030453184125;8.573391914367676;83100
2013-02-01;8.620576172645857;8.930620377500684;8.593615834953487;8.829519271850586;103600
2013-02-04;8.728417415632467;8.762117998028065;8.438593949714669;8.49925422668457;137900
2013-02-05;8.526214455981155;8.526214455981155;8.364452433874659;8.418373107910156;116800
2013-02-06;8.357709052287106;8.452070517828068;8.324009125751308;8.43185043334961;90600
2013-02-07;8.425111470203163;8.465552288085535;8.337490233778851;8.438591957092285;45000
2013-02-08;8.458812226077681;8.78233620493609;8.438592138095283;8.553173065185547;138900
2013-02-11;8.694718298859291;8.762119475011946;8.607097669760195;8.64079761505127;126500
2013-02-12;8.728418434121446;8.917140817658957;8.728418434121446;8.802559852600098;183600
2013-02-13;8.842999119304194;8.896919794688934;8.701457185722965;8.829519271850586;622300
2013-02-14;8.849739538334052;9.065422244111492;8.735157940193496;8.96432113647461;180100
2013-02-15;8.964320107203948;9.031720623627983;8.863218368390259;8.910399436950684;164500
2013-02-19;8.8969194670093;8.8969194670093;8.748637293770026;8.822778701782227;197500
2013-02-20;8.836257062669455;8.856477793882158;8.667754825940392;8.681235313415527;180800
2013-02-21;8.634054526304473;8.76885618140835;8.526212559436377;8.647534370422363;159000
2013-02-22;8.72167675276314;8.74863708883099;8.492514217578979;8.667756080627441;155000
2013-02-25;8.68123805881469;8.755378835019528;8.553175958441976;8.5801362991333;179600
2013-02-26;8.627315883508595;8.768857808324675;8.566654966760975;8.661016464233398;169100
2013-02-27;8.68797685159555;9.045201466705107;8.526214191717628;8.694716453552246;294000
2013-02-28;8.714937099031365;8.802558351427313;8.53969459423947;8.634056091308594;133000
2013-03-01;8.566655158996582;8.586875250771156;8.479033904259921;8.566655158996582;118800
2013-03-04;8.539694134555766;8.58013431484774;8.344231549051026;8.526213645935059;100200
2013-03-05;8.546434154881247;8.728416246995895;8.539693910747541;8.59361457824707;143200
2013-03-06;8.607097576184868;8.64079752110956;8.505995813055051;8.559916496276855;112800
2013-03-07;8.600707399692439;8.777480993360385;8.559913892477441;8.723089218139648;123500
2013-03-08;8.784281402867817;8.838673185986407;8.641502810081219;8.66189956665039;98100
2013-03-11;8.6347026350504;8.784280344810647;8.471527305348925;8.763883590698242;120700
2013-03-12;8.797879421681957;8.797879421681957;8.525920493809728;8.65510082244873;99500
2013-03-13;8.68229878348718;8.702695544312851;8.498725990852133;8.580313682556152;59100
2013-03-14;8.634703675091096;8.675497836630639;8.512322487274869;8.66189956665039;106100
2013-03-15;8.634702378736757;8.804676837563862;8.634702378736757;8.695893287658691;149900
2013-03-18;8.587111082251257;8.661899622420547;8.52592016374856;8.593910217285156;83600
2013-03-19;8.580311211782677;8.614306235637198;8.505522678023652;8.573512077331543;88500
2013-03-20;8.62110238356761;8.668695011436219;8.539514743621028;8.648298263549805;103400
2013-03-21;8.668700577423525;8.75028826975582;8.607509646073968;8.634705543518066;62100
2013-03-22;8.675496447804065;8.723089088313609;8.60750640558949;8.641501426696777;67400
2013-03-25;8.689097338406263;8.75028826975582;8.587112885091228;8.634705543518066;709200
2013-03-26;8.668697357177734;8.736687399731725;8.600707314623744;8.668697357177734;95500
2013-03-27;8.627904309005544;8.838672949245614;8.600708418174682;8.777482032775879;401400
2013-03-28;8.811477412100071;8.825075033860708;8.607507898480849;8.743487358093262;179700
2013-04-01;8.72988870070193;8.757084589398152;8.532718345554038;8.689094543457031;133000
2013-04-02;8.743489065964193;8.743489065964193;8.57351454614715;8.580313682556152;192600
2013-04-03;8.566712322884259;8.573510807927653;8.2743560687836;8.383139610290527;149000
2013-04-04;8.362744319952064;8.519120526098572;8.362744319952064;8.457929611206055;93100
2013-04-05;8.362744105299818;8.525919441890753;8.294754057519686;8.478326797485352;76400
2013-04-08;8.491924489981727;8.641502207325209;8.403537686478813;8.627903938293457;84900
2013-04-09;8.661898962471678;8.668698096987555;8.60070804863111;8.627903938293457;78500
2013-04-10;8.634705543518066;8.675499713884884;8.55311785118577;8.634705543518066;270000
2013-04-11;8.655099827955803;8.655099827955803;8.54631626930642;8.627903938293457;104900
2013-04-12;8.55991453833817;8.634703072809332;8.44433184517291;8.627903938293457;264900
2013-04-15;8.546317209205005;8.553116344468629;8.124780548878713;8.226765632629395;337000
2013-04-16;8.294754551904601;8.42393552070608;8.18597098769358;8.274357795715332;101400
2013-04-17;8.260759191520375;8.281156595284967;8.131578876350437;8.151975631713867;226800
2013-04-18;8.172369547423138;8.213163040738895;8.111178659048615;8.117977142333984;197200
2013-04-19;8.138375542364374;8.206364922419969;8.104380528136094;8.145174026489258;140500
2013-04-22;8.151975724018353;8.16557399334872;8.104383078164407;8.11118221282959;61100
2013-04-23;8.117981244052872;8.219966325673367;8.117981244052872;8.213167190551758;105400
2013-04-24;8.240364144489579;8.342349239251863;8.192771489307958;8.294755935668945;93400
2013-04-25;8.294753722632482;8.485124940969312;8.294753722632482;8.355944633483887;212500
2013-04-26;8.33554639958022;8.389938166592081;8.17237109854464;8.28115463256836;94400
2013-04-29;8.315151691711135;8.573512992832333;8.315151691711135;8.546317100524902;107200
2013-04-30;8.55991440493226;8.723089740363255;8.546316136112438;8.702692985534668;70500
2013-05-01;8.716290903530558;8.77068268386451;8.342347575834923;8.362744331359863;140100
2013-05-02;8.417135903612714;8.770682467043338;8.403537634664806;8.757084846496582;126600
2013-05-03;8.83867255622065;8.879466714853562;8.736688132240104;8.784280776977539;104300
2013-05-06;8.757084409783124;8.879466230606536;8.757084409783124;8.831872940063477;165900
2013-05-07;8.825072639722864;8.886263542048383;8.78427913710654;8.852269172668457;168700
2013-05-08;8.872668828710065;8.879467964172363;8.804678770889568;8.879467964172363;182600
2013-05-09;8.845472374572308;8.906663293051786;8.818276482848232;8.872668266296387;157100
2013-05-10;8.865869208247503;9.008647803138961;8.702693856486182;8.9270601272583;390800
2013-05-13;8.927057123218116;8.933856256020501;8.831871209187712;8.84546947479248;140200
2013-05-14;8.845471162181136;8.995048221961408;8.831872893982322;8.961053848266602;192300
2013-05-15;9.08343502005036;9.178620952238719;8.811476140085214;8.961053848266602;245000
2013-05-16;8.920259649651495;9.049440603321463;8.7978778300486;8.933857917785645;142100
2013-05-17;8.974648704571655;9.063035475444366;8.872664318088251;9.015442848205566;153800
2013-05-20;9.069839588905415;9.491376278773421;9.069839588905415;9.457381248474121;467700
2013-05-21;9.450580350974354;9.464178619919618;9.151425566591197;9.287405014038086;268600
2013-05-22;9.294204512278291;9.341797158647152;9.063039118370378;9.158225059509277;346300
2013-05-23;9.069106877065888;9.26104612428454;9.041687077997448;9.192496299743652;129900
2013-05-24;9.178790641069305;9.233630262590717;8.986851312004509;9.18564510345459;163300
2013-05-28;9.233628480870161;9.418712004356253;9.185643330993246;9.329597473144531;352500
2013-05-29;9.267904700725419;9.288469394276486;9.123950538388298;9.240484237670898;173900
2013-05-30;9.247341049970904;9.343310727049055;9.192501421280516;9.254196166992188;134400
2013-05-31;9.178791046142578;9.26790559848259;9.110241189345682;9.178791046142578;126200
2013-06-03;9.261051177978516;9.329600386186673;9.089677176848225;9.261051177978516;196700
2013-06-04;9.29532500023727;9.329599273383261;9.110240787297613;9.18564510345459;124200
2013-06-05;9.199354186215144;9.254193800884165;8.96628549700192;8.979995727539062;222900
2013-06-06;9.02112685273662;9.151371453017411;8.911447602230627;9.01427173614502;176700
2013-06-07;9.103384533674472;9.165079263612062;8.96628549700192;8.979995727539062;162000
2013-06-10;8.973141069214918;9.01427045544125;8.740072368133001;8.884026527404785;224100
2013-06-11;8.808622216829967;8.932011029248777;8.808622216829967;8.884026527404785;110100
2013-06-12;8.911445349595002;9.00055988153972;8.664667098337137;8.733216285705566;135500
2013-06-13;8.76749358452989;8.836043444232887;8.705798841545175;8.788058280944824;75000
2013-06-14;8.81547634937356;8.890881310871157;8.644102387773252;8.753782272338867;192400
2013-06-17;8.890881155604218;9.089674921439327;8.829186425907155;9.048544883728027;135300
2013-06-18;9.007416725158691;9.096531274206836;8.973141798026349;9.007416725158691;176200
2013-06-19;8.95942977151436;9.069108993382244;8.884025469915121;8.890880584716797;108600
2013-06-20;8.774347555797288;8.897736371918961;8.616683160558724;8.69208812713623;201700
2013-06-21;8.678379028411959;8.794913397663107;8.582410009315655;8.788058280944824;292100
2013-06-24;8.692088134865974;8.719507944444045;8.363049766189306;8.431599617004395;233000
2013-06-25;8.479583599139604;8.644102446495992;8.479583599139604;8.554987907409668;91300
2013-06-26;8.60297271325345;8.746926862297556;8.575552906470753;8.644102096557617;110300
2013-06-27;8.671523605090822;8.80176820317342;8.602974401551462;8.657814025878906;180100
2013-06-28;8.657812013578353;8.87031534502093;8.637247322670301;8.774346351623535;421400
2013-07-01;8.81547667870782;8.91144633613561;8.740072368133001;8.884026527404785;100500
2013-07-02;8.884027248088945;8.979996913301923;8.650958528100183;8.856607437133789;168000
2013-07-03;8.808623319649323;8.808623319649323;8.609829518027365;8.657814025878906;116500
2013-07-05;8.740072718596204;8.815477032194616;8.64410305732018;8.794912338256836;108900
2013-07-08;8.822331794325477;8.993705762328084;8.81547667870782;8.884026527404785;122800
2013-07-09;8.945719384954375;9.048543482702259;8.87716955062934;9.034833908081055;129200
2013-07-10;9.000563531223522;9.254197000187261;9.000563531223522;9.219922065734863;137600
2013-07-11;9.309035531586511;9.391294972288405;9.185646043663711;9.336455345153809;202800
2013-07-12;9.30903349820297;9.459842766751615;9.254193883047058;9.302178382873535;138500
2013-07-15;9.281614665500495;9.363874096874312;9.254194855042554;9.34330940246582;208700
2013-07-16;9.35016573701506;9.398150248134762;9.165081501999177;9.261051177978516;161700
2013-07-17;9.302177321326912;9.336452240322913;9.05539908128717;9.199353218078613;126700
2013-07-18;9.206209966332393;9.315889203591185;9.07596538178271;9.240484237670898;135700
2013-07-19;9.240485212084046;9.350165114648451;9.206210937131301;9.281615257263184;80900
2013-07-22;9.295324198072631;9.617506783272361;9.254194158611071;9.521537780761719;275800
2013-07-23;9.548959483648526;9.562669063695797;9.473554505298782;9.480409622192383;99100
2013-07-24;9.487261742281602;9.596940962974381;9.473551512825143;9.555810928344727;151300
