Date;Open;High;Low;Close;Volume
1988-01-14;0.0003384097071830183;0.0003407118140346035;0.0003384097071830183;0.0003384097071830183;6700800.0
1988-01-15;0.00034761813616282066;0.00035452445674883694;0.00034761813616282066;0.00034992024302482605;9952000.0
1988-01-18;0.0003499204126365532;0.0003522225206144253;0.000343014088702937;0.00034761830465868115;2860800.0
1988-01-19;0.0003476182703161612;0.0003499203780665994;0.0003430140548152849;0.00034531616256572306;2912000.0
1988-01-20;0.0003453160325143408;0.0003453160325143408;0.0003268991774469093;0.00032920128433033824;17920000.0
1988-01-21;0.0003292012903936362;0.00033840971809695475;0.0003292012903936362;0.0003315033973194659;7961600.0
1988-01-22;0.00033150335550832913;0.00033380546214380365;0.0003222949289664311;0.00032689914223738015;9574400.0
1988-01-25;0.00032689924640902157;0.00033840978325440965;0.00032689924640902157;0.0003338055685162544;15385600.0
1988-01-26;0.00033380521617413676;0.00033380521617413676;0.00032459679641760886;0.00032459679641760886;9305600.0
1988-01-27;0.0003268991834678066;0.0003315033973194659;0.0003268991834678066;0.0003315033973194659;7014400.0
1988-01-28;0.00033150335550832913;0.00033150335550832913;0.00032459703560190563;0.00032689914223738015;10156800.0
1988-01-29;0.00032689914223738015;0.00032689914223738015;0.0003176907156954821;0.00032689914223738015;12998400.0
1988-02-01;0.00032689913864923664;0.000340711778310472;0.00032689913864923664;0.00033610756509006023;16838400.0
1988-02-02;0.0003361076896102462;0.0003637329791672528;0.00033380558214716235;0.0003637329791672528;17075200.0
1988-02-03;0.00036373301357932905;0.0003706393366219745;0.00036373301357932905;0.00036603512126021087;29753600.0
1988-02-04;0.0003660349305487753;0.00037294124999309177;0.0003660349305487753;0.00037063914351165295;17529600.0
1988-02-05;0.0003706391973096426;0.0003821497313875818;0.00036833709049405473;0.00037984762457199395;23891200.0
1988-02-08;0.00037984781426660314;0.00040286889391912456;0.00037294149037084674;0.0003867541381623596;27443200.0
1988-02-09;0.00038675394501875746;0.00038905605183434534;0.00037294130412523043;0.00037984762457199395;8288000.0
1988-02-10;0.00037984781426660314;0.0003867541381623596;0.00037524359833609886;0.0003867541381623596;7910400.0
1988-02-11;0.0003867538249087052;0.00039366014321064635;0.000379847506606764;0.0003890559310093522;10515200.0
1988-02-12;0.0003890559513143502;0.00040286858863912005;0.0003890559513143502;0.0003959622699767351;10099200.0
1988-02-16;0.00039596238176190207;0.00040517080924473703;0.00039366027489119335;0.00040517080924473703;35244800.0
1988-02-17;0.0004051707700602502;0.00041668130330059825;0.0004051707700602502;0.000412077090004459;27596800.0
1988-02-18;0.0004120773126405406;0.00041437942053238716;0.00040517098896500077;0.0004074730968568474;19558400.0
1988-02-19;0.0004074729401812268;0.0004143792612012476;0.0004051708331745532;0.0004143792612012476;12761600.0
1988-02-22;0.00041437932503672105;0.0004212856471206664;0.0004120772176754059;0.0004166814323980361;10784000.0
1988-02-23;0.00041668130330059825;0.00042358762324480706;0.000412077090004459;0.000412077090004459;12288000.0
1988-02-24;0.0004120773126405406;0.00041437942053238716;0.0004074730968568474;0.0004074730968568474;7616000.0
1988-02-25;0.00040747285775232417;0.00040977496429329773;0.00037984757926064113;0.0003844517923425883;18803200.0
1988-02-26;0.0003844519322513637;0.0003913582543876157;0.0003798477174938623;0.00038214982487261295;10259200.0
1988-02-29;0.00038215004571932643;0.0003913584805559367;0.0003798479370101739;0.0003913584805559367;22809600.0
1988-03-01;0.0003913581276301765;0.00040286866079576996;0.00038905602099705786;0.0004005665541626513;25644800.0
1988-03-02;0.0004005666151421056;0.000446608754813612;0.0003982645081585303;0.0004350982198957354;107276800.0
1988-03-03;0.00043509816796837475;0.0004374002746772021;0.00043279606125954734;0.0004374002746772021;48192000.0
1988-03-04;0.0004374003619886935;0.0004374003619886935;0.0004212856118101627;0.00042588982614688575;19532800.0
1988-03-07;0.0004258896003574914;0.00043509802414900476;0.0004235874944096131;0.00042819170630536973;14208000.0
1988-03-08;0.00042819177782648505;0.00043740020315608685;0.0004235875651616841;0.0004327959904912859;15456000.0
1988-03-09;0.00043279614215295515;0.0004627235349614042;0.00043279614215295515;0.0004581193206831813;45248000.0
1988-03-10;0.0004581195146594726;0.00047193216334267277;0.00045121319031787247;0.0004535152984317392;52697600.0
1988-03-11;0.00045351496808040715;0.00045351496808040715;0.0004327960101477997;0.00043970232945866883;26790400.0
1988-03-14;0.0006025031119062708;0.0006056575784607539;0.0005867307791338553;0.0005961941787973046;9894400.0
1988-03-15;0.0005961942574076508;0.0006214299931709377;0.00059303979043724;0.0006119665922597051;22931200.0
1988-03-16;0.000611966399428172;0.0006151208654046059;0.0006025030014988704;0.0006151208654046059;16704000.0
1988-03-17;0.0006151213405282223;0.0006529749614838052;0.0006151213405282223;0.0006403570878319442;66067200.0
1988-03-18;0.0006435107864925395;0.000668746503609894;0.0006435107864925395;0.0006529741804115474;155475200.0
1988-03-21;0.0006529747642256986;0.0006529747642256986;0.0006277390245454784;0.0006340479594655335;35526400.0
1988-03-22;0.0006340475697652437;0.0006435109663289041;0.0006277386387228035;0.0006308931042440236;33619200.0
1988-03-23;0.0006308931042440236;0.0006340475697652437;0.0006245841732015834;0.0006308931042440236;24428800.0
1988-03-24;0.0006308934730875433;0.000634047940452981;0.0006182756036257924;0.0006277390057221055;26489600.0
1988-03-25;0.0006277386387228035;0.000640356500807684;0.0006245841732015834;0.0006308931042440236;59910400.0
1988-03-28;0.0006308933164962012;0.0006308933164962012;0.0006182754501662772;0.0006245843833312392;39660800.0
1988-03-29;0.0006245841578146472;0.0006308930887016638;0.0005993484342665807;0.000602502899710089;34732800.0
1988-03-30;0.0006025035161967518;0.0006056579848679389;0.0005520320174577569;0.00057095882948488;37017600.0
1988-03-31;0.000570958597308255;0.0005804219994735852;0.000555186260366038;0.0005614951951429248;83020800.0
1988-04-04;0.0005614952936990779;0.0005614952936990779;0.0005425684860463;0.0005551863578148186;70048000.0
1988-04-05;0.0005551863578148186;0.0005583408257569482;0.0005457229539884297;0.0005551863578148186;60352000.0
1988-04-06;0.0005551859097821371;0.000561494840575116;0.0005488769789891583;0.0005520314443856478;11526400.0
1988-04-07;0.0005520320174577569;0.00057095882948488;0.0005520320174577569;0.00057095882948488;17401600.0
1988-04-08;0.000570958502976282;0.0006119665722508216;0.0005646495692417375;0.0006056576385162771;27692800.0
1988-04-11;0.0006088119698688388;0.0006245843006944564;0.0006088119698688388;0.0006088119698688388;13574400.0
1988-04-12;0.0006088119698688388;0.0006119664360339623;0.0006056575037037154;0.0006088119698688388;9657600.0
1988-04-13;0.0006088121053835494;0.0006119665722508216;0.0005993487047817325;0.0006056576385162771;17696000.0
1988-04-14;0.0006025031119062708;0.0006025031119062708;0.0005930397122428215;0.0005961941787973046;34604800.0
1988-04-15;0.0005961940443069723;0.0006025029759927604;0.0005867306467782903;0.0005993485101498663;17945600.0
1988-04-18;0.0005993484056264322;0.0005993484056264322;0.0005835760791625788;0.0005867305444553494;13529600.0
1988-04-19;0.0005867307791338553;0.0006056575784607539;0.0005867307791338553;0.0005961941787973046;10457600.0
1988-04-20;0.0005961942555684899;0.0006056576564505294;0.0005835763877257705;0.0005835763877257705;9043200.0
1988-04-21;0.0005835765240708893;0.0005898854594662502;0.0005741131209778478;0.0005804220563732088;24422400.0
1988-04-22;0.0005804220548168542;0.0005930399255737423;0.0005772675871276321;0.0005898854578845203;5881600.0
1988-04-25;0.0005898852456883384;0.0006025031119062708;0.0005898852456883384;0.0005961941787973046;6368000.0
1988-04-26;0.0005993487047817325;0.0006182755059853662;0.0005993487047817325;0.0006056576385162771;10316800.0
1988-04-27;0.0006056577523252857;0.0006403568943855885;0.0006056577523252857;0.0006340479594655335;18995200.0
1988-04-28;0.0006340475697652437;0.0006372020352864639;0.0006277386387228035;0.0006308931042440236;15648000.0
1988-04-29;0.0006308934920055059;0.0006340479594655335;0.0006277390245454784;0.0006340479594655335;14316800.0
1988-05-02;0.0006340479594655335;0.0006340479594655335;0.0006308934920055059;0.0006340479594655335;6259200.0
1988-05-03;0.0006340475697652437;0.0006340475697652437;0.0006277386387228035;0.0006308931042440236;8934400.0
1988-05-04;0.0006308931267202491;0.000643510989254654;0.0006277386610866479;0.0006372020579874516;24000000.0
1988-05-05;0.0006372025413393025;0.0006466659454185991;0.0006372025413393025;0.0006435114773921669;13792000.0
1988-05-06;0.0006435112834612772;0.0006466657505370677;0.0006435112834612772;0.0006466657505370677;16121600.0
1988-05-09;0.0006466658293056435;0.0006466658293056435;0.0006308934920055059;0.0006340479594655335;25606400.0
1988-05-10;0.0006340475697652437;0.000640356500807684;0.0006245841732015834;0.0006308931042440236;21036800.0
1988-05-11;0.0006277387293103414;0.0006277387293103414;0.0006088119334517381;0.0006151208654046059;21958400.0
1988-05-12;0.0006151207614841222;0.0006214296923711389;0.0005993484342665807;0.000602502899710089;21280000.0
1988-05-13;0.0006088119334517381;0.0006182753313810397;0.0006088119334517381;0.0006151208654046059;9420800.0
1988-05-16;0.0006151208654046059;0.0006182753313810397;0.0006151208654046059;0.0006151208654046059;16979200.0
1988-05-17;0.0006151210391180939;0.0006214299728526385;0.0006056576385162771;0.0006056576385162771;13529600.0
1988-05-18;0.0006056575784607539;0.000608812045015237;0.0005898852456883384;0.0005961941787973046;18803200.0
1988-05-19;0.0005961939688230723;0.000602502899710089;0.000593039503379564;0.000602502899710089;9209600.0
1988-05-20;0.0006025028353101237;0.0006088117655227951;0.0005930394399911165;0.0005930394399911165;5286400.0
1988-05-23;0.0005930397682441551;0.0005961942350965176;0.0005741129671299799;0.0005772674339823425;9145600.0
1988-05-24;0.0005772674330122149;0.0005772674330122149;0.0005551861650827858;0.000567804032471031;9094400.0
1988-05-25;0.0005678041855824869;0.0005867309917685698;0.0005646497178848064;0.0005804220563732088;10220800.0
1988-05-26;0.0005804216416055308;0.000602502899710089;0.0005804216416055308;0.000602502899710089;6451200.0
1988-05-27;0.0006025031119062708;0.0006025031119062708;0.0005961941787973046;0.0005961941787973046;4486400.0
1988-05-31;0.0006025031913484725;0.0006119665922597051;0.0006025031913484725;0.0006119665922597051;18668800.0
1988-06-01;0.0006119665922597051;0.0006182755262005268;0.0006119665922597051;0.0006119665922597051;9708800.0
1988-06-02;0.0006119665722508216;0.0006119665722508216;0.0006025031716490048;0.0006056576385162771;8211200.0
1988-06-03;0.0006056576583188834;0.0006119665922597051;0.0006025031913484725;0.0006119665922597051;2489600.0
1988-06-06;0.0006119664360339623;0.0006119664360339623;0.0006056575037037154;0.0006088119698688388;6496000.0
1988-06-07;0.000608812045015237;0.0006119665115697201;0.0005930397122428215;0.0005961941787973046;10944000.0
1988-06-08;0.0005961939688230723;0.0006056573651535973;0.000583576107049039;0.000602502899710089;23795200.0
1988-06-09;0.0006025030014988704;0.0006182753313810397;0.0005993485355224365;0.0006151208654046059;20076800.0
1988-06-10;0.0006151208654046059;0.0006214297973574736;0.000611966399428172;0.0006151208654046059;18400000.0
1988-06-13;0.0008408074988983571;0.0008622566697886213;0.0008408074988983571;0.0008579668356105685;28556800.0
1988-06-14;0.0008579671118116261;0.0008922857962840912;0.0008579671118116261;0.0008751264540478587;42041600.0
1988-06-15;0.0008751261506798527;0.0008794159847518127;0.0008665464825359325;0.0008708363166078925;9139200.0
1988-06-16;0.0008708364797046057;0.0008794161494553901;0.0008579669750784293;0.0008665466448292136;15718400.0
1988-06-17;0.0008665466448292136;0.0008708364797046057;0.0008622568099538214;0.0008665466448292136;15955200.0
1988-06-20;0.0008665468735021672;0.0008665468735021672;0.0008408078574575484;0.0008408078574575484;8748800.0
1988-06-21;0.0008408076015193408;0.0008536771056242287;0.000827938097414453;0.0008536771056242287;18355200.0
1988-06-22;0.0008536770160522456;0.0008879956900643962;0.0008493871818007268;0.0008837058558128774;28358400.0
1988-06-23;0.0008837061424373309;0.0009137349919376285;0.0008794163067944313;0.0009051553206518292;17184000.0
1988-06-24;0.0009051551689839804;0.0009180246737562645;0.0009051551689839804;0.0009137348388321698;28800000.0
1988-06-27;0.0009137347005889751;0.0009437635405144344;0.0009094448663139095;0.0009266042034141719;16524800.0
1988-06-28;0.0009266044862106838;0.0009995316911439321;0.0009223146506263751;0.000969502842053771;31116800.0
1988-06-29;0.000969502748104564;0.0009995315942847938;0.0009652129129359597;0.0009780824184417725;42201600.0
1988-06-30;0.0009780824184417725;0.000986662088778981;0.000969502748104564;0.0009780824184417725;23392000.0
1988-07-01;0.0009780816764881214;0.0009780816764881214;0.0009523426850015918;0.0009652121807448566;9996800.0
1988-07-05;0.0009652121807448566;0.0009695020126592782;0.0009523426850015918;0.0009652121807448566;17516800.0
1988-07-06;0.0009652129400902513;0.0009695027753795413;0.0009437637636438012;0.0009437637636438012;16556800.0
1988-07-07;0.0009437633690959458;0.0009566328695836177;0.0009351837021041644;0.0009480532025918365;9728000.0
1988-07-08;0.0009480533313304018;0.0009523431654088199;0.0009437634972519838;0.0009523431654088199;5312000.0
1988-07-11;0.0009523434342223813;0.0009523434342223813;0.0009394739283545112;0.0009437637636438012;3001600.0
1988-07-12;0.0009437633690959458;0.000952343036087727;0.0009351837021041644;0.0009480532025918365;10406400.0
1988-07-13;0.0009480533313304018;0.0009695025017224923;0.0009437634972519838;0.0009523431654088199;48921600.0
1988-07-14;0.0009523432214705763;0.0009523432214705763;0.000918024546822988;0.0009308940498158336;20537600.0
1988-07-15;0.0009308941785285485;0.0009394738483767379;0.0009008653340598857;0.0009137348388321698;14790400.0
1988-07-18;0.0009094448141519718;0.0009094448141519718;0.0008751261419198219;0.0008879956440068781;13446400.0
1988-07-19;0.0008879953087531388;0.0009051546383908807;0.0008837054763437033;0.0008922851411625743;12755200.0
1988-07-20;0.0008922851411625743;0.0009008648059814451;0.0008879953087531388;0.0008922851411625743;5952000.0
1988-07-21;0.000892285524315915;0.000892285524315915;0.0008794160215613585;0.0008837058558128774;10643200.0
1988-07-22;0.0008837058406788856;0.0008837058406788856;0.0008450973330764099;0.0008579668356105685;15193600.0
1988-07-25;0.0008579669750784293;0.0008708364797046057;0.0008536771402030372;0.0008665466448292136;4864000.0
1988-07-26;0.0008665466448292136;0.0008708364797046057;0.0008622568099538214;0.0008665466448292136;5811200.0
1988-07-27;0.0008665464825359325;0.0008794159847518127;0.0008622566484639725;0.0008708363166078925;6284800.0
1988-07-28;0.0008708358801952309;0.0008794155440395189;0.0008622562163509429;0.0008622562163509429;9772800.0
1988-07-29;0.0008622569473706842;0.0008751264540478587;0.0008622569473706842;0.0008751264540478587;9472000.0
1988-08-01;0.000875126175218966;0.0008794160094112158;0.0008708363410267161;0.0008794160094112158;14668800.0
1988-08-02;0.0008794162896069168;0.000883706125165975;0.0008751264540478587;0.0008751264540478587;12761600.0
1988-08-03;0.000875126175218966;0.0008794160094112158;0.0008665465068344663;0.0008794160094112158;15001600.0
1988-08-04;0.0008794164569696421;0.0009137351479733355;0.0008708367842187188;0.0008965758024714887;30624000.0
1988-08-05;0.0008965749735720097;0.0008965749735720097;0.0008879953087531388;0.0008922851411625743;10675200.0
1988-08-08;0.000892285524315915;0.000892285524315915;0.0008794160215613585;0.0008837058558128774;7680000.0
1988-08-09;0.0008837058099778593;0.0008922854780358968;0.0008579668058037469;0.0008879956440068781;11564800.0
1988-08-10;0.0008879958192061743;0.0008879958192061743;0.0008665466448292136;0.0008665466448292136;8044800.0
1988-08-11;0.0008665464825359325;0.0008751261506798527;0.0008665464825359325;0.0008708363166078925;9632000.0
1988-08-12;0.0008708358801952309;0.0008751257121173749;0.0008622562163509429;0.0008622562163509429;2246400.0
1988-08-15;0.0008622563702507793;0.000866546202938594;0.0008150682106848162;0.0008193580433726311;11289600.0
1988-08-16;0.0008193583009339908;0.0008365176370792052;0.0008064887988250799;0.000827937969006598;13414400.0
1988-08-17;0.0008279383494352391;0.0008450976934649849;0.0008279383494352391;0.0008408078574575484;8000000.0
1988-08-18;0.0008408075782380582;0.0008493872474037527;0.000836517743655211;0.0008450974128209054;4780800.0
1988-08-19;0.0008450976051344517;0.0008751264540478587;0.0008450976051344517;0.0008751264540478587;7443200.0
1988-08-22;0.0008751263870208552;0.0008794162222513496;0.0008493873756378889;0.0008493873756378889;8544000.0
1988-08-23;0.0008493868721873348;0.0008622563702507793;0.0008150682106848162;0.0008193580433726311;30598400.0
1988-08-24;0.0008236485134278025;0.0008408078574575484;0.0008236485134278025;0.0008408078574575484;17689600.0
1988-08-25;0.0008365176370792052;0.0008365176370792052;0.0008193583009339908;0.000827937969006598;4953600.0
1988-08-26;0.000827938015087663;0.000827938015087663;0.0008193583465375317;0.0008236481808125973;2643200.0
1988-08-29;0.0008236483642549226;0.0008493873756378889;0.0008236483642549226;0.0008493873756378889;13241600.0
1988-08-30;0.0008493872709225994;0.0008536771056242287;0.0008450974362209701;0.0008536771056242287;8716800.0
1988-08-31;0.0008536769803200523;0.0008751261506798527;0.0008493871462480923;0.0008708363166078925;17420800.0
1988-09-01;0.000870836338144727;0.000870836338144727;0.0008493871672544628;0.0008579668356105685;13523200.0
1988-09-02;0.0008665464773449063;0.0009094448178075254;0.0008665464773449063;0.0009094448178075254;14099200.0
1988-09-06;0.0009094450039080751;0.0009180246737562645;0.0009051551689839804;0.0009137348388321698;13971200.0
1988-09-07;0.0009137343315939819;0.0009266038292220661;0.0008922851688805081;0.0009008648339658976;19059200.0
1988-09-08;0.0009008654107509012;0.0009437637636438012;0.0008879959048830312;0.0009437637636438012;63532800.0
1988-09-09;0.0009437636919644982;0.000999531546489673;0.0009437636919644982;0.0009823722066357732;63987200.0
1988-09-12;0.001268181367777288;0.0012847950974861607;0.0012626434578743304;0.001268181367777288;28121600.0
1988-09-13;0.0012681812699282028;0.0012958708173065477;0.0012571054509768647;0.0012847949983552098;29638400.0
1988-09-14;0.0012847949983552098;0.0013069466362578858;0.0012792570888795407;0.0012847949983552098;27827200.0
1988-09-15;0.0012847950974861607;0.0012847950974861607;0.0012626434578743304;0.001268181367777288;17171200.0
1988-09-16;0.0012681811995648405;0.0012681811995648405;0.001234953744554408;0.0012571053812280297;18848000.0
1988-09-19;0.0012571052245703743;0.0013512496687011954;0.001223877773700673;0.0013457117602229118;85478400.0
1988-09-20;0.0013457120741021972;0.001356787893642133;0.00131248461548239;0.00131248461548239;87628800.0
1988-09-21;0.0013124845179845579;0.0013346361554188964;0.0013069466086259732;0.0013290982460603118;26227200.0
1988-09-22;0.0013290982460603118;0.001340174064777481;0.0013124845179845579;0.0013290982460603118;37689600.0
1988-09-23;0.001329098034788061;0.001356787577179479;0.0013235601263097774;0.0013457117602229118;39756800.0
1988-09-26;0.0013457119741360657;0.0013457119741360657;0.0013235603367017271;0.0013290982460603118;14182400.0
1988-09-27;0.0013290982460603118;0.0013346361554188964;0.0013235603367017271;0.0013290982460603118;17132800.0
1988-09-28;0.0013235601467734323;0.0013235601467734323;0.0012903326953899988;0.0013014085125178099;20128000.0
1988-09-29;0.0013014088950963675;0.0013069468052882669;0.0012903330747125687;0.001295870984904468;10828800.0
1988-09-30;0.0012958708033754915;0.0013124845316238953;0.0012958708033754915;0.0013069466222077608;19392000.0
1988-10-03;0.0013069466222077608;0.0013069466222077608;0.001290332893959357;0.0013069466222077608;6835200.0
1988-10-04;0.0013069464210817155;0.0013069464210817155;0.0012958706039539042;0.0013014085125178099;3321600.0
1988-10-05;0.0013014088950963675;0.0013069468052882669;0.0012847951645206693;0.001295870984904468;11366400.0
1988-10-06;0.0012958708396258432;0.0013401741161942482;0.0012958708396258432;0.0013401741161942482;19718400.0
1988-10-07;0.0013401740382710892;0.0013789394030144678;0.001323560310523927;0.0013734014937654138;58252800.0
1988-10-10;0.001373402282802595;0.0014066297573865289;0.0013678643703719396;0.0013955539325252175;27385600.0
1988-10-11;0.0013955533173185563;0.001406629137297275;0.0013789395873504782;0.0014010912273079157;23097600.0
1988-10-12;0.0014010902675800027;0.0014010902675800027;0.001378938642796129;0.0013844765489920974;15430400.0
1988-10-13;0.0013844765489920974;0.0013955523613840342;0.001378938642796129;0.0013844765489920974;11033600.0
1988-10-14;0.0013844774496315638;0.0014453944574153526;0.0013844774496315638;0.001428780728019774;53990400.0
1988-10-17;0.001428780728019774;0.0014398565476168264;0.0014177049084227213;0.001428780728019774;12934400.0
1988-10-18;0.001428780728019774;0.001428780728019774;0.0014066290888256688;0.001428780728019774;10969600.0
1988-10-19;0.0014343182774054469;0.0014620078194403012;0.0014343182774054469;0.0014509320026263595;23328000.0
1988-10-20;0.0014509319929980247;0.001478621534849132;0.0014453940846278033;0.0014730836264789104;13286400.0
1988-10-21;0.001473083783125998;0.0015229249637580804;0.0014675458741668776;0.0015063112368807197;52838400.0
1988-10-24;0.0015063114853492423;0.0015229252149670648;0.0014730840261135973;0.0014841598458588123;14809600.0
1988-10-25;0.0014841594432193534;0.0014841594432193534;0.0014509319929980247;0.0014730836264789104;19436800.0
1988-10-26;0.0014730835412541088;0.0014786214493039361;0.0014620077251544538;0.0014675456332042813;15942400.0
1988-10-27;0.001467546441263574;0.001500773907858221;0.001406629419173388;0.0014121673302724957;22252800.0
1988-10-28;0.0014121668515762883;0.0014343184884637594;0.0014121668515762883;0.0014343184884637594;17862400.0
1988-10-31;0.0014287807944128872;0.0014287807944128872;0.0014066291541894316;0.0014177049743011594;8512000.0
1988-11-01;0.0014177039861679077;0.0014287797985598446;0.0013844765489920974;0.0013844765489920974;12332800.0
1988-11-02;0.0013844765489920974;0.001406628173775971;0.0013734007366001607;0.0013844765489920974;16224000.0
1988-11-03;0.0014232432260797732;0.0014675465171639685;0.0014232432260797732;0.0014564706943929195;77049600.0
1988-11-04;0.001456470428048774;0.001473084159167201;0.001439856696930347;0.0014620083384215832;21184000.0
1988-11-07;0.0014564699110333303;0.0014564699110333303;0.0014453940942193886;0.0014509320026263595;29465600.0
1988-11-08;0.001456470428048774;0.001473084159167201;0.001456470428048774;0.0014620083384215832;10406400.0
1988-11-09;0.0014620077251544538;0.0014675456332042813;0.0014453940010049713;0.0014675456332042813;10854400.0
1988-11-10;0.0014675461162409898;0.0014952356656040273;0.0014564702964957748;0.0014841598458588123;25376000.0
1988-11-11;0.0014841598440746696;0.00148969775394062;0.0014453944750130177;0.0014453944750130177;30156800.0
1988-11-14;0.0014453944750130177;0.0014620082046108685;0.0014453944750130177;0.0014453944750130177;14732800.0
1988-11-15;0.0014453940942193886;0.0014564699110333303;0.0014398561858124177;0.0014509320026263595;21504000.0
1988-11-16;0.0014509327079662506;0.0014509327079662506;0.0014121673302724957;0.0014121673302724957;36371200.0
1988-11-17;0.0014121660799719393;0.0014287797985598446;0.001378938642796129;0.0013844765489920974;22259200.0
1988-11-18;0.0013844772272173934;0.001390015136126263;0.001351249773764176;0.0013678635004907846;16780800.0
1988-11-21;0.0013623263927359807;0.0013623263927359807;0.001340174744073607;0.0013512505684047937;15289600.0
1988-11-22;0.0013512498975368373;0.0013512498975368373;0.0012847949845432225;0.0013069466222077608;118720000.0
1988-11-23;0.0013069466730783216;0.0013290983116050728;0.001295870853814946;0.0013180224923416972;52921600.0
1988-11-25;0.0013124847154801665;0.0013124847154801665;0.001295870984904468;0.001295870984904468;21222400.0
1988-11-28;0.0012958710898861422;0.0013014090005266815;0.0012349540728402125;0.0012404919834807515;46105600.0
1988-11-29;0.0012404912544621363;0.0012515670692341196;0.0011795742732162277;0.0012460291618481278;101676800.0
1988-11-30;0.001246029562891219;0.0012626432903964351;0.0012404916537228135;0.0012571053812280297;45510400.0
1988-12-01;0.001257105745152449;0.0012958711205536258;0.0012515678343808523;0.001273719477467239;27974400.0
1988-12-02;0.0012737192776802455;0.0012903330073891182;0.001268181367777288;0.001268181367777288;19084800.0
1988-12-05;0.0012681815666956422;0.0012847952990104323;0.0012681815666956422;0.001273719477467239;39020800.0
1988-12-06;0.001273719477467239;0.0012847952990104323;0.0012681815666956422;0.001273719477467239;31532800.0
1988-12-07;0.0012737186987780862;0.001279256606164078;0.0012460291618481278;0.0012460291618481278;27776000.0
1988-12-08;0.001246029863010135;0.0012515677735124022;0.0012072644894942641;0.0012072644894942641;21081600.0
1988-12-09;0.001207264456004925;0.0012183402767022178;0.0012017265456562786;0.0012128023663535714;18393600.0
1988-12-12;0.0018705118963632235;0.0018705118963632235;0.001853429595939815;0.001853429595939815;19532800.0
1988-12-13;0.0018534286296404397;0.00190467550419271;0.0018534286296404397;0.00190467550419271;16729600.0
1988-12-14;0.0019046757408313314;0.0019046757408313314;0.0018192642726326171;0.0018278054194524884;37843200.0
1988-12-15;0.00182780563038322;0.001836346778188749;0.001691147265494755;0.0017253118567168713;87148800.0
1988-12-16;0.001725312910762987;0.0018278067470459368;0.0016996894516922497;0.0017338540637865663;106201600.0
1988-12-19;0.0017338540247844787;0.0017338540247844787;0.0016655248021328736;0.001682607107795775;53030400.0
1988-12-20;0.0016826061876443676;0.0017167707802868927;0.0016826061876443676;0.0016911473358049989;41984000.0
1988-12-21;0.001691147265494755;0.0017509353001334584;0.001691147265494755;0.0017253118567168713;37158400.0
1988-12-22;0.001733852958400698;0.0017850998438706694;0.001733852958400698;0.0017765586962923408;38585600.0
1988-12-23;0.0017765585015311624;0.0018021819414570928;0.0017765585015311624;0.0018021819414570928;10316800.0
1988-12-27;0.0018021819414570928;0.0018192642347410462;0.0017936407948151158;0.0018021819414570928;20121600.0
1988-12-28;0.0018021825334180216;0.001827805981760458;0.0018021825334180216;0.0018107236828655005;12454400.0
1988-12-29;0.001810723576834644;0.0018363470236766437;0.001810723576834644;0.0018192647257819772;22284800.0
1988-12-30;0.001819264832312979;0.001827805981760458;0.0018107236828655005;0.0018107236828655005;13344000.0
1989-01-03;0.0018107231258127456;0.00183634656627236;0.0017850996853531313;0.0018278054194524884;19104000.0
1989-01-04;0.001836346867176789;0.0018790526082739234;0.001836346867176789;0.0018790526082739234;13427200.0
1989-01-05;0.0018790527684133097;0.0018790527684133097;0.001810723576834644;0.0018192647257819772;22009600.0
1989-01-06;0.001819265048418726;0.001819265048418726;0.0017680181456463677;0.001793641597032547;20928000.0
1989-01-09;0.0017936409795251877;0.0017936409795251877;0.0017253117993527997;0.0017680175369605422;25523200.0
1989-01-10;0.0017680175369605422;0.0017936409795251877;0.0017594763894389937;0.0017680175369605422;30400000.0
1989-01-11;0.0017680179356281064;0.0018107236828655005;0.0017680179356281064;0.0018107236828655005;37708800.0
1989-01-12;0.0018107238979566665;0.001827806198880786;0.001793641597032547;0.001793641597032547;22412800.0
1989-01-13;0.0017936413839705428;0.001827805981760458;0.0017680179356281064;0.0018107236828655005;26784000.0
1989-01-16;0.0018278064970952382;0.0018790534082287495;0.0018278064970952382;0.001861971104517579;55584000.0
1989-01-17;0.0018619697753991516;0.0019302989414688452;0.0018619697753991516;0.00190467550419271;20396800.0
1989-01-18;0.0019046765168052938;0.0019900880198010468;0.0019046765168052938;0.0019815468695014715;34156800.0
1989-01-19;0.001981546206677214;0.0020157107964475104;0.0019730050592346392;0.0020071696490049362;36480000.0
1989-01-20;0.002007170124531929;0.0020584170213284888;0.0019986289750658355;0.002015711273998022;41491200.0
1989-01-23;0.0020242522325133903;0.002058416827154967;0.0020242522325133903;0.0020498756784945726;20345600.0
1989-01-24;0.0020498761952650255;0.0021182054017738596;0.0020242527428242126;0.0021011231001466513;36032000.0
1989-01-25;0.0021011230915936887;0.0021352876947090334;0.0020840407900360168;0.0020925819408148527;21612800.0
1989-01-26;0.002092581726836893;0.002109664026647806;0.0020754994270259794;0.002109664026647806;14188800.0
1989-01-27;0.002101122768658955;0.002101122768658955;0.0019986289750658355;0.002015711273998022;22944000.0
1989-01-30;0.002015712222855959;0.0020755002972627037;0.0020071710693692815;0.0020413356833159924;25145600.0
1989-01-31;0.002041335010801034;0.0020840407641650725;0.0020157115587826112;0.002066958462819457;29804800.0
