Date;Open;High;Low;Close;Volume
1980-05-15;0.0;3.1667962074279785;3.053696342876979;3.1667962074279785;310800.0
1980-05-16;0.0;3.1479453493100995;3.100820418931206;3.1196703910827637;85800.0
1980-05-19;0.0;3.1573706919008546;3.110245756200842;3.1385207176208496;77400.0
1980-05-20;0.0;3.1667962074279785;3.1102462751524786;3.1667962074279785;113000.0
1980-05-21;0.0;3.1667962074279785;3.1385212412902286;3.1667962074279785;83200.0
1980-05-22;0.0;3.2233462517078104;3.1479463393871603;3.1856462955474854;183200.0
1980-05-23;0.0;3.336446240416959;3.185646410341616;3.308171272277832;299600.0
1980-05-27;0.0;3.3929957224670066;3.3175958175232956;3.374145746231079;109000.0
1980-05-28;0.0;3.4024221897125244;3.308172267559823;3.4024221897125244;209400.0
1980-05-29;0.0;3.4683972705494277;3.3175973892211914;3.3175973892211914;202400.0
1980-05-30;0.0;3.402419448230924;3.279894648156126;3.3835694789886475;231200.0
1980-06-02;0.0;3.402420838897148;3.3552958965301514;3.3552958965301514;107600.0
1980-06-03;0.0;3.42127162843778;3.3270217213182818;3.41184663772583;178200.0
1980-06-04;0.0;3.619196356299089;3.3929965840303957;3.524946451187134;330600.0
1980-06-05;0.0;3.5532214227207204;3.4495465270975694;3.524946451187134;226600.0
1980-06-06;0.0;3.6757455032724176;3.5437956646934077;3.6380455493927;300400.0
1980-06-09;0.0;3.6663215824009217;3.6003466439001337;3.6568965911865234;93600.0
1980-06-10;0.0;3.6945965560441163;3.6191966263289306;3.6568965911865234;169200.0
1980-06-11;0.0;3.7417204380035396;3.638045564406464;3.74172043800354;249200.0
1980-06-12;0.0;3.7982695340500463;3.666319723934164;3.6851696968078613;232400.0
1980-06-13;0.0;3.69459468324471;3.666319723934164;3.6851696968078613;162800.0
1980-06-16;0.0;3.6851713909967305;3.5909214832986045;3.6474714279174805;140600.0
1980-06-17;0.0;3.6380468378542603;3.5814968870067845;3.5909218788146973;83600.0
1980-06-18;0.0;3.619196653366089;3.4872467753787832;3.619196653366089;180200.0
1980-06-19;0.0;3.666320514802488;3.628620560922771;3.6380455493927;115400.0
1980-06-20;0.0;3.600344182322265;3.543794273699402;3.5626442432403564;193200.0
1980-06-23;0.0;3.5720692280108333;3.524944304158448;3.5626442432403564;170800.0
1980-06-24;0.0;3.600346458585639;3.5532215049392297;3.581496477127075;97400.0
1980-06-25;0.0;3.7134455053236306;3.5626456878485593;3.666320562362671;163200.0
1980-06-26;0.0;3.694596583644549;3.619196653366089;3.619196653366089;64400.0
1980-06-27;0.0;3.70402045249939;3.6380455334981283;3.6757454872131348;67400.0
1980-06-30;0.0;3.6663218132779978;3.5814968870067845;3.5909218788146973;54000.0
1980-07-01;0.0;3.6474705378626298;3.590920607043054;3.6380455493927;62200.0
1980-07-02;0.0;3.7322953381115878;3.6568954322911513;3.722870349884033;156400.0
1980-07-03;0.0;3.7888455390930176;3.722870616770502;3.7888455390930176;141400.0
1980-07-07;0.0;3.826545430176311;3.7417205314778212;3.7982704639434814;114600.0
1980-07-08;0.0;3.8548200903552594;3.7699951983914515;3.807695150375366;122200.0
1980-07-09;0.0;3.864245515809095;3.7794206142425537;3.7794206142425537;73200.0
1980-07-10;0.0;3.89251982322847;3.732295036315918;3.732295036315918;143400.0
1980-07-11;0.0;3.7417203901987994;3.704020436645159;3.7134454250335693;76200.0
1980-07-14;0.0;3.732295036315918;3.64747014912692;3.732295036315918;170200.0
1980-07-15;0.0;3.8453948859012486;3.7134450613850296;3.732295036315918;356200.0
1980-07-16;0.0;3.751145749675984;3.6663208457888388;3.6945958137512207;133000.0
1980-07-17;0.0;3.7888444697856904;3.6945946073532103;3.7699944972991943;234000.0
1980-07-18;0.0;3.8359706535631295;3.6380458778264573;3.6945958137512207;196600.0
1980-07-21;0.0;3.7794194835424424;3.675744634866714;3.7699944972991943;99400.0
1980-07-22;0.0;3.8359704836091;3.7794205501898013;3.7888455390930176;101200.0
1980-07-23;0.0;3.807694442272186;3.7511445248126982;3.7699944972991943;109800.0
1980-07-24;0.0;3.8359704189205877;3.7417205314778212;3.7982704639434814;100000.0
1980-07-25;0.0;3.817120505802667;3.7699955612865845;3.7888455390930176;52400.0
1980-07-28;0.0;3.798270463943481;3.769995497710651;3.7982704639434814;92400.0
1980-07-29;0.0;3.864245782880222;3.826545824022854;3.845395803451538;172800.0
1980-07-30;0.0;3.911370018331131;3.7982701623793873;3.807695150375366;196400.0
1980-07-31;0.0;3.788845316249522;3.6757454560629688;3.751145362854004;217200.0
1980-08-01;0.0;3.7417203901987994;3.675745471479929;3.7134454250335693;95400.0
1980-08-04;0.0;3.7134446561184076;3.6380447646236176;3.6851696968078613;75200.0
1980-08-05;0.0;3.713445440928141;3.6757454872131348;3.6757454872131348;60600.0
1980-08-06;0.0;3.7040208030720145;3.675745835109633;3.6945958137512207;65000.0
1980-08-07;0.0;3.8453952150391824;3.7040203909568596;3.826545238494873;250800.0
1980-08-08;0.0;3.901945472060891;3.7794206142425537;3.7794206142425537;203000.0
1980-08-11;0.0;3.835971967673596;3.7794220123761963;3.817121982574463;124000.0
1980-08-12;0.0;3.939645987647583;3.8736710548400874;3.873671054840088;281600.0
1980-08-13;0.0;4.033896580548354;3.873671716367695;4.0150465965271;227000.0
1980-08-14;0.0;4.043320655822754;4.005620696327903;4.043320655822754;100200.0
1980-08-15;0.0;4.137569427490234;4.081019503652099;4.137569427490234;150200.0
1980-08-18;0.0;4.109295584938743;4.033895665949041;4.043320655822754;128200.0
1980-08-19;0.0;4.08102078992267;3.9773458968761357;4.052745819091797;92800.0
1980-08-20;0.0;4.090445041656494;4.015045133054532;4.090445041656494;101800.0
1980-08-21;0.0;4.2223944664001465;4.146994565214429;4.2223944664001465;123000.0
1980-08-22;0.0;4.373194549895905;4.269519679100959;4.288369655609131;207400.0
1980-08-25;0.0;4.307219355234078;4.194119503455503;4.2223944664001465;84600.0
1980-08-26;0.0;4.241245971576355;4.109296096905091;4.175271034240723;106200.0
1980-08-27;0.0;4.1564211453477;4.10929618905124;4.128146171569824;69800.0
1980-08-28;0.0;4.1752699388337025;4.090445041656494;4.090445041656494;112000.0
1980-08-29;0.0;4.109295845031738;4.024470930799432;4.109295845031738;78200.0
1980-09-02;0.0;4.128146171569824;4.0715962240140735;4.128146171569824;108600.0
1980-09-03;0.0;4.335492069402982;4.2412422418072655;4.307217121124268;143400.0
1980-09-04;0.0;4.4862959278163625;4.373196030476454;4.420320987701416;412000.0
1980-09-05;0.0;4.561692415793237;4.448592603831421;4.495717525482178;180000.0
1980-09-08;0.0;4.533418748113844;4.401468930081425;4.41089391708374;174200.0
1980-09-09;0.0;4.410895478571945;4.335495555861313;4.392045497894287;126800.0
1980-09-10;0.0;4.448593865093003;4.392043943079109;4.41089391708374;111400.0
1980-09-11;0.0;4.542842507362366;4.420317709445953;4.523992538452148;93400.0
1980-09-12;0.0;4.542844503302323;4.46744459453382;4.476869583129883;129200.0
1980-09-15;0.0;4.5051445489180715;4.392044685765317;4.476869583129883;98200.0
1980-09-16;0.0;4.589969718110017;4.505144815721947;4.542844772338867;101400.0
1980-09-17;0.0;4.740767844486045;4.6370930009684574;4.684217929840088;217400.0
1980-09-18;0.0;4.740767844486045;4.6370930009684574;4.684217929840088;261600.0
1980-09-19;0.0;4.684217274188995;4.618242383003235;4.674792289733887;85000.0
1980-09-22;0.0;4.693643591355304;4.589968732911713;4.61824369430542;117200.0
1980-09-23;0.0;4.627669449131858;4.5051445960998535;4.5051445960998535;109000.0
1980-09-24;0.0;4.589969718110017;4.514569804876177;4.542844772338867;229000.0
1980-09-25;0.0;4.627669414865627;4.533419528615818;4.580544471740723;183600.0
1980-09-26;0.0;4.599395751953125;4.533420812888224;4.599395751953125;213000.0
1980-09-29;0.0;4.5239951393821025;4.146995544433594;4.146995544433594;266000.0
1980-09-30;0.0;4.4485931396484375;4.222393488479873;4.4485931396484375;224800.0
1980-10-01;0.0;4.439168162386993;4.326068336593694;4.373193264007568;149800.0
1980-10-02;0.0;4.561692476272583;4.37319278717041;4.523992538452148;102800.0
1980-10-03;0.0;4.618246003615955;4.505146101486584;4.5616960525512695;162200.0
1980-10-06;0.0;4.825594770229928;4.571120046018585;4.637094974517822;181000.0
1980-10-07;0.0;4.731344872373875;4.599395015375401;4.637094974517822;192000.0
1980-10-08;0.0;4.674793668982948;4.627668732803685;4.646518707275391;53400.0
1980-10-09;0.0;4.7219212016596;4.63709626989326;4.655946254730225;80400.0
1980-10-10;0.0;4.674793668982948;4.618243745567832;4.646518707275391;52400.0
1980-10-13;0.0;4.712492887163067;4.6370930009684574;4.684217929840088;85400.0
1980-10-14;0.0;4.778470610242441;4.693645688167131;4.7313456535339355;80000.0
1980-10-15;0.0;4.77846898861274;4.684219107180536;4.721919059753418;93000.0
1980-10-16;0.0;4.778468475536425;4.61824369430542;4.61824369430542;70000.0
1980-10-17;0.0;4.580544471740723;4.542844517240799;4.580544471740723;119400.0
1980-10-20;0.0;4.69364595413208;4.580546051622874;4.69364595413208;91600.0
1980-10-21;0.0;4.825596126045768;4.750196186576303;4.787896156311035;188000.0
1980-10-22;0.0;4.872718761867122;4.787893870461311;4.8444437980651855;105200.0
1980-10-23;0.0;4.8915669322013855;4.712492227554321;4.750192165374756;92000.0
1980-10-24;0.0;4.797321284712539;4.731346335806865;4.769046306610107;87800.0
1980-10-27;0.0;4.769044831516297;4.637094974517822;4.637094974517822;58000.0
1980-10-28;0.0;4.655943694511243;4.599393771096127;4.646518707275391;116400.0
1980-10-29;0.0;4.712495937883615;4.665370978504779;4.69364595413208;67400.0
1980-10-30;0.0;4.75019356686977;4.6370937200395375;4.646518707275391;141000.0
1980-10-31;0.0;4.712495937883615;4.637096002877477;4.69364595413208;92000.0
1980-11-03;0.0;4.825595378875732;4.721920478157699;4.825595378875732;174000.0
1980-11-05;0.0;5.2591423338109795;4.97639274597168;4.97639274597168;444600.0
1980-11-06;0.0;4.995243979133736;4.9292690586546115;4.966969013214111;150000.0
1980-11-07;0.0;4.97639274597168;4.929267814665129;4.97639274597168;67400.0
1980-11-10;0.0;5.051796095201585;4.957546168052302;5.0329461097717285;79600.0
1980-11-11;0.0;5.127192264133029;5.070642349455092;5.089492321014404;79600.0
1980-11-12;0.0;5.259144218071647;5.155469332052314;5.20259428024292;212400.0
1980-11-13;0.0;5.296842575073242;5.146042786459057;5.296842575073242;317400.0
1980-11-14;0.0;5.5984436763476015;5.2591440595992625;5.5041937828063965;209600.0
1980-11-17;0.0;5.541891696916912;5.362816965213815;5.523041725158691;197800.0
1980-11-18;0.0;5.7115413637113495;5.5795915632295685;5.645566463470459;179000.0
1980-11-19;0.0;5.9377443656492765;5.75866953557414;5.871769428253174;197800.0
1980-11-20;0.0;5.956593036651611;5.834068179885043;5.956593036651611;147800.0
1980-11-21;0.0;6.022567096548768;5.937742207864982;6.013142108917236;117400.0
1980-11-24;0.0;5.93774309525123;5.815218237730173;5.881193161010742;113000.0
1980-11-25;0.0;5.900045805592691;5.786945885996665;5.843495845794678;169800.0
1980-11-26;0.0;5.881193068421003;5.749243223937198;5.824643135070801;146400.0
1980-11-28;0.0;5.9377461231023165;5.834071190794181;5.862346172332764;124400.0
1980-12-01;0.0;5.86234134926742;5.815216418807071;5.834066390991211;101400.0
1980-12-02;0.0;5.862343090637602;5.777518190612299;5.824643135070801;102600.0
1980-12-03;0.0;5.834068123962501;5.7963681683957;5.824643135070801;61000.0
1980-12-04;0.0;5.852919578552246;5.796369630933384;5.852919578552246;63400.0
1980-12-05;0.0;5.834068999710972;5.579594261436018;5.664419174194336;174800.0
1980-12-08;0.0;5.523043120161017;5.221443495851882;5.315693378448486;247400.0
1980-12-09;0.0;5.277995821795885;5.070645985939619;5.2120208740234375;150800.0
1980-12-10;0.0;5.277992036607531;5.089492321014404;5.089492321014404;207200.0
1980-12-11;0.0;5.108342895720528;4.976393079225902;5.070642948150635;148000.0
1980-12-12;0.0;5.1837445180350485;5.070644637641557;5.136619567871094;176000.0
1980-12-15;0.0;5.18374337869532;5.127193450927734;5.127193450927734;115600.0
1980-12-16;0.0;5.230869293212891;5.098919437167881;5.230869293212891;146400.0
1980-12-17;0.0;5.353394985198975;5.2591450734877245;5.353394985198975;553600.0
1980-12-18;0.0;5.786944728212308;5.391095088823193;5.570169925689697;356600.0
1980-12-19;0.0;5.6832698226580165;5.504194985791512;5.570169925689697;216800.0
1980-12-22;0.0;5.78694417515739;5.626719336431535;5.749244213104248;306200.0
1980-12-23;0.0;5.881191917087721;5.560742357502813;5.636142253875732;170600.0
1980-12-24;0.0;5.664421389102936;5.551321461200714;5.654996395111084;89800.0
1980-12-26;0.0;5.711539268493652;5.626714427872459;5.711539268493652;50200.0
1980-12-29;0.0;5.805791967055376;5.58901726698675;5.607867240905762;78400.0
1980-12-30;0.0;5.730393843217329;5.654993924227628;5.702118873596191;78000.0
1980-12-31;0.0;5.758669853210449;5.7115448953282035;5.758669853210449;56800.0
1981-01-02;0.0;5.994295120239258;5.7680953043811725;5.994295120239258;71600.0
1981-01-05;0.0;6.145094168894172;5.824644472970243;5.871769428253174;206800.0
1981-01-06;0.0;5.871769089776961;5.560744402838535;5.749244213104248;198800.0
1981-01-07;0.0;5.749242404752949;5.447642803192139;5.447642803192139;294800.0
1981-01-08;0.0;5.579595873219509;5.419370991725029;5.438220977783203;325200.0
1981-01-09;0.0;5.494767385224501;5.428792476654053;5.428792476654053;154800.0
1981-01-12;0.0;5.485342930017975;5.4193680150521235;5.457067966461182;141400.0
1981-01-13;0.0;5.457065133638279;5.174315644848731;5.259140491485596;284000.0
1981-01-14;0.0;5.400516393954161;5.315691529127656;5.343966484069824;128600.0
1981-01-15;0.0;5.494766834475703;5.362817030560334;5.475916862487793;90400.0
1981-01-16;0.0;5.560741846971658;5.504191929883811;5.532466888427734;197000.0
1981-01-19;0.0;5.6267167502408135;5.532466888427734;5.532466888427734;197600.0
1981-01-20;0.0;5.541892964932607;5.315693252078215;5.334543228149414;78400.0
1981-01-21;0.0;5.334540900912089;5.221441093825614;5.287415981292725;141200.0
1981-01-22;0.0;5.315694200670397;5.22144430349539;5.230869293212891;71600.0
1981-01-23;0.0;5.259139995574952;5.183740139007568;5.183740139007568;54800.0
1981-01-26;0.0;5.202595982238324;5.1366210331882005;5.164896011352539;80800.0
1981-01-27;0.0;5.259140491485596;5.164890661889079;5.259140491485596;158200.0
1981-01-28;0.0;5.40051523588037;5.259140491485596;5.259140491485596;167000.0
1981-01-29;0.0;5.230870650765674;5.136620729130256;5.174320697784424;118000.0
1981-01-30;0.0;5.17431745745919;4.97639274597168;4.97639274597168;146400.0
1981-02-02;0.0;4.966968751477149;4.684219107180536;4.721919059753418;261800.0
1981-02-03;0.0;4.919841885566711;4.684217274188995;4.900991916656494;213800.0
1981-02-04;0.0;4.976392456757588;4.900992571049139;4.910417556762695;357600.0
1981-02-05;0.0;5.004667581702178;4.9104177214064695;4.995242595672607;206600.0
1981-02-06;0.0;5.080069541931152;5.00466962294145;5.080069541931152;186800.0
1981-02-09;0.0;5.080066621303558;4.86329197883606;4.900991916656494;266000.0
1981-02-10;0.0;4.910418939406347;4.844444020834668;4.882143974304199;121400.0
1981-02-11;0.0;4.891569875513466;4.835019934756084;4.853869915008545;85200.0
1981-02-12;0.0;4.872720333747566;4.825595378875732;4.825595378875732;122600.0
1981-02-13;0.0;4.8632960957805;4.769046171443669;4.787896156311035;125000.0
1981-02-17;0.0;4.872720159429861;4.769045262420714;4.8161702156066895;169000.0
1981-02-18;0.0;4.863293773933144;4.797318858395291;4.8444437980651855;95000.0
1981-02-19;0.0;4.91984475853401;4.7973198890686035;4.7973198890686035;211000.0
1981-02-20;0.0;4.900995131341445;4.787895243695105;4.8161702156066895;144800.0
1981-02-23;0.0;4.900993951038965;4.797319078997756;4.882143974304199;123200.0
1981-02-24;0.0;4.995241037761892;4.900991206860724;4.938691139221191;73200.0
1981-02-25;0.0;4.9386939045084945;4.797319078997756;4.882143974304199;124200.0
1981-02-26;0.0;5.070642948150635;4.9386931316560085;5.070642948150635;196000.0
1981-02-27;0.0;5.221442718645592;5.070642928937416;5.146042823791504;165200.0
1981-03-02;0.0;5.306267561861628;5.155467773247444;5.296842575073242;111800.0
1981-03-03;0.0;5.325119368526914;5.136619567871094;5.136619567871094;148400.0
1981-03-04;0.0;5.193170682111507;5.089495768312548;5.174320697784424;92400.0
1981-03-05;0.0;5.164891968912153;5.051792144775391;5.051792144775391;88000.0
1981-03-06;0.0;5.089491605758667;4.900991916656494;4.900991916656494;123400.0
1981-03-09;0.0;4.957541105401425;4.900991206860724;4.938691139221191;170800.0
1981-03-10;0.0;5.03294266353954;4.95754277344906;4.97639274597168;175000.0
1981-03-11;0.0;4.995244720925792;4.863294860373036;4.929269790649414;136600.0
1981-03-12;0.0;5.03294355023869;4.976393622707918;5.0235185623168945;128400.0
1981-03-13;0.0;5.0989175673687095;4.97639274597168;4.97639274597168;192200.0
1981-03-16;0.0;5.089492321014404;4.957542520099216;5.089492321014404;76000.0
1981-03-17;0.0;5.249718294424169;5.0517935472376205;5.127193450927734;155000.0
1981-03-18;0.0;5.146042199601596;4.910417556762695;4.910417556762695;131000.0
1981-03-19;0.0;4.966966807842255;4.731342196464539;4.750192165374756;553600.0
1981-03-20;0.0;4.797321148744718;4.750196186576303;4.787896156311035;320800.0
1981-03-23;0.0;5.01409387588501;4.759619186695357;5.01409387588501;225600.0
1981-03-24;0.0;5.032943933693236;4.919844070014737;4.966969013214111;172200.0
1981-03-25;0.0;5.315695074626378;4.976395389011929;5.2779951095581055;402400.0
1981-03-26;0.0;5.315693490085498;5.12719372093353;5.193168640136719;251000.0
1981-03-27;0.0;5.334540782135714;5.202591010139424;5.306265830993652;155800.0
1981-03-30;0.0;5.4193682493047515;5.249718460630864;5.315693378448486;150200.0
1981-03-31;0.0;5.4476424505313235;5.37224255502224;5.428792476654053;266400.0
1981-04-01;0.0;5.428794914567974;5.353394985198975;5.353394985198975;235800.0
1981-04-02;0.0;5.4099449322257245;5.2874200470011;5.353394985198975;139000.0
1981-04-03;0.0;5.400518272785431;5.315693378448486;5.315693378448486;92200.0
1981-04-06;0.0;5.325119145538496;5.164894321690435;5.20259428024292;136600.0
1981-04-07;0.0;5.230868593967112;5.193168640136719;5.193168640136719;129000.0
1981-04-08;0.0;5.296845360625562;5.202595443176708;5.24029541015625;88000.0
1981-04-09;0.0;5.315695894895678;4.995246142366507;5.164896011352539;228200.0
1981-04-10;0.0;5.164892207251655;5.061217363675436;5.089492321014404;158800.0
1981-04-13;0.0;5.098917271033816;4.900992571049139;4.910417556762695;186800.0
1981-04-14;0.0;4.900995927698472;4.797321013843312;4.806746006011963;307000.0
1981-04-15;0.0;4.966968360509256;4.825593549489069;4.95754337310791;263800.0
1981-04-16;0.0;5.032942539790891;4.9763926236134655;4.995242595672607;255800.0
1981-04-20;0.0;4.9952427184943;4.919842828403819;4.97639274597168;165000.0
1981-04-21;0.0;4.966970015582781;4.86329511962185;4.891570091247559;122600.0
1981-04-22;0.0;4.995243965193283;4.844444147376127;4.8632941246032715;490200.0
1981-04-23;0.0;4.863293881901724;4.712494071610197;4.721919059753418;425800.0
1981-04-24;0.0;4.7313456535339355;4.59939577475012;4.7313456535339355;707800.0
1981-04-27;0.0;4.919841885566711;4.806742072105408;4.900991916656494;277400.0
1981-04-28;0.0;4.966970149506913;4.806745305974433;4.872720241546631;189400.0
1981-04-29;0.0;4.957541105401425;4.900991206860724;4.938691139221191;202000.0
1981-04-30;0.0;5.221444259519163;4.976394528928011;5.20259428024292;328400.0
1981-05-01;0.0;5.193168366656584;4.976393643547508;5.127193450927734;218600.0
1981-05-04;0.0;5.136618417378438;4.995243598551509;5.0235185623168945;226800.0
1981-05-05;0.0;5.089492321014404;4.9198425769805905;5.089492321014404;232200.0
1981-05-06;0.0;5.268567633542773;5.146042804855732;5.221442699432373;327600.0
1981-05-07;0.0;5.268565474445247;5.2214405596469895;5.259140491485596;120200.0
1981-05-08;0.0;5.34396533812246;5.249715508525944;5.259140491485596;149800.0
1981-05-11;0.0;5.343964834213257;5.1554651927948;5.183740139007568;103200.0
1981-05-12;0.0;5.268565474445247;5.183740627808382;5.259140491485596;138000.0
1981-05-13;0.0;5.381665820531454;5.287415981292725;5.287415981292725;285600.0
1981-05-14;0.0;5.362819976370099;5.30627002934335;5.353394985198975;178600.0
1981-05-15;0.0;5.579593658447266;5.3628189048251595;5.579593658447266;246800.0
1981-05-18;0.0;5.683269244712471;5.598444330612285;5.6172943115234375;193400.0
1981-05-19;0.0;5.692694235168047;5.570169359245556;5.6172943115234375;162400.0
1981-05-20;0.0;5.805791624231276;5.617291896171819;5.768091678619385;402000.0
1981-05-21;0.0;5.824640877937016;5.6644161288675505;5.730391025543213;235200.0
1981-05-22;0.0;2.987721478669003;2.874621611968599;2.9123215675354004;459000.0
1981-05-26;0.0;3.053696393966675;2.9500215163937322;3.053696393966675;276600.0
1981-05-27;0.0;3.2139211509908945;3.0725463203021457;3.1667962074279785;592600.0
1981-05-28;0.0;3.1479477596583805;2.9688728871029633;2.987722873687744;674000.0
1981-05-29;0.0;3.0065715828457393;2.789796829223633;2.789796829223633;280400.0
1981-06-01;0.0;2.9217466792544804;2.76152186135988;2.789796829223633;251600.0
1981-06-02;0.0;2.836922515210488;2.601297721588354;2.620147705078125;737200.0
1981-06-03;0.0;2.6201479765620546;2.5070480639046995;2.5824480056762695;1072000.0
1981-06-04;0.0;2.5918710894054837;2.535321174727546;2.544746160507202;441600.0
1981-06-05;0.0;2.6107221297595813;2.5541721919308538;2.60129714012146;327200.0
1981-06-08;0.0;2.620147119397702;2.5730221712070964;2.60129714012146;140800.0
1981-06-09;0.0;2.6578451946217525;2.6012952968638428;2.629570245742798;227000.0
1981-06-10;0.0;2.667272528580257;2.6107225809778485;2.6389975547790527;274400.0
1981-06-11;0.0;2.7520968914031982;2.6578469978619927;2.7520968914031982;130800.0
1981-06-12;0.0;2.836921068529288;2.7143962383270264;2.7143962383270264;201000.0
1981-06-15;0.0;2.714396195055327;2.629571313959848;2.648421287536621;180600.0
1981-06-16;0.0;2.6295717882930782;2.4881969609654937;2.507046937942505;494400.0
1981-06-17;0.0;2.6672716774839036;2.544746830108318;2.657846689224243;163200.0
1981-06-18;0.0;2.667271261113394;2.610721340383075;2.648421287536621;212800.0
1981-06-19;0.0;2.6861226472923225;2.601297721588354;2.620147705078125;215000.0
1981-06-22;0.0;2.638997098673945;2.5730221712070964;2.60129714012146;156600.0
1981-06-23;0.0;2.6107213497161865;2.544746441961626;2.6107213497161865;333000.0
1981-06-24;0.0;2.620147705078125;2.563597754608813;2.620147705078125;155200.0
1981-06-25;0.0;2.7143974849155974;2.601297589710781;2.6389975547790527;409800.0
1981-06-26;0.0;2.695547474941737;2.6484225190861124;2.6766974925994873;109200.0
1981-06-29;0.0;2.6955476390372075;2.5824477380985837;2.620147705078125;98800.0
1981-06-30;0.0;2.6672726638025517;2.601297721588354;2.620147705078125;82800.0
1981-07-01;0.0;2.6766979328907317;2.5824480056762695;2.5824480056762695;140600.0
1981-07-02;0.0;2.6295713430000505;2.4976215265054242;2.5353214740753174;153600.0
1981-07-06;0.0;2.5541714681062664;2.4504966114672664;2.4599215984344482;455800.0
1981-07-07;0.0;2.5258980476007924;2.4693480913112227;2.5164730548858643;331200.0
1981-07-08;0.0;2.6201479765620546;2.5070480639046995;2.5824480056762695;247400.0
1981-07-09;0.0;2.733246088027954;2.6201462499026595;2.733246088027954;320200.0
1981-07-10;0.0;2.8274957014589894;2.7426708304152196;2.7709457874298096;216800.0
1981-07-13;0.0;2.846346088077711;2.8086461398912514;2.818071126937866;265400.0
1981-07-14;0.0;2.8651955127716064;2.752095689899043;2.8651955127716064;202400.0
1981-07-15;0.0;2.902894847440404;2.8274949812731207;2.8463449478149414;227600.0
1981-07-16;0.0;2.8651981735229493;2.770948233604431;2.827498197555542;165200.0
1981-07-17;0.0;2.931171545318801;2.8651966230768986;2.9123215675354004;353800.0
1981-07-20;0.0;2.9217445102855315;2.8369196696643386;2.855769634246826;200800.0
1981-07-21;0.0;2.921747922897339;2.846347976499988;2.921747922897339;214600.0
1981-07-22;0.0;3.034846470906184;2.902896624345046;2.940596580505371;568400.0
