Date;Open;High;Low;Close;Volume
2010-09-30;103.19173761759886;103.44832318344613;102.46473539291965;102.84961700439453;15500
2010-10-01;103.23450253132799;104.132568359375;103.063445480942;104.132568359375;10000
2010-10-04;103.32001467063024;105.15890039343402;103.32001467063024;105.07337188720703;13700
2010-10-05;105.41551971435547;105.62934429795457;104.77404596355818;105.41551971435547;15000
2010-10-06;104.90233757455333;105.75763587271453;104.90233757455333;105.20169067382812;10900
2010-10-07;105.80042146528292;105.80042146528292;104.77406587908028;105.37277221679688;10000
2010-10-08;105.67208135307638;105.67208135307638;104.64571973251884;105.28719329833984;10100
2010-10-11;105.80036918779639;105.80036918779639;104.81678162261103;105.11613464355469;9900
2010-10-12;102.63577178030303;105.8431396484375;102.63577178030303;105.8431396484375;12000
2010-10-13;105.84312914412747;105.84312914412747;105.32995164123714;105.80036163330078;17500
2010-10-14;105.58657260242448;105.62934012761919;104.47468872685235;104.94509887695312;13400
2010-10-15;104.51741007219583;105.50100404981961;104.26082459460204;104.77400207519531;8700
2010-10-18;105.41548620829973;105.50101470947264;104.34636363012224;105.50101470947266;12700
2010-10-19;105.03065116814867;105.45830038866163;104.30364227294922;104.30364227294922;13500
2010-10-20;105.45829328481774;105.67211788067065;104.68852343466551;105.24446868896484;14900
2010-10-21;105.62935035133656;105.62935035133656;104.560227372072;105.24446868896484;8400
2010-10-22;105.11613903340782;105.8003736062245;104.9878430118151;105.45825958251953;10300
2010-10-25;105.75761298783641;105.84314149406339;104.73125133689236;105.07337188720703;16100
2010-10-26;105.2016895165009;105.2016895165009;104.13256665556086;104.64574432373047;18700
2010-10-27;104.7740220718726;105.75761623722055;103.70489939766982;104.0470199584961;14500
2010-10-28;103.96147160803976;105.20165106325734;103.61935111250901;104.77400207519531;22600
2010-10-29;104.56022182706353;105.32999163639354;103.70492348900984;104.47469329833984;14200
2010-11-01;104.94513378876898;105.37278308134817;104.47472348217809;105.1589584350586;13300
2010-11-02;103.7904709464086;105.62936401367188;103.7904709464086;105.62936401367188;24500
2010-11-03;105.62932722030148;106.22803334741958;105.32997415674242;106.05697631835938;18000
2010-11-04;106.27077815077041;106.4418351432652;105.62930464080601;105.80036163330078;18800
2010-11-05;105.54383546935001;106.27083788420025;105.11618622233111;105.62936401367188;13300
2010-11-08;105.5865383416229;105.67207336425781;104.94506482429735;105.67207336425781;18800
2010-11-09;105.8431501442621;106.22803171644196;105.58655807920401;105.88591766357422;22700
2010-11-10;105.45827005611147;106.44185776005841;104.81679640984657;106.18527221679688;14400
2010-11-11;105.11613757007501;106.22802118245099;105.03060906533942;105.8431396484375;17700
2010-11-12;105.41553975180935;105.80042146528292;105.07341904793859;105.37277221679688;9000
2010-11-15;105.8431402064232;106.1852607525758;104.47466454721948;104.51742553710938;15600
2010-11-16;105.15892002580254;105.15892002580254;102.59302520751953;102.59302520751953;36200
2010-11-17;104.30359340820596;104.43188941933684;102.84958934980568;103.70488739013672;16200
2010-11-18;104.8335731389386;107.17767523043723;104.18243293310668;105.6583480834961;20200
2010-11-19;105.83195863960565;106.17923463970978;104.31263193492146;105.39786529541016;17600
2010-11-22;106.30946575393489;106.30946575393489;104.39945753787285;105.96219635009766;13700
2010-11-23;103.74831513296098;105.26764192361104;103.74831513296098;104.00877380371094;18100
2010-11-24;104.2258541830487;105.78858684154356;104.2258541830487;105.61495208740234;14800
2010-11-26;105.39789597540774;106.00562418468792;104.96380250485312;105.6583480834961;2700
2010-11-29;105.26766393194555;105.70175739145873;104.57311174722825;104.61652374267578;10300
2010-11-30;104.61651877735;104.92038285983907;104.22583733182694;104.79015350341797;11100
2010-12-01;105.91879575204362;106.04902510435562;104.92037954930505;105.52811431884766;22200
2010-12-02;106.13581722422663;106.26604654556846;105.35444791991408;105.87535858154297;17900
2010-12-03;105.00719390822131;106.70016219240773;105.00719390822131;105.91879272460938;26700
2010-12-06;105.09401788977432;106.52652085304153;105.09401788977432;105.91879272460938;21900
2010-12-07;105.57151968712499;106.09243047263294;105.1374262619117;105.52811431884766;19600
2010-12-08;105.78856465335954;105.96220599482237;104.7033311082415;105.57151794433594;18800
2010-12-09;105.00717731139096;106.00559332778832;104.70331329520188;105.39786529541016;26900
2010-12-10;105.78858684154356;105.87540421861418;105.13744657790204;105.61495208740234;20900
2010-12-13;105.65830921082619;106.00558518425197;105.48467453598242;105.70172119140625;13800
2010-12-14;106.13585852798151;107.0908628832397;105.61494766363533;106.3529052734375;27400
2010-12-15;106.35289896063401;106.52653369719594;105.74517075892663;106.00562286376953;12700
2010-12-16;105.91878344870047;105.91878344870047;104.39945663693632;104.5296859741211;31500
2010-12-17;104.61652313622673;104.65993513142261;103.83515358888441;104.05220031738281;23000
2010-12-20;103.9219591227468;104.31264716380359;102.18558549246706;102.48945617675781;36600
2010-12-21;102.44606646401087;103.31425346794316;101.75151421136856;102.79334259033203;35700
2010-12-22;103.31426349487133;104.70336151123048;102.4026644027728;104.70336151123047;32100
2010-12-23;104.2258038164233;105.70171838461883;103.8351158727917;104.92034912109375;17400
2010-12-27;104.4428529116811;105.18081021305862;104.2258062569384;104.83353424072266;18200
2010-12-28;105.13741549593588;105.48469152529377;103.31422462148115;105.05059814453125;23400
2010-12-29;105.05060716742726;105.57151794433594;104.35605504905574;105.57151794433594;15200
2010-12-30;104.22584796753357;105.48471641933796;104.22584796753357;105.26766967773438;25200
2010-12-31;105.26763225826433;105.48467892271435;105.05058559381429;105.2242202758789;22600
2011-01-03;105.83195322358797;106.83036918889076;105.18081324061727;105.87535858154297;26900
2011-01-04;106.35290028587974;106.35290028587974;104.87698513549034;105.6583480834961;17500
2011-01-05;103.31424211416966;106.39630828892048;103.31424211416966;105.83198547363281;36700
2011-01-06;106.74356755944441;106.91720889881061;104.65992447696854;105.91879272460938;25000
2011-01-07;106.22267649588701;106.22267649588701;104.92039601586288;106.04904174804688;25900
2011-01-10;105.6149203225211;106.48310707959281;105.13741495663595;105.96219635009766;13800
2011-01-11;106.39627419165406;106.83036750679955;105.91876889549869;106.52649688720703;15900
2011-01-12;106.61332252790052;107.17763854748439;105.87535858154297;105.87535858154297;14300
2011-01-13;106.22265424872965;107.17765840931744;105.7017434905672;106.61334228515625;19500
2011-01-14;107.00404662952708;107.48155212402342;106.43972376068805;107.48155212402344;26900
2011-01-18;106.96061825843033;107.69858238673844;106.96061825843033;107.22107696533203;17200
2011-01-19;106.52649098719175;107.52490688147634;106.13580967469419;106.48308563232422;19300
2011-01-20;106.70017681027197;106.70017681027197;104.52970944889029;105.09403228759766;13400
2011-01-21;105.6149180842819;106.83038084317151;105.57150609785259;106.30946350097656;16400
2011-01-24;106.52653694001928;107.09085978663529;105.74517397796414;106.74358367919922;24200
2011-01-25;106.70016994056996;107.17766875508659;106.52652858859459;106.7869873046875;20900
2011-01-26;106.78697840430041;107.43811851652175;106.56993170022663;107.1342544555664;20300
2011-01-27;107.43813001387146;107.61176474621587;107.09085392544216;107.568359375;15400
2011-01-28;107.22107696533203;107.6117584019445;106.39630209971011;107.22107696533203;14200
2011-01-31;107.22107181244797;107.61175323028489;106.56993170022663;107.1342544555664;11200
2011-02-01;107.22107896823921;108.52335927959435;107.22107896823921;108.30631256103516;21300
2011-02-02;108.47994802619174;108.52336001969572;108.08926657961693;108.26290130615234;16200
2011-02-03;107.95904790164043;108.3063240128024;107.87223052978516;107.87223052978516;13900
2011-02-04;108.17608450192277;108.43654321681215;107.22108025356218;107.95903778076172;17000
2011-02-07;108.30630245743504;108.43653180116985;107.69857435165868;108.39311981201172;17000
2011-02-08;108.04587035927565;108.82723999023439;107.65518885566689;108.82723999023438;25100
2011-02-09;109.0442694185624;110.12950300478164;108.56677061487001;109.21791076660156;41600
2011-02-10;109.69538879394531;109.69538879394531;109.21789008069138;109.69538879394531;26300
2011-02-11;109.78223227468081;110.08610299260133;109.1310920912634;109.565185546875;31300
2011-02-14;108.69695576128036;110.1294649245086;108.61013842915031;110.0860595703125;26000
2011-02-15;110.17289756414;111.34494832704529;109.78220956067884;110.433349609375;37700
2011-02-16;110.29217982189033;110.73334854117789;110.07159546224655;110.11571502685547;27900
2011-02-17;109.93927272613905;111.39513123315037;109.93927272613905;111.26277923583984;25400
2011-02-18;111.26276301051303;111.3068825804167;110.73336183017516;110.82159423828125;22900
2011-02-22;111.04215742693378;111.61567806769274;110.3362915651304;110.51275634765625;33800
2011-02-23;110.64511979820247;110.82158459906584;109.89513429698214;109.93924713134766;20100
2011-02-24;109.67457853313863;110.8657330788707;109.23340968422288;110.24809265136719;21400
2011-02-25;110.64511488419646;111.3951003521082;110.42453052706357;111.21863555908203;19500
2011-02-28;111.61567789023262;111.61567789023262;110.3362913897044;110.90980529785156;19500
2011-03-01;111.17454254398389;111.30689453620998;110.68925414972223;111.04219055175781;20500
2011-03-02;111.65982818603516;111.65982818603516;111.08630738832632;111.65982818603516;31600
2011-03-03;111.83630675395247;112.40982762210814;111.74807432770605;112.01277160644531;21700
2011-03-04;112.14507900980736;112.40978291497234;111.70391032233235;112.05684661865234;21500
2011-03-07;112.36565303931552;112.58623736280522;111.262731421867;111.52743530273438;21900
2011-03-08;111.5274761970713;111.88041259040764;110.99807497291768;111.65982818603516;26200
2011-03-09;111.4833401692424;111.74804410810138;111.35098819981289;111.61569213867188;20500
2011-03-10;111.83629484399607;112.7627520501774;110.20397157131165;110.60102081298828;29800
2011-03-11;110.82162426538622;111.96866607666016;110.11575807758177;111.96866607666016;24600
2011-03-14;111.8362780576863;112.10098200020734;111.65981325047288;111.70392608642578;27300
2011-03-15;111.35098819981289;111.74804410810138;110.20395350539248;111.61569213867188;27300
2011-03-16;112.0568731177958;112.10099268965665;111.35100035823143;111.43923950195312;23100
2011-03-17;112.01276766586734;112.14511966643218;111.04219754789587;111.39513397216797;22600
2011-03-18;111.79216247287681;112.40980278353041;111.6598172286021;111.88040161132812;17300
2011-03-21;112.49805609070428;113.6009782092406;110.95396512475344;111.39513397216797;31100
2011-03-22;111.61570405677931;112.01275327576313;111.08630285423371;111.83628845214844;22300
2011-03-23;111.83627291133897;113.38036346435547;111.79215334571539;113.38036346435547;25300
2011-03-24;113.24803437896693;113.4686187751368;112.58627445875582;113.0715560913086;23900
2011-03-25;113.15978351495224;113.6891913962893;112.3215655890033;112.45391082763672;19500
2011-03-28;111.96864043571023;112.89509085723965;111.70393646858666;111.83628845214844;22800
2011-03-29;112.54216376230403;113.60096619140735;112.05687538880571;113.55684661865234;33000
2011-03-30;113.600966591;115.63034577423835;113.600966591;115.54210662841797;29200
2011-03-31;115.58619794374184;116.115605762432;115.58619794374184;116.0273666381836;21100
2011-04-01;116.0273597620777;118.05673832892317;115.89501454694836;117.26262664794922;25900
2011-04-04;117.26264525980433;119.5567280844232;117.04206089064488;118.93909454345703;41900
2011-04-05;119.95375863307878;119.95375863307878;116.60087404971937;117.61557006835938;44700
2011-04-06;118.63028120470501;118.76263991558113;116.73326085277056;117.13031005859375;25800
2011-04-07;117.57149290937627;118.2773657283423;116.24798642259155;117.83619689941406;19000
2011-04-08;117.83616102303404;118.4096749406671;116.95382363381387;118.32144927978516;15400
2011-04-11;118.89497979482016;118.98321893142014;116.24796725764419;116.46855163574219;14300
2011-04-12;116.46853321996228;117.26263147019299;113.68917588075495;115.14502716064453;17800
2011-04-13;115.9391437429462;117.13030477003618;115.1891649354542;116.46855163574219;19100
2011-04-14;116.0273597620777;117.7037953162461;115.1891419849935;117.26262664794922;16800
2011-04-15;118.18908354405252;118.89495610600737;116.7773518835421;117.26262664794922;14500
2011-04-18;116.64501190185547;116.68913146843687;115.27738611824076;116.64501190185547;15800
2011-04-19;116.46854942367743;117.57147129321983;115.58621192804351;115.98326110839844;18100
2011-04-20;116.2920661924939;117.5714526657831;115.14502493722098;115.80677795410156;17300
2011-04-21;116.02738400267123;116.777376280825;114.35094809825964;115.76268005371094;13900
2011-04-25;116.68912176456091;117.26263569222131;115.93912958525085;116.90970611572266;19600
2011-04-26;117.13031121801451;117.747944818009;115.14505170584478;116.4244384765625;22400
2011-04-27;117.04205587515861;117.39499892873029;114.35093745745425;116.73324584960938;19700
2011-04-28;117.26264842511964;118.98321732172849;116.07150087754636;117.96852111816406;17900
2011-04-29;117.96850263080412;119.60083213619725;117.7479182902591;119.33612823486328;14400
2011-05-02;120.17437458275667;121.32141611874171;118.18911504626816;118.85086822509766;15800
2011-05-03;119.2479278296418;119.38028655498168;117.30678769529332;118.54206848144531;15600
2011-05-04;118.89497516349239;118.93909473007379;115.14504088189801;116.64501190185547;29400
2011-05-05;115.76265424153335;115.76265424153335;110.7774537451986;113.64505004882812;52300
2011-05-06;115.10090537674903;116.5126505314541;114.7920953802445;115.80677795410156;23500
2011-05-09;116.5567613119548;118.10085156836314;113.11563780534848;115.3656005859375;12800
2011-05-10;116.02739290375088;116.68914609521714;115.2774005680612;116.55680084228516;17900
2011-05-11;116.68913625280571;116.73325582119607;115.23328473973832;116.07150268554688;20900
2011-05-12;116.02739290375088;116.55680084228514;114.96859049008549;116.55680084228516;14500
2011-05-13;116.90974250660864;117.39503092290187;115.14506714801831;115.27741241455078;15300
2011-05-16;115.14502080727759;115.85089335931237;113.24800094562077;113.64505004882812;13500
2011-05-17;114.21857946807836;114.43916382914587;112.10097498719061;113.24801635742188;24300
2011-05-18;114.26271913968601;116.24797873863808;113.4686206854665;114.70388793945312;24100
2011-05-19;115.32149194254025;116.60087844053412;114.9685623787488;115.14502716064453;25000
2011-05-20;115.18089506494236;115.67388995824909;113.70191722362522;114.5982666015625;23800
2011-05-23;113.43301028361559;114.4189931774754;112.40220718787924;113.83636474609375;17400
2011-05-24;113.83638616463571;114.50864828765522;112.17814096224173;112.53668212890625;17700
2011-05-25;112.7607695032461;113.38821141595605;112.35740812627202;112.53668212890625;20400
2011-05-26;112.35739279026177;115.13607448508401;112.35739279026177;115.04644775390625;14300
2011-05-27;116.3013575311399;116.48062471096766;113.92602978609705;114.64311218261719;14800
2011-05-31;115.36018300498834;116.12208558449154;114.10529912049802;115.18091583251953;17700
2011-06-01;116.43577232846887;116.43577232846887;113.1641027495617;113.83636474609375;15100
2011-06-02;115.6291072368622;115.6291072368622;113.65714070159812;114.73275756835938;15000
2011-06-03;114.19495492344466;114.50867595560189;113.20897160583378;114.06050109863281;10100
2011-06-06;114.19491512099573;115.18089809494387;111.7747676337377;112.76075744628906;15500
2011-06-07;113.8363978730261;113.97085167917975;111.90924488776969;111.9988784790039;23200
2011-06-08;112.44706224652508;112.5815160634075;111.10253775491128;111.55071258544922;15700
2011-06-09;112.17812327036876;112.67111131300373;111.68512838913092;112.4918441772461;10500
2011-06-10;112.62628032656352;112.62628032656352;111.23693630671208;112.13328552246094;12600
2011-06-13;112.71593807478777;113.34337992505105;111.28178038946938;111.68513488769531;18400
2011-06-14;112.04367782953734;112.6711196899414;111.81959047387828;112.6711196899414;13700
2011-06-15;113.02966128486722;113.16411506652832;111.46104978889554;112.0436782836914;13200
2011-06-16;112.26778787483832;112.71596267673388;110.92326346915164;111.86443328857422;18000
2011-06-17;112.80559447732108;112.94004828347472;111.59552389914764;111.9988784790039;11000
2011-06-20;112.4470274163028;112.4470274163028;111.68513180810487;112.40221405029297;11700
2011-06-21;113.29857979680015;113.29857979680015;111.90923531638168;112.26777648925781;30500
2011-06-22;112.67113325862043;112.85040726789921;112.04369132265525;112.6263198852539;13700
2011-06-23;112.26778285972641;112.71595764160158;111.68515427556783;112.71595764160156;14100
2011-06-24;112.71593585320817;113.61228524369093;112.58148207691512;113.52265167236328;9500
2011-06-27;113.79158966560901;114.86720655112993;113.52268886353147;114.46385192871094;14500
2011-06-28;114.37419987920126;115.18091583251952;114.37419987920126;115.18091583251953;16400
2011-06-29;115.18090571873768;115.71872086612835;114.91199814504235;115.1360855102539;16700
2011-06-30;115.62905771851999;116.07723236083983;114.9119755553673;116.07723236083984;10900
2011-07-01;116.4806262938962;117.55624306468908;115.27056255570768;116.57026672363281;7100
2011-07-05;117.6458593741041;118.2284810163123;116.52542261816025;116.88395690917969;5900
2011-07-06;117.73552392416231;118.04923807382187;116.21171868189565;116.57026672363281;11400
2011-07-07;116.74950700338354;117.51140944895218;115.8979778259402;116.16688537597656;17900
2011-07-08;115.98762648282542;115.98762648282542;113.7019392298678;114.41902160644531;15700
2011-07-11;113.1641123672754;114.50863647460936;112.49185031360841;114.50863647460938;12600
2011-07-12;115.09125626710498;115.09125626710498;112.89520299586346;113.52265167236328;12200
2011-07-13;114.23971920857191;114.68789387292661;113.38819008173905;113.83636474609375;12200
2011-07-14;114.3742060627015;115.04647509231567;114.15011866569832;114.8223876953125;12700
2011-07-15;115.6290569584738;115.89796447753906;115.04643539816952;115.89796447753906;9500
2011-07-18;118.27330616162924;118.27330616162924;115.27054373661443;116.03243255615234;13400
2011-07-19;116.97361436137311;117.33214870462419;115.85317744220286;116.74952697753906;9300
2011-07-20;117.01841990603722;117.55622135350372;115.7187159781514;115.98760986328125;11100
2011-07-21;116.43583505154564;116.79438318249969;115.27059123827993;115.7635726928711;10700
2011-07-22;115.85317425123364;115.85317425123364;115.13609190727374;115.58426666259766;8400
2011-07-25;115.62906361324065;115.62906361324065;114.06045228515406;114.77753448486328;12800
2011-07-26;114.37421291200155;115.09128852219101;112.67114722506837;113.07450866699219;19800
2011-07-27;113.47783599800198;114.1052846995527;111.81959092712403;112.0436782836914;13800
2011-07-28;111.72995735221775;112.7607605601484;111.68513714546292;112.0436782836914;15200
2011-07-29;111.59549482125209;112.62629794836576;111.3714074822536;112.4918441772461;12800
2011-08-01;113.29857362916847;114.4638238293281;112.53667795240953;113.56747436523438;11200
2011-08-02;113.56748002709345;113.83638761516933;112.49186335199803;112.89521789550781;10800
2011-08-03;113.70189885471117;113.7915324103037;111.72993327726783;112.80554962158203;14400
2011-08-04;113.07447551012622;113.07447551012622;108.18936729221124;108.4582748413086;22000
2011-08-05;108.81683556210113;109.71318510241727;99.85334015893966;106.486328125;33700
2011-08-08;101.28748768137915;104.82806526754344;97.11946137809726;97.74691009521484;38800
2011-08-09;102.5872137676538;112.94005486579356;100.8393347016014;108.0101318359375;37400
2011-08-10;107.56193892225532;111.77477879460208;106.12778110434603;110.4750747680664;18300
2011-08-11;110.78878610623995;113.4330209784002;109.13054105950408;113.11929321289062;22400
2011-08-12;113.29860124372676;114.59830554800146;111.59553547913536;113.02969360351562;22000
2011-08-15;113.97083499758521;114.5982768829924;112.76076459652641;113.3882064819336;12000
2011-08-16;112.44704908864962;112.53668951515219;110.56471638837057;111.90924072265625;7300
2011-08-17;112.7159160659895;113.2537242381466;110.96803779682845;112.80554962158203;11000
2011-08-18;111.8195995156284;111.86441972582574;108.95128386670115;109.8476333618164;10700
2011-08-19;108.36865600890665;110.1165347999358;108.36865600890665;109.08573150634766;9900
2011-08-22;110.68123554715663;110.68123554715663;105.66684684980893;108.31079864501953;20200
2011-08-23;109.13134377581851;109.40485870489017;107.80937118211052;108.94900512695312;10500
2011-08-24;110.17979345698662;110.22538159090848;107.03440697801238;109.81510925292969;8600
2011-08-25;110.54446076162625;110.7267993578935;107.90050938112171;108.58428955078125;11100
2011-08-26;108.4019460948479;109.40482224090191;106.2138482588756;108.03726196289062;14500
2011-08-29;109.1769056684296;110.68122350511976;107.71817596088263;110.63563537597656;9700
2011-08-30;110.49886836494035;112.68696621445598;110.31652977571876;112.18553161621094;10500
2011-08-31;112.8692981488248;113.82658606045817;111.27381134033203;111.27381134033203;8200
2011-09-01;113.05166592731476;113.27959267313597;111.7752747595616;112.55022430419922;8800
2011-09-02;111.91202108140934;112.91489727224729;110.31653401914892;112.86931610107422;6700
2011-09-06;111.50173364602526;112.82370559595259;110.08858546029313;112.73253631591797;7600
2011-09-07;112.91487289461882;113.27955696412819;111.22821689837939;112.00316619873047;12300
2011-09-08;111.68409070788421;112.27670155993746;110.7723838449627;111.41057586669922;8200
2011-09-09;111.22819929546165;111.22819929546165;109.13127144446912;110.90910339355469;14600
2011-09-12;110.27094547188493;111.86643252806383;108.81221584024709;109.72392272949219;9300
2011-09-13;110.22537142628634;110.22537142628634;107.535831755688;109.86068725585938;15300
2011-09-14;110.13417871799511;110.36210540660375;108.85778787063272;109.35922241210938;11900
2011-09-15;110.31649628633299;110.49883482020107;108.81217903672915;110.08856964111328;10500
2011-09-16;110.36212172542668;110.4988721941962;108.85780396701797;109.72392272949219;6100
2011-09-19;109.40483240260168;110.72680467849102;108.40195616339889;110.63563537597656;10000
2011-09-20;111.54733926120878;111.9576115449584;110.59005117733645;110.81797790527344;18300
2011-09-21;111.22825109684891;111.31942040331482;108.85781434987378;109.17691040039062;10200
2011-09-22;107.80933604386242;108.81221219730222;107.07996777457637;107.3990707397461;17800
2011-09-23;108.03727544895486;108.26520219040836;106.16827338672738;106.3050308227539;11000
2011-09-26;107.216708000122;107.49022279618333;105.62122125322801;106.66968536376953;9800
2011-09-27;107.90055358849462;108.72109151941869;106.35065401790702;106.48741149902344;9700
2011-09-28;107.07994270728264;107.12553082185514;104.16248422465489;104.52716827392578;13400
2011-09-29;105.21098611070043;105.71242077255557;103.47874147026404;104.6639633178711;13000
2011-09-30;104.0713409119174;104.61836364439394;102.29350833665438;102.84053802490234;8700
2011-10-03;102.43025135753007;102.74934732696379;100.37891118232278;100.92593383789062;11900
2011-10-04;100.28775930945295;100.60685533428324;95.7292247953869;100.51568603515625;30100
2011-10-05;100.69802515761437;103.2963954087757;100.10542123231819;103.02288055419922;9700
2011-10-06;103.02287490322988;105.3477301722927;102.29350663488079;104.75511932373047;11400
2011-10-07;104.84626669953654;105.0286052506191;103.38753742356653;104.48158264160156;9500
2011-10-10;105.02862107238987;108.12842559814452;105.02862107238987;108.12842559814453;8900
2011-10-11;107.76375985349343;108.17403215881887;107.12556776401664;108.0828628540039;9800
2011-10-12;108.26520538330078;109.04015493594258;107.80935188695004;108.26520538330078;9000
2011-10-13;107.9917000568463;108.40197241332079;106.21387404610901;108.35638427734375;8700
2011-10-14;109.13129253974147;110.63561003182603;108.53868873126389;110.04299926757812;10400
2011-10-17;110.45330834897248;111.36501538122852;108.62989428446043;109.81510925292969;9700
2011-10-18;110.2253521498635;110.4532788470486;109.08571866393805;109.67832946777344;8900
2011-10-19;109.72393736439237;112.00320489151215;109.45042943460147;111.86644744873047;14400
2011-10-20;112.50462386834991;112.50462386834991;109.63274597149741;110.72679138183594;13800
2011-10-21;110.54447401834447;112.09437313979787;110.49888588592485;111.1370849609375;12500
2011-10-24;111.77526226317465;112.41346125358723;110.54445936449744;111.00031280517578;8500
2011-10-25;111.22823075197343;111.27381887475391;109.58715571266872;109.63274383544922;12000
2011-10-26;111.45615962590902;111.45615962590902;110.13418750876905;110.72679138183594;10400
2011-10-27;111.7752651539912;113.05165621205585;110.86355824905527;111.45616912841797;16100
2011-10-28;111.91200007741226;112.18551487620283;111.27380815459459;111.95758819580078;6100
2011-10-31;112.0031555507004;112.0031555507004;110.54442636711299;111.54730224609375;4100
2011-11-01;108.90336291692343;110.40768036838496;108.35634028614746;109.58714294433594;9100
2011-11-02;111.18265954841361;111.18265954841361;109.58717238909615;109.86068725585938;8900
2011-11-03;111.09148603426434;111.36500089066107;109.67834449160593;111.18265533447266;8300
2011-11-04;110.22537900266771;111.86644744873047;110.04303342703464;111.86644744873047;8900
2011-11-07;112.55019522250986;112.64137146189725;110.72678172708956;111.27381134033203;10000
2011-11-08;112.09435536582883;112.18553161621095;109.54158033787003;112.18553161621094;9400
2011-11-09;111.27383000133267;112.04877947569386;110.4077042722935;111.59292602539062;7500
2011-11-10;111.72969197654321;113.05166430097967;111.31941966650378;112.96049499511719;10100
2011-11-11;113.7810222698842;114.51038360595702;113.55309554815429;114.51038360595703;8400
2011-11-14;114.55597847347642;115.01183194376023;114.14570617675781;114.14570617675781;7300
2011-11-15;113.96331224770321;114.64709212118943;112.003141885889;114.05448150634766;12600
2011-11-16;113.64430893457802;114.96628165116896;113.32521279151547;114.28250122070312;8400
2011-11-17;114.64715259303365;114.64715259303365;113.37076143145974;113.68985748291016;7000
2011-11-18;113.98183945794182;114.63078465003971;112.59125171145422;113.42560577392578;1700
