Date;Open;High;Low;Close;Volume
2003-10-13;4.58199156850863;4.5850483373624895;4.539197970592674;4.542254447937012;18700
2003-10-14;4.578936576843262;4.578936576843262;4.5605965396209625;4.578936576843262;27000
2003-10-15;4.581996440887451;4.581996440887451;4.557542847072281;4.581996440887451;29100
2003-10-16;4.581376087083523;4.615312099456787;4.581376087083523;4.615312099456787;20800
2003-10-17;4.5968026014022625;4.615313345834514;4.587547376295286;4.606058120727539;22500
2003-10-20;4.621485453993097;4.621485453993097;4.587549417356728;4.618400573730469;30200
2003-10-21;4.612229019621742;4.624569420103082;4.587548218659061;4.590633392333984;38200
2003-10-22;4.596803188323975;4.621483987906031;4.584462788532946;4.596803188323975;15600
2003-10-23;4.618401927757033;4.618401927757033;4.565955123076339;4.569040298461914;35300
2003-10-24;4.590634240948231;4.612229872228108;4.572123489695187;4.57520866394043;12500
2003-10-27;4.606060739352992;4.615315969721727;4.569039523659586;4.57829475402832;46200
2003-10-28;4.59063500203443;4.621485866946421;4.578294597225942;4.599890232086182;40400
2003-10-29;4.621482290064425;4.627652634802246;4.593716621398926;4.593716621398926;37900
2003-10-30;4.612225090327579;4.624565480295768;4.590629481437775;4.609139919281006;39600
2003-10-31;4.624567322064364;4.627652494339631;4.596801360023411;4.615312099456787;47900
2003-11-03;4.627652681097284;4.627652681097284;4.5968015455360085;4.62456750869751;30800
2003-11-04;4.627655802955218;4.643081381142088;4.606060170024659;4.618400573730469;33800
2003-11-05;4.627652494339631;4.64307806149774;4.596801360023411;4.615312099456787;21400
2003-11-06;4.627655104500554;4.627655104500554;4.596803952783195;4.621484756469727;22100
2003-11-07;4.639994844131075;4.643080017706177;4.6029736438848845;4.612228870391846;44100
2003-11-10;4.627652681097284;4.639993076478147;4.612227113316647;4.62456750869751;16000
2003-11-11;4.636907904078373;4.636907904078373;4.612227113316647;4.62456750869751;55700
2003-11-12;4.633822512389695;4.636907390229378;4.624566996216042;4.627652168273926;44700
2003-11-13;4.6555870430603425;4.6555870430603425;4.6276534734429005;4.633861064910889;26800
2003-11-14;4.621447318891053;4.624550819396973;4.5904099458772505;4.624550819396973;43200
2003-11-17;4.627655982971191;4.63696707922823;4.596618896782928;4.627655982971191;21000
2003-11-18;4.627654615897217;4.627654615897217;4.596617538877742;4.624550819396973;30400
2003-11-19;4.630758784800805;4.630758784800805;4.609032799540546;4.615240097045898;29700
2003-11-20;4.624550172572292;4.6307577647045415;4.596616895960021;4.618342876434326;24100
2003-11-21;4.627655762087467;4.627655762087467;4.571788595223023;4.581099987030029;57800
2003-11-24;4.605929358044597;4.605929358044597;4.534543507263799;4.577995777130127;59800
2003-11-25;4.577992964024297;4.6307562964417395;4.556266990438593;4.590407848358154;23300
2003-11-26;4.615240405678018;4.615240405678018;4.587306825050072;4.609033107757568;41600
2003-11-28;4.618341860439437;4.621445655822754;4.5779934084389735;4.621445655822754;21400
2003-12-01;4.627652950595168;4.668001402595632;4.584200999205607;4.621445655822754;89600
2003-12-02;4.652484268440272;4.652484268440272;4.5842025232716335;4.630758285522461;32400
2003-12-03;4.609034603170744;4.609034603170744;4.577997215515227;4.605930805206299;29700
2003-12-04;4.61213580302554;4.633862081937668;4.596617412938142;4.630758285522461;29100
2003-12-05;4.653867287904711;4.653867287904711;4.603892920454733;4.622633457183838;28900
2003-12-08;4.653870083715287;4.66324050664448;4.6101426348626715;4.628882884979248;42400
2003-12-09;4.647627743024752;4.647627743024752;4.578912733841141;4.603899955749512;45800
2003-12-10;4.613268174750272;4.622638304004009;4.56017027919403;4.56329345703125;60800
2003-12-11;4.563292888210631;4.60702064906241;4.532059028634503;4.5851569175720215;60000
2003-12-12;4.588277546734132;4.613265037536621;4.5726607745549765;4.613265037536621;21500
2003-12-15;4.578910165168199;4.6101443239675435;4.566416561222664;4.594527244567871;38200
2003-12-16;4.600773684345472;4.600773684345472;4.547676093441442;4.560169696807861;50700
2003-12-17;4.575783797536486;4.607017936593928;4.550796605438863;4.557043552398682;50600
2003-12-18;4.585157489118021;4.607021223333755;4.547676674232034;4.56329345703125;84200
2003-12-19;4.588280666955241;4.588280666955241;4.550799852069255;4.56329345703125;45900
2003-12-22;4.563288063565343;4.5913987159729;4.547671299223977;4.5913987159729;68700
2003-12-23;4.5632928742462155;4.597650506907118;4.553922746189152;4.560169696807861;51800
2003-12-24;4.582030744496305;4.582030744496305;4.547673429829779;4.557043552398682;42300
2003-12-26;4.582032130024323;4.600772380828857;4.557044930370998;4.600772380828857;28700
2003-12-29;4.578906104961185;4.603893290695621;4.547672271728516;4.547672271728516;70900
2003-12-30;4.5476736470977785;4.585154437034882;4.532056576822943;4.578907489776611;72200
2003-12-31;4.578905125777396;4.5913987159729;4.544547827207429;4.5913987159729;87800
2004-01-02;4.588278781002195;4.622636403928703;4.585155604448717;4.600772380828857;73200
2004-01-05;4.591399328592239;4.622633457183838;4.5789057367297445;4.622633457183838;31900
2004-01-06;4.622639182276115;4.638256265913515;4.613269051242112;4.635132789611816;34600
2004-01-07;4.638253211975098;4.638253211975098;4.578908392801261;4.638253211975098;33800
2004-01-08;4.638255973932863;4.638255973932863;4.582034595525823;4.607021808624268;51600
2004-01-09;4.585157405703921;4.653872082809307;4.585157405703921;4.61014461517334;37000
2004-01-12;4.64137727534953;4.669487953186035;4.622637022039164;4.669487953186035;39000
2004-01-13;4.675734988138641;4.697598716689769;4.660117911514567;4.663241386413574;65600
2004-01-14;4.686500019200208;4.705359306293661;4.645638480296227;4.670783996582031;38600
2004-01-15;4.670784063688877;4.727361626023907;4.670784063688877;4.711645603179932;29700
2004-01-16;4.7147908623566295;4.7147908623566295;4.689645335071393;4.692788600921631;41600
2004-01-20;4.692788132968816;4.730506420135498;4.670785573969526;4.730506420135498;34900
2004-01-21;4.730504936724204;4.730504936724204;4.680213902939097;4.714788913726807;39300
2004-01-22;4.692790029313928;4.714792297445981;4.6833602288929725;4.705362796783447;46400
2004-01-23;4.721075011700601;4.724217976206501;4.686499704312102;4.717931747436523;49200
2004-01-26;4.721075011700601;4.727361240470579;4.702215725874313;4.717931747436523;46800
2004-01-27;4.72421802252011;4.730504551109895;4.705359036267117;4.721075057983398;49100
2004-01-28;4.730503129472004;4.771364653751125;4.699071095485576;4.733646392822266;40400
2004-01-29;4.733648155064778;4.746220913388317;4.683356822012416;4.711645603179932;28400
2004-01-30;4.730505323368215;4.730505323368215;4.673927755856545;4.708502769470215;31300
2004-02-02;4.699074364284113;4.730506420135498;4.699074364284113;4.730506420135498;42100
2004-02-03;4.746222453972342;4.79337023804984;4.730506426027076;4.755651950836182;69800
2004-02-04;4.758796171526661;4.790227933967639;4.730507375498927;4.780798435211182;25900
2004-02-05;4.802802092327355;4.824804662153818;4.761940519516435;4.777656555175781;30900
2004-02-06;4.777653246511116;4.856233070630569;4.73050547194274;4.743078231811523;49900
2004-02-09;4.761934397030431;4.761934397030431;4.730502665882406;4.746218681335449;35400
2004-02-10;4.768223705636582;4.771366970513071;4.733648691269906;4.739934921264648;54100
2004-02-11;4.796514466310851;4.799657732482458;4.7336506416705335;4.780798435211182;37100
2004-02-12;4.790281575702586;4.790281575702586;4.727043593815445;4.742853164672852;84400
2004-02-13;4.749177113632807;4.7776339793251585;4.733367542775401;4.742853164672852;32400
2004-02-17;4.742855626385216;4.780798435211182;4.742855626385216;4.780798435211182;42000
2004-02-18;4.774472306387664;4.774472306387664;4.730205568295423;4.742853164672852;63800
2004-02-19;4.742853164672852;4.76498638294773;4.727043593815445;4.742853164672852;40600
2004-02-20;4.742857027122179;4.742857027122179;4.714399836712609;4.727047443389893;37100
2004-02-23;4.739692493824872;4.742854469174538;4.720721244812012;4.720721244812012;20500
2004-02-24;4.752342656744459;4.768152240476746;4.695428577468048;4.727047443389893;92200
2004-02-25;4.7112345695495605;4.780796508467146;4.689101348706814;4.7112345695495605;65600
2004-02-26;4.742853164672852;4.752338786570301;4.711234022958039;4.742853164672852;31400
2004-02-27;4.736529593111286;4.739691567843205;4.7270439704580385;4.733367919921875;20300
2004-03-01;4.727043593815445;4.758662735530257;4.727043593815445;4.742853164672852;56000
2004-03-02;4.758662735530257;4.774472306387664;4.7365292157128955;4.742853164672852;40200
2004-03-03;4.758662735530257;4.790281575702586;4.7365292157128955;4.742853164672852;38900
2004-03-04;4.761822448378197;4.761822448378197;4.717555731310476;4.736526966094971;41000
2004-03-05;4.739693650264059;4.780798435211182;4.739693650264059;4.780798435211182;49000
2004-03-08;4.780793974083526;4.790279592052992;4.758660764973985;4.774470329284668;24100
2004-03-09;4.790284062032012;4.790284062032012;4.758665205448362;4.780798435211182;43600
2004-03-10;4.799769401550293;4.799769401550293;4.768150247303103;4.799769401550293;61300
2004-03-11;4.774323186958315;4.802950089608414;4.771142352588068;4.79658842086792;44400
2004-03-12;4.806128649508765;4.8315747073524715;4.787044257796454;4.809309482574463;34200
2004-03-15;4.793408898751701;4.818854973997725;4.777505329228794;4.790228366851807;39500
2004-03-16;4.799768153791855;4.815672018652423;4.787045122571598;4.7934064865112305;64600
2004-03-17;4.793406843233843;4.809310709277968;4.787045478820801;4.787045478820801;54500
2004-03-18;4.7870436612042075;4.815670548545944;4.7870436612042075;4.802947521209717;33300
2004-03-19;4.812492289378093;4.828396157888265;4.790227055468488;4.79658842086792;29000
2004-03-22;4.812493606856791;4.812493606856791;4.771143658746716;4.790228366851807;69200
2004-03-23;4.809310106615562;4.818852303709883;4.787044878948486;4.812490940093994;30000
2004-03-24;4.812489715876662;4.822031910543608;4.790224493873489;4.802947521209717;21400
2004-03-25;4.815671749242945;4.818852279364332;4.774321824255157;4.7838640213012695;39000
2004-03-26;4.793407026947938;4.793407026947938;4.780683994293213;4.780683994293213;39000
2004-03-29;4.787046976424535;4.787046976424535;4.7743239402771;4.7743239402771;38100
2004-03-30;4.774320454284255;4.787043481141912;4.771139621734619;4.771139621734619;57500
2004-03-31;4.802947340549205;4.8093087023075896;4.758416594876962;4.771139621734619;59500
2004-04-01;4.755234593856393;4.822030544281006;4.755234593856393;4.822030544281006;54900
2004-04-02;4.7806818415893;4.7806818415893;4.729789733886719;4.729789733886719;103300
2004-04-05;4.75523775436758;4.75523775436758;4.580295834283345;4.656634330749512;125400
2004-04-06;4.6280071219555525;4.6280071219555525;4.558030297949062;4.589838027954102;82500
2004-04-07;4.596199432190481;4.61210329733224;4.516680409822683;4.548488140106201;137800
2004-04-08;4.548490455425549;4.57711736658448;4.548490455425549;4.561213493347168;54900
2004-04-12;4.561211502556883;4.561211502556883;4.532584603892473;4.545307636260986;63600
2004-04-13;4.516499016234287;4.516499016234287;4.353252291868499;4.462083339691162;161900
2004-04-14;4.462081865441834;4.462081865441834;4.356451541231632;4.362853527069092;137400
2004-04-15;4.385261446698033;4.433275441984849;4.385261446698033;4.4044671058654785;112100
2004-04-16;4.436476114180429;4.468485444251779;4.420471754408349;4.44927978515625;71000
2004-04-19;4.462083456132071;4.481289115227599;4.442878102300137;4.44927978515625;42900
2004-04-20;4.465285056612667;4.465285056612667;4.388463020324707;4.388463020324707;62300
2004-04-21;4.378858726595069;4.3884614012724015;4.2252144054401155;4.292433738708496;209000
2004-04-22;4.305235082520259;4.356449726835866;4.305235082520259;4.346847057342529;59000
2004-04-23;4.353251092957781;4.353251092957781;4.308438105421793;4.340447425842285;59700
2004-04-26;4.324443919240466;4.340448583720189;4.282831913698618;4.308439254760742;95700
2004-04-27;4.30203563163762;4.337245941162109;4.30203563163762;4.337245941162109;81200
2004-04-28;4.337244387849193;4.356449726835866;4.321239735184726;4.346847057342529;58000
2004-04-29;4.350051416824833;4.362855087816593;4.324444074841313;4.353252410888672;89600
2004-04-30;4.417271346802724;4.423673030508749;4.366056656099978;4.3852620124816895;56600
2004-05-03;4.366055520373627;4.4236718797948615;4.359653533069292;4.42047119140625;67200
2004-05-04;4.417268722532006;4.4396750600870885;4.404465057462894;4.410866737365723;48400
2004-05-05;4.442878118936773;4.484490126079908;4.401266111793638;4.4044671058654785;59500
2004-05-06;4.404467793132682;4.433276133747266;4.353253101046151;4.372458457946777;54200
2004-05-07;4.353252749718857;4.366056421707175;4.295636073139615;4.311640739440918;73600
2004-05-10;4.289233438019427;4.289233438019427;4.18360308372102;4.215612411499023;96300
2004-05-11;4.1836024081536385;4.292433738708496;4.1836024081536385;4.292433738708496;60500
2004-05-12;4.298837885877691;4.350052583581365;4.276431226684576;4.321244239807129;53600
2004-05-13;4.289016484249475;4.3180178392862985;4.2374578026778815;4.2664594650268555;51300
2004-05-14;4.253570591928506;4.314796402216088;4.253570591928506;4.285794734954834;58800
2004-05-17;4.276130688835922;4.3019098988632924;4.256796127659182;4.2729082107543945;50300
2004-05-18;4.285797608388245;4.318021465707009;4.253573443757073;4.2825751304626465;65000
2004-05-19;4.285793456938342;4.285793456938342;4.221345497416164;4.243902206420898;44800
2004-05-20;4.2632381756942825;4.289017677307129;4.24712640974058;4.289017677307129;50700
2004-05-21;4.276131466681248;4.3115778100886075;4.272908988013539;4.308355331420898;46200
2004-05-24;4.3051318613170215;4.3147992950938185;4.253573443757073;4.2825751304626465;48000
2004-05-25;4.2503485679626465;4.282572714414304;4.243903923059657;4.2503485679626465;33700
2004-05-26;4.269685757178095;4.301909923553467;4.25357367399041;4.301909923553467;27400
2004-05-27;4.30190962698496;4.427583191097785;4.28902002278589;4.398581504821777;35600
2004-05-28;4.401800344563297;4.424357056440197;4.3824661079008544;4.395355701446533;27000
2004-06-01;4.3953595662019955;4.417916297912598;4.388914610106155;4.417916297912598;29900
2004-06-02;4.4211352460827165;4.430802365195735;4.408245651494634;4.4243574142456055;32600
2004-06-03;4.446917751052591;4.446917751052591;4.395359334256314;4.398581504821777;43100
2004-06-04;4.430802730600845;4.430802730600845;4.347020205212736;4.372799396514893;37800
2004-06-07;4.359909256612439;4.382466276670163;4.3502421379089355;4.3502421379089355;39000
2004-06-08;4.334131402363958;4.36313307471194;4.292240132007125;4.295462608337402;53400
2004-06-09;4.314802891644061;4.324470026166368;4.29546831528678;4.2986907958984375;39600
2004-06-10;4.295463790044851;4.314798346033308;4.24068290660862;4.279351711273193;77200
2004-06-14;4.311794668280422;4.315039132817522;4.259884473323505;4.269617557525635;41300
2004-06-15;4.269619963461596;4.311797097983249;4.266375497096236;4.298819541931152;68700
2004-06-16;4.311794655046501;4.311794655046501;4.253395531194626;4.285839557647705;44300
2004-06-17;4.302062941016146;4.3053074065766;4.266374438669678;4.289085388183594;48700
2004-06-18;4.3020611566655536;4.305305620880313;4.272861597550992;4.282594680786133;32100
2004-06-21;4.298816402848327;4.3053053308407;4.233928669970176;4.250150680541992;56500
2004-06-22;4.266373866867513;4.276107262244355;4.2339301438390455;4.263129711151123;73800
2004-06-23;4.27286118552986;4.2793498039245605;4.266372257726052;4.2793498039245605;29300
2004-06-24;4.29232896549591;4.3474836349487305;4.2858403446592845;4.3474836349487305;34700
2004-06-25;4.363704406354759;4.376681953735231;4.315038681030273;4.315038681030273;44400
2004-06-28;4.347483967720384;4.347483967720384;4.2988182247883655;4.30855131149292;31500
2004-06-29;4.311794216832872;4.315038681030273;4.266372646296651;4.315038681030273;28800
2004-06-30;4.315041695793474;4.337752342224121;4.3020641393460535;4.337752342224121;20000
2004-07-01;4.370193435776399;4.457791805267334;4.363704507231589;4.457791805267334;53100
2004-07-02;4.461035006385008;4.545389197127553;4.461035006385008;4.496723175048828;54600
2004-07-06;4.5097043463733995;4.5097043463733995;4.486993703448435;4.506460189819336;25700
2004-07-07;4.525925972778931;4.525925972778931;4.477260225202203;4.486993312835693;37500
2004-07-08;4.490238599553257;4.490238599553257;4.428594977981351;4.448061466217041;57900
2004-07-09;4.448062788962837;4.480506842533948;4.435085229416277;4.438329696655273;38900
2004-07-12;4.444817066192627;4.4610390883959345;4.409128864872821;4.444817066192627;64800
2004-07-13;4.444814193572496;4.477258217011;4.438325574530277;4.461036205291748;42000
2004-07-14;4.490429825910966;4.490429825910966;4.44144344329834;4.44144344329834;36700
2004-07-15;4.431643676148737;4.470832824707031;4.42837814735463;4.470832824707031;50600
2004-07-16;4.470834695372547;4.506758330167732;4.467569165212092;4.4969611167907715;31900
2004-07-19;4.51982296872778;4.611264385661883;4.493696849603751;4.532886028289795;49600
2004-07-20;4.539417402346849;4.555746304661344;4.5165571259753;4.532886028289795;48600
2004-07-21;4.532883363131799;4.536149203964094;4.487162525822857;4.5067572593688965;49200
2004-07-22;4.5165565167207005;4.539416790008545;4.513290674408761;4.539416790008545;31200
2004-07-23;4.5524770134883195;4.572071743712635;4.529616754433011;4.545945644378662;38300
2004-07-26;4.559009075164795;4.585135176682829;4.536148814198439;4.559009075164795;38700
2004-07-27;4.565541283939632;4.585136019403402;4.536149647915609;4.568807125091553;44100
2004-07-28;4.568808690140533;4.568808690140533;4.529619517236466;4.562277317047119;38700
2004-07-29;4.562277674006119;4.57534073266288;4.542682930297035;4.572074890136719;18200
2004-07-30;4.604731645578322;4.604731645578322;4.58187106454062;4.58840274810791;24400
2004-08-02;4.591669676408994;4.634124383851093;4.572074932518273;4.621061325073242;58100
2004-08-03;4.62105933506768;4.637388229370117;4.61126212306532;4.637388229370117;29100
2004-08-04;4.647186906006126;4.663515805454871;4.6341238487367;4.643921375274658;25700
2004-08-05;4.656985000770768;4.656985000770768;4.598201080161848;4.627593040466309;54700
2004-08-06;4.624327197888504;4.653719158192964;4.61452998160298;4.627593040466309;59900
2004-08-09;4.637388245904968;4.666780193464602;4.621059351544309;4.64065408706665;43900
2004-08-10;4.637390047659369;4.666782006638593;4.637390047659369;4.653718948364258;22100
2004-08-11;4.670044345341122;4.686373233795166;4.656981296867414;4.686373233795166;74600
2004-08-12;4.666657629664239;4.70280799547128;4.666657629664239;4.699521541595459;26100
2004-08-13;4.699521961944371;4.712667465209961;4.683090004509005;4.712667465209961;25800
2004-08-16;4.712667043685249;4.712667043685249;4.67323053741588;4.699521541595459;38400
2004-08-17;4.676514739110465;4.7028060458038095;4.676514739110465;4.689660549163818;25600
2004-08-18;4.709378860790878;4.712665313460098;4.689660771602311;4.692946910858154;28600
2004-08-19;4.696232276106572;4.699518728014808;4.68308678188693;4.686373233795166;17500
2004-08-20;4.696233363527374;4.696233363527374;4.669942369000367;4.692946910858154;27000
2004-08-23;4.692947308388144;4.692947308388144;4.660083719152264;4.673229217529297;51500
2004-08-24;4.656796871736863;4.699519816196594;4.650223966398422;4.692946910858154;82900
2004-08-25;4.70280799547128;4.709380589809428;4.686376039505669;4.699521541595459;35500
2004-08-26;4.712665089930462;4.7159515424438;4.65679665085716;4.689660549163818;64800
2004-08-27;4.689662346709824;4.732384992105349;4.689662346709824;4.715953350067139;40200
2004-08-30;4.729098266732176;4.765248313523167;4.715952766679685;4.742243766784668;38000
2004-08-31;4.775106724421731;4.794825128581759;4.748815727817295;4.781679630279541;52200
2004-09-01;4.791536491938655;4.844118461183609;4.778390999627416;4.837545871734619;52100
2004-09-02;4.830975078447689;4.830975078447689;4.7816795391076345;4.784965991973877;57000
2004-09-03;4.768533848447463;4.7981112962221735;4.732383495205758;4.752101898193359;36900
2004-09-07;4.784966720308627;4.784966720308627;4.735670860051701;4.742243766784668;23000
2004-09-08;4.755387499774947;4.7586736385068855;4.673228076623267;4.702805519104004;62400
2004-09-09;4.712667465209961;4.729099422645328;4.696235507774594;4.712667465209961;26400
2004-09-10;4.715954848667516;4.748818456600565;4.715954848667516;4.735672950744629;28500
2004-09-13;4.732385486678689;4.765249401016623;4.722526437742714;4.748817443847656;25300
2004-09-14;4.745530052289785;4.7751075066684345;4.725811958312988;4.725811958312988;85800
2004-09-15;4.758883518652911;4.758883518652911;4.7125843309844715;4.729119777679443;40400
2004-09-16;4.735732078552246;4.75226751935134;4.719196953140452;4.735732078552246;37400
2004-09-17;4.755572452082898;4.778721869169896;4.732423034995901;4.768800735473633;61400
2004-09-20;4.788645588816022;4.788645588816022;4.748960717213314;4.772110462188721;42900
2004-09-21;4.788645046088988;4.788645046088988;4.762188468019005;4.782031059265137;29600
2004-09-22;4.765495555462162;4.791952133178711;4.745653279868392;4.791952133178711;31400
2004-09-23;4.791950152560631;4.795257302255103;4.7588796017773705;4.768800735473633;50000
2004-09-24;4.775417458828489;4.778724610420063;4.745654040666322;4.755575180053711;57500
2004-09-27;4.775417483674894;4.808488368988037;4.762189192627104;4.808488368988037;66700
2004-09-28;4.811795234680176;4.825023524941941;4.79525979300614;4.811795234680176;35400
2004-09-29;4.82833006959565;4.82833006959565;4.795259190403473;4.7985663414001465;34400
2004-09-30;4.821715189036199;4.821715189036199;4.782030327999811;4.788644313812256;52800
2004-10-01;4.785338146443216;4.7952592842401005;4.7621884044007725;4.791952133178711;49700
2004-10-04;4.7787269355684305;4.795262386184495;4.755577493938433;4.765498638153076;48600
2004-10-05;4.768803184537206;4.768803184537206;4.739039452775821;4.75888204574585;59300
2004-10-06;4.7489631875370115;4.765498638153076;4.7489631875370115;4.765498638153076;41600
2004-10-07;4.765495171642948;4.765495171642948;4.752266883850098;4.752266883850098;33800
2004-10-08;4.7654948903878385;4.801872916211625;4.7654948903878385;4.788644313812256;58000
2004-10-11;4.821717425414393;4.828331729681882;4.7952608391192095;4.805181980133057;36100
2004-10-12;4.805181217379255;4.821716660035827;4.791952926331466;4.808488368988037;51600
2004-10-13;4.825128714685258;4.825128714685258;4.801835091408324;4.80849027633667;36800
2004-10-14;4.841764174102624;4.841764174102624;4.795176638860266;4.805159568786621;33400
2004-10-15;4.821801699218445;4.821801699218445;4.781869631500396;4.795180320739746;37500
2004-10-18;4.798504387952924;4.805159568786621;4.78852145802657;4.805159568786621;34800
2004-10-19;4.80848731787928;4.82845349508361;4.798504387952924;4.805159568786621;66600
2004-10-20;4.838437100432218;4.838437100432218;4.781866627366543;4.8118157386779785;46400
2004-10-21;4.845094265316691;4.861732384119619;4.805161891604697;4.825128078460693;74600
2004-10-22;4.8384387639141;4.8384387639141;4.805161891604697;4.825128078460693;77500
2004-10-25;4.815145143708582;4.825128078460693;4.805161891604697;4.825128078460693;38400
2004-10-26;4.825128078460693;4.831783579863284;4.801834458255175;4.825128078460693;62100
2004-10-27;4.83510921854004;4.83510921854004;4.801832675933838;4.801832675933838;36800
2004-10-28;4.811815066971938;4.815142816064597;4.791848889767608;4.805159568786621;41300
2004-10-29;4.8051625251965895;4.818473212405097;4.801835091408324;4.80849027633667;34500
2004-11-01;4.831782567609825;4.901663413586416;4.79850570227189;4.845093250274658;95100
2004-11-02;4.8118165713028045;4.855076370976929;4.8118165713028045;4.835110187530518;75600
2004-11-03;4.841765476791412;4.878369774604271;4.831782544179125;4.8717145919799805;49500
2004-11-04;4.885020871509849;4.908314465726947;4.868382453918457;4.868382453918457;87600
