Date;Open;High;Low;Close;Volume
2016-11-01;4.732536696874408;4.763317393526042;4.316996925142493;4.37086296081543;77800
2016-11-02;4.355472691774335;4.60941362724035;4.1630931507322195;4.30160665512085;44400
2016-11-03;4.332387239328526;4.4478150343299925;4.109227006895283;4.147702693939209;121100
2016-11-04;4.155398082153452;4.186178778789527;3.7475533013231868;3.809114694595337;432300
2016-11-07;3.809114896751423;3.9799480290024323;3.3627944049065137;3.708307981491089;467900
2016-11-08;3.693687478188977;4.039970518735188;3.693687478188977;3.8629813194274902;125500
2016-11-09;3.824504873223937;4.064594736654593;3.7398581446978447;3.9476280212402344;19200
2016-11-10;4.132312654153448;4.140008012297489;3.8398956495075565;4.032275199890137;152000
2016-11-11;3.947628288463959;4.1592458579737155;3.8552861964020178;4.093836784362793;65800
2016-11-14;4.309301673215605;4.713298785346567;4.055360736143244;4.52476692199707;188800
2016-11-15;4.594023245063398;4.594023245063398;4.3631680176607555;4.386253356933594;242700
2016-11-16;4.3554727274474265;4.548621732461581;4.06305610153889;4.193873882293701;227400
2016-11-17;4.1861784887691105;4.301606276624924;4.124617099761963;4.124617099761963;212900
2016-11-18;4.124617099761963;4.155397794265537;4.036122327863071;4.124617099761963;330800
2016-11-21;4.101531822586191;4.284677084037249;4.0861414737315185;4.109227180480957;96900
2016-11-22;4.12461761492509;4.216959709969304;3.970713756249866;4.016884803771973;317900
2016-11-23;4.050743647993929;4.340851889979265;4.016884733628355;4.209264278411865;231300
2016-11-25;4.186178938521366;4.209264278411865;4.1169221849801465;4.209264278411865;105900
2016-11-28;4.201569047405871;4.232349743458052;4.116921949794955;4.132312297821045;191300
2016-11-29;4.132312376088185;4.2939112168902795;4.016884580238854;4.063055992126465;219000
2016-11-30;4.086141206010267;4.193873640934416;4.066133717116585;4.116921901702881;56500
2016-12-01;4.12461733961891;4.240045134187142;4.1169219820781;4.201569080352783;215900
2016-12-02;4.178483144439992;4.401643363740011;4.0476653758676;4.070750713348389;107100
2016-12-05;4.055360604711973;4.24004515010129;4.055360604711973;4.147702693939209;118400
2016-12-06;4.182330859588397;4.1938735284297755;4.039970054095313;4.140007495880127;101300
2016-12-07;4.140008082008847;4.840269539773602;4.140008082008847;4.771012783050537;230900
2016-12-08;4.709451217385142;5.371236961088764;4.709451217385142;5.363541603088379;347200
2016-12-09;5.36354115374199;5.779081277578048;5.194247328200128;5.278894424438477;167100
2016-12-12;5.201942541384006;5.455883456126245;5.201942541384006;5.232723236083984;113400
2016-12-13;5.225027989582622;5.2942847375915125;5.201942651536213;5.209637641906738;34300
2016-12-14;5.225028581583147;5.371237084537012;5.18655252456665;5.18655252456665;191700
2016-12-15;5.186552910295921;5.351999454062464;5.02495441283906;5.1557722091674805;123100
2016-12-16;5.132685724185121;5.509749412536621;5.00186759004364;5.509749412536621;230200
2016-12-19;5.486664535511598;5.486664535511598;5.0018680095942525;5.078819751739502;54800
2016-12-20;5.124991163581188;5.371237122993075;5.101905822753906;5.101905822753906;43300
2016-12-21;5.10190516059447;5.328913061897765;5.10190516059447;5.194247245788574;28300
2016-12-22;5.1942474832140775;5.1942474832140775;4.986477598562908;5.117295742034912;13000
2016-12-23;5.071124892182539;5.509750017225128;4.969548516536056;5.455883979797363;57100
2016-12-27;5.440493108776256;5.5251398357337855;5.11729544749165;5.232723236083984;174300
2016-12-28;5.23272334688798;5.309675085267396;5.071124512823789;5.209637641906738;60000
2016-12-29;5.194247671703182;5.363541508440688;5.194247671703182;5.332760810852051;42800
2016-12-30;5.363541255113684;5.463578701019287;5.163466730237319;5.463578701019287;128200
2017-01-03;5.540530737975007;5.540530737975007;5.163467006669436;5.248114109039307;87300
2017-01-04;5.31737041702931;5.340456123492724;5.155771572589981;5.163466930389404;115100
2017-01-05;5.132686057731041;5.209637798422355;5.040343968901464;5.048038959503174;902400
2017-01-06;5.1019051790190035;5.1019051790190035;4.886439945853153;4.932610988616943;155900
2017-01-09;4.932611382330049;5.101905586244901;4.9249163913892975;5.024953842163086;171900
2017-01-10;4.99417268211514;5.263504331654602;4.99417268211514;5.14807653427124;100400
2017-01-11;5.186552112097008;5.463578746554085;5.186552112097008;5.325065612792969;73600
2017-01-12;5.348151077831775;5.4866645817965605;5.209637940801843;5.425103187561035;212100
2017-01-13;5.425103187561035;5.472043695625395;5.332760729272894;5.425103187561035;61000
2017-01-17;5.310444852289715;5.625177718826492;5.310444852289715;5.425103187561035;103200
2017-01-18;5.455884045500734;5.47896938555211;5.3481512354780945;5.417407989501953;502300
2017-01-19;5.417408374314294;5.486665133257637;5.363541965476705;5.386627674102783;121200
2017-01-20;5.358924400423688;5.502054671993757;5.358924400423688;5.378931522369385;117500
2017-01-23;5.348150712729956;5.725214777083823;5.348150712729956;5.6097869873046875;139600
2017-01-24;5.617482804252165;5.940680128374946;5.579006748865357;5.66365385055542;260100
2017-01-25;5.655958038918437;5.832947219014912;5.645954294675271;5.76369047164917;168000
2017-01-26;5.809862139025427;6.002241675192695;5.786776433234023;5.963765621185303;141000
2017-01-27;5.971461626842011;6.20077758329344;5.963766268431419;6.1792311668396;205900
2017-01-30;6.233097395770675;6.2792680744497344;5.971461103690318;6.217706680297852;124700
2017-01-31;6.217706520817903;6.271572555851747;6.152297449475512;6.225401878356934;146700
2017-02-01;6.194621213572048;6.27157258774462;6.048412722000532;6.117669105529785;245400
2017-02-02;6.140754617064875;6.179230302933972;6.009936477853312;6.056107521057129;157200
2017-02-03;6.040717254618378;6.1638404050870435;6.025326906676649;6.140754699707031;130400
2017-02-06;6.086888724411682;6.156145478463554;6.048413035332204;6.125364780426025;90500
2017-02-07;6.156144950567782;6.194621003282764;5.948375073163513;6.109973907470703;73300
2017-02-08;6.117669153306274;6.156145207627887;5.971461027527778;6.133059501647949;189100
2017-02-09;6.109974066929385;6.1330594056129915;5.971460934023221;6.102278709411621;49800
2017-02-10;6.156145401440097;6.171536117201162;6.025327252949917;6.040717601776123;151700
2017-02-13;6.086888202454748;6.156144950567782;5.979155768561565;6.109973907470703;178400
2017-02-14;6.10997373622716;6.202316186768079;5.99454594825213;6.148449420928955;380000
2017-02-15;6.1946210861206055;6.23309713935011;6.133059327566431;6.1946210861206055;169200
2017-02-16;6.225402385455716;6.410086578218049;6.210011669123982;6.271573066711426;170500
2017-02-17;6.271573559586703;6.387001739536831;6.163841472277016;6.363916397094727;135700
2017-02-21;6.402390924485568;6.48703839266286;6.279268134994647;6.356220245361328;113100
2017-02-22;6.433171139944688;6.433171139944688;6.2869630218442065;6.333133697509766;132200
2017-02-23;6.294658628468841;6.3100486096772155;6.140754780101809;6.225401878356934;83700
2017-02-24;6.186925472275497;6.225401523910311;6.1099737359406925;6.171535491943359;96000
2017-02-27;6.217706503634179;6.271572538519155;6.094583718828701;6.102278709411621;180800
2017-02-28;6.148449995301232;6.148449995301232;5.7175198646149195;6.025327205657959;190400
2017-03-01;6.0176320725528045;6.202316619587763;5.952992462743827;6.133059501647949;118600
2017-03-02;6.133059694733358;6.156145401440097;6.017632262004244;6.040717601776123;38800
2017-03-03;6.025326811658643;6.140754602868756;5.971460778179469;6.109973907470703;64700
2017-03-06;6.063803694162198;6.109974743577458;5.879119129566277;6.009937286376953;79000
2017-03-07;5.963765441916685;5.963765441916685;5.779081268876372;5.848337650299072;69600
2017-03-08;5.825252841007135;5.863728530416298;5.655958633415243;5.709825038909912;209100
2017-03-09;5.748299976644986;5.748299976644986;5.478968718260369;5.509749412536621;80700
2017-03-10;5.4635788927931825;5.609787388033003;5.332760746160982;5.371236801147461;162200
2017-03-13;5.417407404283859;5.417407404283859;5.178856836891609;5.232723236083984;91800
2017-03-14;5.248113609605574;5.332760336985226;5.078819420976619;5.124990463256836;132900
2017-03-15;5.463579140930193;5.732910437263079;4.978782587370075;5.017258644104004;442400
2017-03-16;4.940307162869968;5.402018033797044;4.670975852073747;4.886440753936768;317900
2017-03-17;4.90952565605004;4.90952565605004;4.60941332735627;4.724841117858887;242600
2017-03-20;4.663279727440113;4.86720192493601;4.48167340554383;4.724841117858887;225300
2017-03-21;4.694060610874355;4.724841307318003;4.493986083990648;4.6324992179870605;218100
2017-03-22;4.6555852341017605;4.6555852341017605;4.501681374690333;4.517071723937988;87800
2017-03-23;4.50168155179199;4.563242951204515;4.378558752966943;4.478596210479736;128200
2017-03-24;4.455510091782511;4.517071485523882;4.386253340356043;4.440119743347168;139400
2017-03-27;4.393948714647774;4.517071502595851;4.263130568985517;4.386253356933594;147300
2017-03-28;4.386253340356043;4.5401571916443215;4.263130552873301;4.440119743347168;185400
2017-03-29;4.463205433003601;4.532461817239743;4.401643672554471;4.493986129760742;228900
2017-03-30;4.486291143199802;4.617109298706055;4.378558695638427;4.617109298706055;97500
2017-03-31;4.578633241109552;4.763317803863932;4.547852541806302;4.617109298706055;273200
2017-04-03;4.640194671949116;4.65558502049062;4.424729425433207;4.509376525878906;159300
2017-04-04;4.5247672600391295;4.54015760989226;4.3939491028200734;4.478596210479736;146300
2017-04-05;4.532461142926183;4.555546845526906;4.363167335948471;4.3785576820373535;114100
2017-04-06;4.3631680176607555;4.501681154102341;4.278520917479026;4.386253356933594;93500
2017-04-07;4.363168353400363;4.4016440441273605;4.201569498316284;4.34008264541626;122800
2017-04-10;4.293911169233431;4.370862909967305;4.163093026518425;4.201569080352783;285900
2017-04-11;4.170788478606482;4.301606624286995;4.170788478606482;4.232349872589111;88200
2017-04-12;4.209264408197389;4.232350115734557;4.109227320695984;4.155398368835449;140600
2017-04-13;4.232350061406832;4.663280205445162;4.039970513161067;4.5709381103515625;761000
2017-04-17;4.609413360549163;4.686365466061601;4.355472439775647;4.432424545288086;154100
2017-04-18;4.432424937475636;4.447815286552919;4.116922230989054;4.224654674530029;90300
2017-04-19;4.263130711934035;4.386253504010584;4.147702910894838;4.2785210609436035;113000
2017-04-20;4.324691838145584;4.555547425820406;4.25543545539101;4.463205337524414;236900
2017-04-21;4.48629120193886;4.517071901645122;4.409339452673205;4.478596210479736;106400
2017-04-24;4.524766419091559;4.550160509976367;4.386252929221832;4.4016432762146;71600
2017-04-25;4.44011958399733;4.520919002116811;4.347777496699305;4.44781494140625;87600
2017-04-26;4.463205337524414;4.640194523559154;4.4247292839336625;4.463205337524414;204100
2017-04-27;4.463205337524414;4.540157077771075;4.409338935884331;4.463205337524414;48100
2017-04-28;4.617108335435371;4.794097502971119;4.424728821458897;4.6709747314453125;542600
2017-05-01;4.647889951076547;4.755622397550077;4.586328553091672;4.601718902587891;545200
2017-05-02;4.6632800290334355;4.6632800290334355;4.3323873506649315;4.455510139465332;223300
2017-05-03;4.440119909011507;4.455510258021076;4.255435720896683;4.2785210609436035;120300
2017-05-04;4.2477403844100445;4.52476703491838;4.2477403844100445;4.501681327819824;354600
2017-05-05;4.509376347967329;4.540157043835925;4.36316785912408;4.393948554992676;130000
2017-05-08;4.370863008440084;4.4939861633230125;4.3554726599465745;4.386253356933594;84800
2017-05-09;4.3939486506900245;4.49398609790913;4.378558302420535;4.424729347229004;217900
2017-05-10;4.463205289289254;4.5016809755293465;4.386253182939396;4.44781494140625;176400
2017-05-11;4.447815084625031;4.540157174896453;4.3862533241759;4.493986129760742;308600
2017-05-12;4.401643118330407;4.6709747314453125;4.401643118330407;4.6709747314453125;354300
2017-05-15;4.694060880224175;4.7017562382440765;3.416660803709806;3.7167727947235107;1411300
2017-05-16;3.7244680757286335;3.739858424515328;3.432051081846581;3.6321256160736084;467800
2017-05-17;3.6244303884658997;3.647515726670998;3.23197596963088;3.2704520225524902;362800
2017-05-18;3.278147534009171;3.302002335684489;2.8202840238451694;2.9703400135040283;700300
2017-05-19;2.9395593420091135;2.993425745712101;2.785655672154372;2.824131727218628;495600
2017-05-22;2.8087411047191617;2.885692840409792;2.708703664853932;2.7548747062683105;454600
2017-05-23;2.7394844912374374;3.0134329036676974;2.707934333123046;2.931864023208618;533800
2017-05-24;2.978035263401442;3.031901668005126;2.7856557187331084;2.839522123336792;494800
2017-05-25;2.839522122466021;2.839522122466021;2.6009715311826245;2.6240570545196533;375500
2017-05-26;2.6086667712790965;2.754875089426486;2.5163244921396255;2.7240943908691406;258100
2017-05-30;2.754875114656814;2.754875114656814;2.547105214024453;2.593276262283325;244100
2017-05-31;2.5701904401520075;2.654837535612931;2.43937248525295;2.6317520141601562;324600
2017-06-01;2.631751965391982;2.6625326600919608;2.577885566199606;2.616361618041992;738300
2017-06-02;2.6240570319422445;2.96264488810622;2.6009715088038434;2.908778667449951;484000
2017-06-05;2.9087783351863727;2.9549493761891545;2.654837426203665;2.7471795082092285;240000
2017-06-06;2.754875015565077;2.808741420063645;2.6625329223688405;2.7779605388641357;149200
2017-06-07;2.785655519469748;2.839521920220263;2.677923084903553;2.7163989543914795;119100
2017-06-08;2.6933134124285893;2.8164363773307377;2.6856182385889187;2.7856554985046387;277200
2017-06-09;2.7933509829923424;2.885693073272705;2.7471797543847365;2.885693073272705;220300
2017-06-12;2.8472172501767252;2.954949690647845;2.8095108409716048;2.824131727218628;247900
2017-06-13;2.8241317533045316;3.231976179465514;2.8241317533045316;3.0472919940948486;352300
2017-06-14;3.0472920673053716;3.0472920673053716;2.7856557648096487;2.854912519454956;317400
2017-06-15;2.83182692527771;2.897235999274368;2.8164365765099584;2.83182692527771;168000
2017-06-16;2.808741193710219;2.9395591485290757;2.754874793552686;2.916473627090454;266200
2017-06-19;2.9087784773961767;3.0011207473837502;2.877997781889458;2.924168825149536;195800
2017-06-20;2.9010832118333245;3.1088530834047097;2.7702650765967443;3.0857677459716797;2206500
2017-06-21;3.078072643072984;3.1781100920372207;3.054987120266028;3.108853340148926;293700
2017-06-22;3.1242435183809696;3.1704145614780477;2.9164736409767;3.0549869537353516;321600
2017-06-23;3.054987120266028;3.1473293949612793;2.985730551845159;3.108853340148926;3228500
2017-06-26;3.0857679998303267;3.3166232278266414;3.0857679998303267;3.262756824493408;280300
2017-06-27;3.278147523237972;3.3550992655108436;3.255061817088685;3.3166232109069824;281800
2017-06-28;3.2935379654857324;3.3474040031433105;3.247366551872292;3.3474040031433105;286000
2017-06-29;3.3397085247539953;3.593649427892468;3.320470499711879;3.532088041305542;267900
2017-06-30;3.5551736214734913;3.6321253599812833;3.485917240283895;3.6090400218963623;266300
2017-07-03;3.6167353727356653;3.762943873939515;3.570564325029429;3.709077835083008;83900
2017-07-05;3.7090775093358257;3.7321628476940547;3.4320508804932115;3.470526933670044;232900
2017-07-06;3.447441558112228;3.5243933048912095;3.3858801606890427;3.501307964324951;210400
2017-07-07;3.493612478724092;3.562869231765956;3.416660734752498;3.555173873901367;144600
2017-07-10;3.5243927305951526;3.716772249662004;3.4628313432033297;3.6782965660095215;129900
2017-07-11;3.7013819764231126;3.7090773334675338;3.578259199190936;3.585954189300537;161300
2017-07-12;3.585954362114143;3.7013821547993926;3.5090026226355895;3.547478675842285;169400
2017-07-13;3.578259679329528;3.8014199264743813;3.5474789808912632;3.786029577255249;120700
2017-07-14;3.747553203941102;3.7860292572037997;3.6167350631697355;3.7013821601867676;158800
2017-07-17;3.693687378155245;3.770639122088717;3.609040276360996;3.6321256160736084;200300
2017-07-18;3.639821261081046;3.8052677987912853;3.57825986107767;3.770639419555664;193000
2017-07-19;3.7783340125462836;3.9245425055995313;3.7783340125462836;3.855286121368408;156800
2017-07-20;3.8552858878949396;3.993799014903775;3.847590530704813;3.9322376251220703;160600
2017-07-21;3.9784089083880483;3.9937992567655036;3.824505057678649;3.855286121368408;151400
2017-07-24;3.8322002580076933;3.88606665858478;3.716772466448127;3.839895248413086;110500
2017-07-25;3.88606665858478;3.88606665858478;3.770638867025214;3.839895248413086;106900
2017-07-26;3.7860295968549305;3.809114937335704;3.6475160862308074;3.732163190841675;100100
2017-07-27;3.7321630000293085;3.8245050911010168;3.7052299818671064;3.7475533485412598;99100
2017-07-28;3.732163000423323;3.8322004492289947;3.6167352031040756;3.6706016063690186;99700
2017-07-31;3.670601209118137;3.8475903813370333;3.6552108622701818;3.6782965660095215;105600
2017-08-01;3.6936871846492947;3.6936871846492947;3.6090400872895625;3.6475157737731934;99300
2017-08-02;3.6475157590059584;3.8168099530400226;3.609040072678099;3.7013821601867676;122300
2017-08-03;3.6936875054293763;3.762943893888453;3.616735391909491;3.6552114486694336;140100
2017-08-04;3.6782973273499455;3.759096756759423;3.6244309187653307;3.693687677383423;167800
2017-08-07;3.6859917604041543;3.724467813125467;3.601344664578167;3.6090400218963623;113700
2017-08-08;3.6090404521516906;3.6629068589962985;3.5782597530790223;3.5936501026153564;132800
2017-08-09;3.4397457004579715;3.4551360475788306;2.9857302769252185;3.3012325763702393;546100
2017-08-10;3.301232607709134;3.301232607709134;3.0472916943368658;3.0857677459716797;173100
2017-08-11;3.07037744517621;3.07037744517621;2.9703399969818016;3.0242063999176025;149800
2017-08-14;3.0626821758826517;3.11654857714612;2.993425610144874;3.0703773498535156;120600
2017-08-15;3.070377301434378;3.0857678326008204;3.0395966060363255;3.0549869537353516;61800
2017-08-16;3.0857681444257423;3.105005805792416;3.0165113893141324;3.0780727863311768;147700
2017-08-17;3.047291922546906;3.1550243614836573;3.0165112257078346;3.0242063999176025;89600
2017-08-18;2.9549496649988853;3.0319015909920273;2.939559316493742;2.9703400135040283;163900
2017-08-21;3.001120947752182;3.078072691656626;2.9549497179420863;3.0472919940948486;122400
2017-08-22;3.0934628717661083;3.1396339155912933;3.0165111320574667;3.0703773498535156;99300
2017-08-23;3.0780725329038128;3.1550242728394404;3.0626821849166874;3.131938934326172;61600
2017-08-24;3.131938926718807;3.4243555377639217;3.116548578769064;3.4166605472564697;74000
2017-08-25;3.4243558238255796;3.7244681843184195;3.4089654745901674;3.709077835083008;111200
2017-08-28;3.732162996638093;4.11692207602212;3.6629066118646674;4.078446388244629;151200
2017-08-29;4.055360469035272;4.173866109551999;3.8783712871370226;3.89376163482666;102600
2017-08-30;3.8475908098983376;4.1092271023905775;3.7706390670873415;4.024580001831055;106900
2017-08-31;4.039970380525899;4.255435628938618;4.039970380525899;4.093836784362793;141300
2017-09-01;4.078446106146342;4.2400449376649405;4.078446106146342;4.140007495880127;151600
2017-09-05;4.147702449842392;4.178483144439992;3.9861036197375737;4.070750713348389;101200
2017-09-06;4.032274975815875;4.132312424520087;4.0014942788199415;4.078446388244629;138500
2017-09-07;4.101532277025919;4.133852270056109;4.016885165479098;4.039970874786377;98000
2017-09-08;4.055360454686517;4.055360454686517;3.824504873223937;3.9476280212402344;124000
2017-09-11;4.04766570814178;4.078446405266179;3.955323249833732;4.024580001831055;88100
2017-09-12;4.024579954092533;4.124617402027637;3.986103899676001;4.009189605712891;111400
2017-09-13;3.993799593546076;4.063056350552183;3.955323535890487;3.9630188941955566;93100
2017-09-14;3.9707133732748487;4.039970121345634;3.8245048867558746;3.89376163482666;86800
2017-09-15;3.901457086575761;3.9630184788244383;3.7167725428948875;3.847590684890747;318500
2017-09-18;3.839895735988945;4.0014945913046;3.793724686889455;3.8860671520233154;187500
2017-09-19;3.90145673399203;3.9137688645551525;3.8168096438324324;3.870676040649414;114800
2017-09-20;3.870676469745863;3.8922228840873303;3.7706390218249806;3.855286121368408;117100
2017-09-21;3.9630189005224654;4.063056357038801;3.8168103949066405;3.8860671520233154;169800
2017-09-22;3.886066640657631;3.893761631027526;3.7860291973051763;3.816809892654419;102300
2017-09-25;3.8245052668356454;3.9014573798661765;3.716772822301719;3.786029577255249;109900
2017-09-26;3.8014195449797974;3.9014569883322525;3.778333840000449;3.816809892654419;123900
2017-09-27;3.824505213485257;3.9322380234512213;3.770639175437139;3.9245426654815674;311500
2017-09-28;3.9245425224577724;3.932237880146981;3.8629811286835096;3.878371477127075;135200
2017-09-29;3.870676422849519;3.97840886018644;3.832200368904625;3.9168474674224854;78400
2017-10-02;3.9399331862152276;4.055360992247114;3.87837178751419;3.9630188941955566;130500
2017-10-03;3.9707134600796774;4.1553980033276;3.955323112053587;4.132312297821045;214500
2017-10-04;4.116921997530131;4.224654434961906;4.101531649325591;4.147702693939209;114600
2017-10-05;4.1630929788115845;4.247740076116257;4.108457482024277;4.186178684234619;60200
2017-10-06;4.18617871689181;4.27082581485683;4.18617871689181;4.255435466766357;132600
2017-10-09;4.270826046736616;4.501681280627734;4.2400453488844665;4.48629093170166;252300
2017-10-10;4.5247672600391295;4.747927516376971;4.417034444132328;4.478596210479736;251900
2017-10-11;4.486291071835727;4.617109225261036;4.463205731192951;4.532462120056152;224600
2017-10-12;4.594023838166528;4.647890248315563;4.517072085764264;4.540157794952393;125100
2017-10-13;4.5555476853364265;4.586328383188576;4.478595940706054;4.48629093170166;74100
2017-10-16;4.524766826517882;4.555547523275023;4.378558333454039;4.493986129760742;101700
2017-10-17;4.532461720278988;4.617108818017735;4.440119631982995;4.463205337524414;129600
2017-10-18;4.470900793548177;4.740232095919055;4.443967773391553;4.617109298706055;784900
2017-10-19;4.6248043025757815;5.301980002286561;4.617108944872266;5.2019429206848145;478400
2017-10-20;5.248114029243254;5.386627167159376;5.232723680585908;5.317370414733887;520200
2017-10-23;5.471274469703765;5.55592120696858;5.4212557429918995;5.5020551681518555;513100
2017-10-24;5.5328353112783395;5.594396701995706;5.471273920560973;5.571310997009277;490400
2017-10-25;5.625177961944219;5.625177961944219;5.471274469703765;5.5020551681518555;504000
2017-10-26;5.509749363419385;5.594396455391893;5.463578322416603;5.494359016418457;358800
2017-10-27;5.509749363419385;5.548225414389111;5.271198801437603;5.494359016418457;284200
2017-10-30;5.502054558892916;5.502054558892916;5.278894336388021;5.402017116546631;170100
