Date;Open;High;Low;Close;Volume
2015-05-26;28.2702841464069;28.39785811835476;27.823776461224966;28.22563362121582;156000
2015-05-27;28.499910408261407;28.499910408261407;27.84928548739983;28.21286964416504;185200
2015-05-28;28.231999399984673;28.889004228687476;27.833332425422096;28.684886932373047;293300
2015-05-29;28.63386540139031;28.697653597353533;28.404232762464453;28.64024543762207;181300
2015-06-01;28.614725971525846;30.349725715477607;28.53180254554478;29.807537078857422;451100
2015-06-02;29.998899822025123;30.738825829239886;29.813920145174507;30.617631912231445;403900
2015-06-03;30.61762520706919;31.006724583398928;30.132847211929494;30.20301055908203;354300
2015-06-04;30.15199190404015;30.585741925149733;29.826678171572464;29.98614501953125;360600
2015-06-05;29.890458222227437;30.30507045392951;29.854737813751818;30.228527069091797;253100
2015-06-08;30.10095018960711;30.2285241073507;29.826667118102925;29.852182388305664;343300
2015-06-09;29.852189186103352;30.116904699878784;29.801161067348094;29.9478702545166;463300
2015-06-10;30.07544296607707;30.394376603328062;29.998897141182034;30.17112159729004;420900
2015-06-11;30.171126650872672;30.82175167183511;29.80116483499459;30.45178985595703;405700
2015-06-12;31.414970157031092;31.746661504488724;30.043554242857343;30.08182716369629;1174600
2015-06-15;29.852177224059865;29.903207755637364;28.614716032541544;29.016572952270508;650700
2015-06-16;29.0165809067139;29.659550694578588;28.93365748680314;29.125017166137695;506100
2015-06-17;29.246206873897506;29.83304589752787;29.125012995436993;29.584278106689453;442000
2015-06-18;29.813915706245794;30.094576414343482;29.482224451255583;29.603418350219727;544900
2015-06-19;29.654444313932164;29.97975548364783;29.131391022204777;29.66082191467285;7100500
2015-06-22;29.66082805362145;29.80434721605657;29.09950417473179;29.73737144470215;550600
2015-06-23;29.69909481892706;30.043541224134813;29.50773273092605;29.66082191467285;629700
2015-06-24;29.571520030361405;30.075435638427734;29.494976657386125;30.075435638427734;165800
2015-06-25;29.973381318069144;30.566595585740735;29.973381318069144;30.12009048461914;165300
2015-06-26;30.458162564377524;30.458162564377524;30.073528186450485;30.356103897094727;621600
2015-06-29;30.049925727769104;30.227890257472044;29.303619800061757;29.424816131591797;213700
2015-06-30;29.488594912569816;29.941479956861922;29.02932983482582;29.118633270263672;238900
2015-07-01;29.456711328375885;29.679963904153837;28.991068503702888;29.003826141357422;118900
2015-07-02;29.188807973381884;29.214323250587167;28.44888196732407;29.150537490844727;148100
2015-07-06;29.035718501155163;29.386545013952716;28.614726199143995;28.95917510986328;160500
2015-07-07;28.99745083722155;29.380172729492188;28.512672693603918;29.380172729492188;317800
2015-07-08;29.246203044560243;29.405669805835423;28.646608898142645;29.016572952270508;147600
2015-07-09;29.086750239346195;29.361033395004384;28.837982361719195;29.022964477539062;106000
2015-07-10;29.144146979330014;29.686335475339465;28.818835828340255;29.27172088623047;225400
2015-07-13;29.239841339054202;30.86640270157964;29.239841339054202;29.98614501953125;263600
2015-07-14;29.884087515555052;30.738829951734928;29.772461204225255;30.726072311401367;243800
2015-07-15;30.706932862198656;30.722880518749335;30.037172652672954;30.4007568359375;200800
2015-07-16;30.483675592862003;30.528326104428064;29.265349277408653;29.41843605041504;232200
2015-07-17;29.348268148229785;29.405676292283008;28.072533776620627;28.704023361206055;326600
2015-07-20;28.4807737270714;28.70402629158667;26.12066441199796;26.433218002319336;553300
2015-07-21;26.114279967645132;27.07746071654577;26.031358990980344;27.03281021118164;343300
2015-07-22;26.956270949226333;27.262449393617022;25.891033729283905;26.190832138061523;424300
2015-07-23;25.8718951164077;26.87334644929725;25.8718951164077;26.554412841796875;704200
2015-07-24;26.458730360816766;26.66284766395889;25.97395237417178;26.592681884765625;268900
2015-07-27;26.331158717342706;26.5671713465628;25.680533844780758;26.465112686157227;140600
2015-07-28;26.528902556216647;27.453810678489567;26.265462062132055;27.326236724853516;329800
2015-07-29;27.3836401126031;27.983234427002316;27.000920751628342;27.740846633911133;215200
2015-07-30;27.971486044923378;27.971486044923378;26.574833540863246;26.9720458984375;264100
2015-07-31;27.490982733947835;27.78568855855371;26.815079791113256;27.202682495117188;226100
2015-08-03;26.914385984501028;28.118839124709602;26.32625488218621;27.875385284423828;354400
2015-08-04;28.009932291407647;28.74029150514843;26.497959385232946;26.702972412109375;191300
2015-08-05;26.77984546810414;27.42691966964446;25.504921155991806;25.594614028930664;332000
2015-08-06;25.440859475093877;25.46008112695213;24.236408529728056;24.428607940673828;809000
2015-08-07;23.973727751596527;25.33194183941477;22.942257234529777;24.607988357543945;430300
2015-08-10;24.672054888402872;25.421635631537544;23.467604162669158;25.35116195678711;514600
2015-08-11;25.024426124883817;26.88876492787173;24.652838504217474;25.408824920654297;269300
2015-08-12;25.70352788659163;26.350602132984122;24.870662295067948;25.35116195678711;295500
2015-08-13;25.331949645972443;25.81565101075721;24.5439302795828;24.748943328857422;232600
2015-08-14;24.761749235143586;25.30631451937387;24.140302248427385;25.15255355834961;192800
2015-08-17;25.062862132201126;25.806034858245557;24.973169251394545;25.6458683013916;114800
2015-08-18;25.562583362120108;25.934168501869657;25.4280415974328;25.530548095703125;124700
2015-08-19;25.402415421463918;25.825255009278877;25.287095311700966;25.4344482421875;162000
2015-08-20;25.26146623086673;26.273717466629723;25.018012412058965;25.421632766723633;225400
2015-08-21;25.24865455007979;25.3383474260032;24.35172090295058;24.607988357543945;289100
2015-08-24;23.19211411436032;23.922473102697555;21.174014851683378;23.1280460357666;638400
2015-08-25;23.711054543201847;23.85264220088855;22.94225707273853;23.044763565063477;330700
2015-08-26;23.35868573855932;23.86481255102093;22.826934139147532;23.80074691772461;354500
2015-08-27;23.941697117198757;25.383196182047147;23.832785027616264;25.069271087646484;412700
2015-08-28;25.037231794437325;25.64586262050466;24.640017061785326;25.088483810424805;330600
2015-08-31;24.98598240939636;26.03026902517135;24.460636308099225;25.35116195678711;172300
2015-09-01;24.921915911307632;25.556174074429414;24.203087386225533;24.8770694732666;258300
2015-09-02;25.12052424332408;25.332585603095204;24.499079613829533;25.22943878173828;197100
2015-09-03;25.402416003894768;25.562582555132572;24.819409855147065;24.902694702148438;210200
2015-09-04;24.467045512955423;25.293505639871682;24.467045512955423;24.601587295532227;197800
2015-09-08;24.94113589083885;25.253780338320322;24.473449848186913;24.575956344604492;155500
2015-09-09;24.877066626643206;24.98597869400957;23.43556785583496;23.43556785583496;190600
2015-09-10;23.49963834573193;23.919273959208205;23.05757951116794;23.21133804321289;191500
2015-09-11;23.089610092604993;23.34587510244131;21.827496915232853;22.077356338500977;388500
2015-09-14;22.10298718644043;22.480980398401243;21.596860226638196;21.859533309936523;438700
2015-09-15;21.95562919715942;22.09657653185915;21.699361760241263;21.85312271118164;273000
2015-09-16;21.987661278250172;22.423314440029387;21.859527564089113;22.15423583984375;289800
2015-09-17;22.186268675246072;22.698801088355328;22.186268675246072;22.68598747253418;263600
2015-09-18;22.410504484953293;22.833344099992118;21.840311929940842;22.442537307739258;1283000
2015-09-21;22.46816402992581;22.68278662602801;22.006883571720042;22.019697189331055;164900
2015-09-22;21.724988450493015;21.994069496935886;20.12332311959867;20.744770050048828;371200
2015-09-23;20.821649832803697;21.149671565692636;19.3929646144727;19.54031753540039;545300
2015-09-24;19.380153999182934;19.604387430345117;18.06038187064746;18.918874740600586;803200
2015-09-25;19.21998823150287;19.431408053170443;18.733081716334592;18.758708953857422;839500
2015-09-28;18.470406435894127;18.86762001624589;17.708013318268694;18.425559997558594;383300
2015-09-29;18.53447337675676;18.701046735530593;16.09994108157056;16.14478874206543;583100
2015-09-30;16.503563511959396;18.854808807373047;16.144790737474658;18.854808807373047;1490000
2015-10-01;18.86762001825772;20.280288935846592;18.649793413198655;20.027225494384766;597200
2015-10-02;19.796593137367427;21.750626550628855;19.354532943000518;21.43669891357422;775100
2015-10-05;21.648111400641675;23.928881499675192;21.648111400641675;23.896848678588867;658600
2015-10-06;23.781527375559573;24.262026999613955;23.230554082278953;23.89044189453125;585000
2015-10-07;24.19796778864895;24.390167200537444;23.17930821729699;24.133899688720703;512800
2015-10-08;24.069834034522046;24.659248334164925;23.60855349079702;24.53111457824707;408800
2015-10-09;24.531113004463666;24.889884565279072;24.018580457621685;24.8514461517334;158400
2015-10-12;24.774558616341285;24.774558616341285;23.8135594003042;24.06342124938965;286900
2015-10-13;23.89044775087683;23.94810781765566;23.54448735020385;23.723873138427734;206300
2015-10-14;23.794342321564624;24.005763341055726;23.26259064542075;23.480417251586914;165400
2015-10-15;23.57651605591518;23.80715628271022;22.93584984546125;23.53166961669922;189000
2015-10-16;23.44838500259311;24.287658713945117;23.44838500259311;24.146711349487305;454900
2015-10-19;23.999352624388344;24.229992822038625;22.756461212986338;23.34587287902832;216500
2015-10-20;22.903817451765377;23.249777798423406;22.70521004299184;23.179304122924805;107800
2015-10-21;23.30103064802076;23.30103064802076;22.102985454089957;22.3592529296875;118800
2015-10-22;22.410505936254847;22.410505936254847;21.109954184128828;21.37262725830078;248200
2015-10-23;21.57763545033986;21.750615598684874;20.879309270997695;21.302148818969727;250500
2015-10-26;21.167612292459413;21.282932406469904;20.04003960943015;20.31552505493164;466100
2015-10-27;20.16176436939421;20.232238040661706;19.43140531070839;19.578758239746094;217700
2015-10-28;19.95034290308613;21.12916868039369;19.45062410360105;20.475688934326172;331400
2015-10-29;19.879252488212153;21.529945834922977;19.879252488212153;20.98186492919922;114800
2015-10-30;21.065690304265324;22.406880290830827;20.95607509214394;22.071582794189453;255500
2015-11-02;21.910376606599872;22.464906845227073;21.710487056015076;21.813657760620117;349300
2015-11-03;21.64600820326135;22.32304997583947;21.600872249071145;22.02644157409668;326600
2015-11-04;22.181197042863527;22.323051856674038;21.039896834196995;21.207544326782227;199200
2015-11-05;21.11727748903701;21.625380592515466;20.556298889409938;20.89804458618164;160300
2015-11-06;20.76908323251744;21.49448588078531;20.30482598037664;21.368749618530273;237200
2015-11-09;21.26557594079667;21.774970261464585;20.923831567051813;21.400983810424805;174700
2015-11-10;21.2462359644737;22.200543059271503;21.0850353918445;22.0135498046875;153000
2015-11-11;22.05868322537751;22.67769276258169;20.936728746660595;21.633113861083984;290300
2015-11-12;21.497703253071357;22.116712711582455;21.349399057369215;21.465463638305664;2124500
2015-11-13;21.45901375925511;21.72338252997701;20.620771495482625;20.936725616455078;430000
2015-11-16;20.988310277264752;21.407432674364816;20.988310277264752;21.265575408935547;288000
2015-11-17;21.29136953490189;21.439673749884435;20.8013184717441;21.310712814331055;329600
2015-11-18;21.43967378998321;22.333370689106115;21.31716225382726;21.87813949584961;301200
2015-11-19;21.426777181314357;21.794314244891268;21.020551099567417;21.459016799926758;368100
2015-11-20;21.768523533888327;21.768523533888327;21.175306626675205;21.523500442504883;423600
2015-11-23;21.529942793901377;21.897479812363;21.14950943763278;21.858793258666992;327300
2015-11-24;21.88458596557932;22.697038121822178;21.64600983830651;22.561630249023438;366700
2015-11-25;22.561629073654746;22.884030159556087;22.181195693902165;22.7357234954834;282500
2015-11-27;22.57452219183391;22.884029388427734;22.397203076398387;22.884029388427734;111000
2015-11-30;23.141945605885468;23.141945605885468;22.43266432175122;22.4842472076416;308200
2015-12-01;22.432671296369385;22.832448010283287;22.03289212273006;22.23923110961914;288200
2015-12-02;21.987753945991557;22.084475259485213;20.63367031543144;21.504152297973633;591600
2015-12-03;21.5170477806326;21.72338427879597;20.433781165274894;20.698148727416992;385400
2015-12-04;20.51760506554804;20.762630581413866;20.19520397720225;20.620773315429688;378600
2015-12-07;20.182307797606217;20.427333315403676;19.1828649078003;20.349956512451172;834300
2015-12-08;19.943728708879735;21.32360477881869;19.879248254332733;20.8528995513916;621600
2015-12-09;21.033444794858866;22.671242795625034;20.975412504761643;22.11671257019043;681600
2015-12-10;21.800763283816096;22.52938799935924;21.297815894826577;22.38753318786621;596900
2015-12-11;22.23922327845934;22.23922327845934;21.033441701518036;21.671796798706055;433400
2015-12-14;21.820105672277133;22.110267142598325;20.736837822894753;21.265575408935547;386600
2015-12-15;21.77497113575691;21.7943144151304;20.672359936413486;21.633113861083984;397000
2015-12-16;21.626665618691497;23.53527947331687;21.47191201384818;23.161293029785156;643600
2015-12-17;23.354736530629573;23.9415064357359;22.626109354049678;23.644895553588867;890100
2015-12-18;23.60620721913579;24.296145326191997;23.06457331212928;23.88991928100586;1919700
2015-12-21;23.812545346525628;24.612098693847656;23.651344797177213;24.612098693847656;610500
2015-12-22;24.4831388675549;26.462681307252;24.438002913012625;26.095144271850586;750700
2015-12-23;26.27569159076159;26.991422479182567;25.888811226076108;26.24989891052246;723900
2015-12-24;26.114485193087127;26.707701947669587;25.637330554193774;25.8178768157959;266600
2015-12-28;25.53416486956595;26.14028048172556;24.534722001085285;26.062902450561523;533800
2015-12-29;26.062905904217967;26.548443398197985;25.06346290329878;26.101594924926758;372800
2015-12-30;25.456785752801007;25.882355026034585;25.166624325658862;25.405202865600586;258100
2015-12-31;25.37940827206333;26.85600550980022;25.01187131206413;26.772180557250977;492900
2016-01-04;26.501369697782323;27.268685897582863;25.759848636295718;27.24289321899414;485100
2016-01-05;27.191306086617818;27.197755485706555;25.882358480260777;26.52716064453125;573000
2016-01-06;25.97907734167915;26.230549768501056;24.99897784914199;25.8178768157959;337100
2016-01-07;25.192423343097232;26.06935478385652;24.46508747831237;24.64434242248535;504500
2016-01-08;24.940953162277463;25.314937217242647;24.134950287229007;24.289701461791992;295800
2016-01-11;24.109151048425502;24.35417654452887;22.116712384759087;22.838890075683594;617400
2016-01-12;23.28380368750188;23.535276107145556;21.607316790336114;23.180635452270508;451500
2016-01-13;23.515935531794845;23.74806470264961;21.778193909627955;23.167741775512695;599800
2016-01-14;23.17418534400237;24.276798745180844;23.006537889284267;24.160734176635742;482100
2016-01-15;23.32894569047615;24.070469264685624;22.561631895559913;23.212881088256836;502500
2016-01-19;23.38697030580256;23.67713171599358;21.19464238405331;21.38808250427246;505300
2016-01-20;21.278471997057437;21.278471997057437;19.376305069011824;20.543397903442383;491100
2016-01-21;20.653015088012584;22.16185243734733;20.388647496226778;21.291370391845703;423500
2016-01-22;21.82010521875218;23.406317943905563;21.82010521875218;23.096813201904297;478500
2016-01-25;22.787310124914747;24.23618174862536;21.66535320092216;22.35529136657715;569700
2016-01-26;22.677692065828943;23.34184000070797;21.671802213708574;22.967853546142578;444100
2016-01-27;22.68414010684448;23.496589743345567;22.258570781110574;22.664796829223633;472000
2016-01-28;23.586180755550632;24.241534096640425;22.541512886714422;23.16442108154297;247600
2016-01-29;23.365570155361286;23.923593080422265;23.02167334233334;23.073583602905273;267300
2016-02-01;22.723195085266546;23.203352583876395;22.061354163340265;22.86594581604004;346500
2016-02-02;22.223568495951984;23.39801198491841;21.88615927577571;22.75563621520996;412800
2016-02-03;23.041129763876324;23.27017887560397;21.626610349735678;22.658300399780273;276300
2016-02-04;22.846479906719583;23.9294345737172;22.43120772335949;23.677026748657227;218400
2016-02-05;23.3850335571639;24.157179980905504;23.131977270190475;23.501829147338867;314400
2016-02-08;22.476629135531866;22.977551294705975;20.504084924124157;21.477378845214844;531500
2016-02-09;21.380049999710813;21.652571445656804;20.6079021900376;20.770116806030273;397300
2016-02-10;20.62088148834234;21.574710342139863;20.238051942661077;21.302188873291016;458300
2016-02-11;20.685763289181377;21.276230083010105;19.56322997791537;20.205604553222656;547600
2016-02-12;20.562479058040093;21.607148166782785;20.225069832961495;21.159433364868164;337100
2016-02-16;21.620124689984557;23.164420017902604;21.56172689469976;22.41822624206543;1323100
2016-02-17;22.729679057225812;24.6373386133009;22.638838597454026;22.976247787475586;675300
2016-02-18;23.37205325845202;23.787325319255565;22.573951802492076;23.151439666748047;676200
2016-02-19;22.75564039661997;23.67702775856587;22.736175285700167;23.26175308227539;475700
2016-02-22;23.59915683130076;24.679514787961082;23.50312583800328;24.49458885192871;411300
2016-02-23;24.423215021628753;24.423215021628753;23.138465942274;23.469385147094727;280800
2016-02-24;23.222821748183055;24.21233695095562;22.281969320379304;23.02167320251465;267600
