Date;Open;High;Low;Close;Volume
2017-02-16;17.73406656611769;17.798088574838765;17.637322589348333;17.78386116027832;4300
2017-02-17;17.764650119349103;17.926128387451172;17.677154118247564;17.926128387451172;15200
2017-02-21;17.74117611195137;17.926128387451172;17.719834995116564;17.926128387451172;3600
2017-02-22;17.82084893200634;17.90478876571157;17.82084893200634;17.883447647094727;3200
2017-02-23;17.897675763980736;17.919016883437592;17.805200293269255;17.890562057495117;15900
2017-02-24;17.889848895872188;17.926128387451172;17.783856988820364;17.926128387451172;5200
2017-02-27;17.719837172242613;17.890562057495117;17.719837172242613;17.890562057495117;4400
2017-02-28;17.81942416007776;17.926128387451172;17.698493878281756;17.926128387451172;6200
2017-03-01;17.93324073626216;17.93324073626216;17.76962957759716;17.926128387451172;2300
2017-03-02;17.81942416007776;17.926128387451172;17.810888527424204;17.926128387451172;8900
2017-03-03;17.833653060456154;17.92612988432841;17.698495356150936;17.883447647094727;5500
2017-03-06;17.890564815999028;17.890564815999028;17.755407085534184;17.854997634887695;2600
2017-03-07;17.82440518182697;17.890561428697335;17.776744842529297;17.776744842529297;4400
2017-03-08;17.776747452998098;17.92613259228092;17.63447737779643;17.78386116027832;12300
2017-03-09;17.883450852917537;17.919019390321694;17.584681922727462;17.769634246826172;16500
2017-03-10;17.76251942315022;17.77603587355472;17.60602193880912;17.6700439453125;11600
2017-03-13;17.570457501088747;17.783863318186548;17.570457501088747;17.775327682495117;2500
2017-03-14;17.62309258688252;17.776744842529297;17.60601996327724;17.776744842529297;3900
2017-03-15;17.748292696224603;17.919017588191707;17.6984967488668;17.897676467895508;11300
2017-03-16;17.837211294054146;17.919016883437592;17.655815170672824;17.890562057495117;4800
2017-03-17;17.613134214227358;17.888427734375;17.463749092261377;17.888427734375;8800
2017-03-20;17.919017588191707;17.919017588191707;17.77603520284908;17.897676467895508;1400
2017-03-21;17.725528090015874;17.87633514404297;17.684270490767517;17.87633514404297;1000
2017-03-22;17.755407137820175;17.91901969909668;17.755407137820175;17.91901969909668;600
2017-03-23;17.755407137820175;17.91901969909668;17.755407137820175;17.91901969909668;6200
2017-03-24;17.577563596485753;17.926128387451172;17.577563596485753;17.926128387451172;15700
2017-03-27;17.776747452998098;17.92613259228092;17.769633745717876;17.78386116027832;8600
2017-03-28;17.783856988820364;17.926128387451172;17.74117611195137;17.926128387451172;6600
2017-03-29;17.766786278772344;17.926130316659464;17.74117802125511;17.911191940307617;4600
2017-03-30;17.776033739031107;17.819425582885742;17.748291234691166;17.819425582885742;12800
2017-03-31;17.78385917743577;17.78385917743577;17.78172492980957;17.78172492980957;6100
2017-04-03;17.783856988820364;17.926128387451172;17.76251587198556;17.926128387451172;2200
2017-04-04;17.783863617343407;17.847885634909932;17.783863617343407;17.83365821838379;5900
2017-04-05;17.80164525208943;17.85499737979518;17.748294481184647;17.769634246826172;51600
2017-04-06;17.840768697627176;17.840768697627176;17.712724685668945;17.712724685668945;6800
2017-04-07;17.833656257352686;17.833656257352686;17.71272594378049;17.769634246826172;6700
2017-04-10;17.75611915237327;17.769634246826172;17.75540683186451;17.769634246826172;3300
2017-04-11;17.769634246826172;17.769634246826172;17.71272594378049;17.769634246826172;13300
2017-04-12;17.76962957759716;17.926128387451172;17.7504227081259;17.926128387451172;11200
2017-04-13;17.726951635263873;17.961698532104492;17.726951635263873;17.961698532104492;3200
2017-04-17;17.96169598869913;17.96169598869913;17.826538292444344;17.84787940979004;5200
2017-04-18;17.82653952645997;17.961697232070847;17.7838586456147;17.872777938842773;6700
2017-04-19;17.961697123766594;17.961697123766594;17.921150490728184;17.94746971130371;2200
2017-04-20;17.882738150585336;17.961698532104492;17.86210935065721;17.961698532104492;2100
2017-04-21;17.926131354959274;17.961698532104492;17.926131354959274;17.961698532104492;1800
2017-04-24;17.961701242483162;18.096858978271484;17.933958731579544;18.096858978271484;5000
2017-04-25;18.0968567232989;18.118196487426758;17.975926418304493;18.118196487426758;4300
2017-04-26;18.011491003624883;18.132421291211333;17.94035530090332;17.94035530090332;8100
2017-04-27;18.48743199600277;18.48743199600277;18.215344589289554;18.390932083129883;19200
2017-04-28;18.24799694731551;18.50194549560547;18.217523287589703;18.50194549560547;13100
2017-05-01;18.356831644095056;18.538223266601562;18.298786380249307;18.538223266601562;11900
2017-05-02;18.538223266601562;18.538223266601562;18.538223266601562;18.538223266601562;0
2017-05-03;18.46566911118348;18.472923558789166;18.364088853895275;18.42938995361328;28900
2017-05-04;18.320557698087143;18.501949358464245;18.146421870194153;18.414880752563477;17200
2017-05-05;18.48743685046371;18.48743685046371;18.291533534051638;18.472925186157227;2200
2017-05-08;18.327812694817844;18.472925186157227;18.18269881956998;18.472925186157227;4100
2017-05-09;18.29153275364755;18.465669950078855;18.255254978337607;18.37134552001953;4400
2017-05-10;18.327811912865915;18.42939079086049;18.327811912865915;18.37134552001953;600
2017-05-11;18.356830845546106;18.429387768174028;18.28427530682638;18.400365829467773;2400
2017-05-12;18.28427692679227;18.407623291015625;18.28427692679227;18.407623291015625;1700
2017-05-15;18.39311053082234;18.39311053082234;18.233485019642217;18.268312454223633;2800
2017-05-16;18.218246061245836;18.26976203918457;18.189949292920424;18.26976203918457;4100
2017-05-17;18.139159866718902;18.26976203918457;18.139159866718902;18.26976203918457;600
2017-05-18;18.24799835654971;18.30604362487793;18.21172058281021;18.30604362487793;2700
2017-05-19;18.226229794410607;18.28427505493164;18.226229794410607;18.28427505493164;2300
2017-05-22;18.150046434083702;18.284277239501616;18.139163378907025;18.277021408081055;6300
2017-05-23;18.189954197189888;18.24074363708496;18.148597477249165;18.24074363708496;90000
2017-05-24;18.31329917907715;18.31329917907715;18.189952812759056;18.31329917907715;16400
2017-05-25;18.14641756497067;18.393110275268555;18.14641756497067;18.393110275268555;9300
2017-05-26;18.32055335155008;18.40762193679389;18.153673395733335;18.393110275268555;4500
2017-05-30;18.393110275268555;18.393110275268555;18.393110275268555;18.393110275268555;0
2017-05-31;18.255253115038624;18.43664474089068;18.182696187916143;18.247997283935547;8500
2017-06-01;18.407620041665893;18.436641977820447;18.23348288910629;18.26976203918457;13000
2017-06-02;18.186322598425143;18.436642513654135;18.16818371481286;18.34231948852539;11700
2017-06-05;18.240742211605163;18.4366455078125;18.240742211605163;18.4366455078125;6300
2017-06-06;18.356832821614503;18.436645583487685;18.179069795143942;18.189952850341797;21300
2017-06-07;18.226231143132736;18.335065841674805;18.226231143132736;18.335065841674805;300
2017-06-08;18.291531961818784;18.407623882383582;18.23058463766041;18.30604362487793;11500
2017-06-09;18.161656038958093;18.31329917907715;18.160930870988622;18.31329917907715;1300
2017-06-12;18.23783801829628;18.349576148145722;18.23783801829628;18.320552825927734;900
2017-06-13;18.2480008126995;18.349581083877684;18.22623469908946;18.291534423828125;3100
2017-06-14;18.29153030310047;18.349576950073242;18.284275856137103;18.349576950073242;1800
2017-06-15;18.342323060515948;18.342323060515948;18.21534808268658;18.29878807067871;5400
2017-06-16;18.356832783686965;18.356832783686965;18.25525391162795;18.31329917907715;1300
2017-06-19;18.29515811094108;18.349576148145722;18.255251734845437;18.320552825927734;3100
2017-06-20;18.277020576858483;18.335065841674805;18.21897531204216;18.335065841674805;3500
2017-06-21;18.284275057063425;18.320552825927734;18.280646449832087;18.320552825927734;7500
2017-06-22;18.320555012696097;18.34957833837835;18.277021408081055;18.277021408081055;4400
2017-06-23;18.25162669006325;18.284277239501616;18.21172030920432;18.277021408081055;4400
2017-06-26;18.25525028217272;18.313295538081537;18.21171668621813;18.281370162963867;3800
2017-06-27;18.273390392516262;18.335064259510062;18.22622957035953;18.322004318237305;4500
2017-06-28;18.139162359185306;18.284276211622092;18.139162359185306;18.23130989074707;9500
2017-06-29;18.22622873817826;18.247994844669666;18.175437927246094;18.175437927246094;5000
2017-06-30;18.215348917137423;18.24074363708496;18.189954197189888;18.24074363708496;1800
2017-07-03;18.26033150467825;18.262508392333984;18.175439805645695;18.262508392333984;2100
2017-07-05;18.182698365217956;18.291533076980034;18.182698365217956;18.24074363708496;7100
2017-07-06;18.291530886645724;18.291530886645724;18.207365736884945;18.247997283935547;2000
2017-07-07;18.229857845314406;18.262508392333984;18.229857845314406;18.262508392333984;10200
2017-07-10;18.26250648069885;18.284273971069464;18.209540166314316;18.226228713989258;7600
2017-07-11;18.240741176148735;18.255252838134766;18.182695912112862;18.255252838134766;4900
2017-07-12;18.1826948110887;18.29152950157712;18.153672872782273;18.28427505493164;12800
2017-07-13;18.197207850122297;18.284276439450927;18.197207850122297;18.247997283935547;12600
2017-07-14;18.284276439450927;18.284276439450927;18.178343796380922;18.247997283935547;40900
2017-07-17;18.291531130927954;18.35683222781945;18.24799752763639;18.345949172973633;15500
2017-07-18;18.356831397036604;18.356831397036604;18.29153030310047;18.349576950073242;5700
2017-07-19;18.356836271581024;18.429393215655807;18.356836271581024;18.425765991210938;8700
2017-07-20;18.429390750447745;18.501947684816944;18.400368807045112;18.45841407775879;14600
2017-07-21;18.436644400790673;18.50557271913596;18.419230683246177;18.50194549560547;11200
2017-07-24;18.494692361730646;18.574505130123054;18.494692361730646;18.567249298095703;6900
2017-07-25;18.54548045084992;18.559992113847347;18.48017935126984;18.552736282348633;5600
2017-07-26;18.581756315783064;18.589012145996094;18.523711057986922;18.589012145996094;5400
2017-07-27;18.589013501452733;18.687690308510582;18.509200747197784;18.639802932739258;11000
2017-07-28;18.709343489801967;18.775923482791487;18.634623198421934;18.724138259887695;7500
2017-07-31;18.76113009059871;18.76113009059871;18.65016013503594;18.7093448638916;8400
2017-08-01;18.731538458031213;18.731538458031213;18.620569909174392;18.66495704650879;17700
2017-08-02;18.73153897361089;18.73153897361089;18.613172330100053;18.67235565185547;15100
2017-08-03;18.672355486448172;18.761131173815734;18.633886257095842;18.635366439819336;20000
2017-08-04;18.605772018432617;18.605772018432617;18.561384885172817;18.605772018432617;12300
2017-08-07;18.605770969599305;18.64276142109854;18.568781929141515;18.58357810974121;265400
2017-08-08;18.57248444817317;18.605775156493234;18.51922044369448;18.56138801574707;23900
2017-08-09;18.590237478822594;18.620569229125977;18.531793546657735;18.620569229125977;6000
2017-08-10;18.568783882061837;18.583580064217678;18.457815337976207;18.49480438232422;57300
2017-08-11;18.494806087362498;18.55398941040039;18.494806087362498;18.55398941040039;22300
2017-08-14;18.516998655557984;18.62056910856569;18.487406291246298;18.49480438232422;12500
2017-08-15;18.551031542550387;18.56878668160595;18.480010986328125;18.480010986328125;14800
2017-08-16;18.494804214300054;18.550289191359585;18.420824715234538;18.457815170288086;15600
2017-08-17;18.49480438232422;18.505900813420304;18.450417246898287;18.49480438232422;7600
2017-08-18;18.472613039109394;18.50960350036621;18.457818265648484;18.50960350036621;14600
2017-08-21;18.520694732666016;18.520694732666016;18.487404032403717;18.520694732666016;8500
2017-08-22;18.55028569951842;18.60576925509234;18.528091430664062;18.528091430664062;4100
2017-08-23;18.524396746635905;18.553987699905992;18.394932269334678;18.49480438232422;13700
2017-08-24;18.49480870327661;18.531797756266393;18.457819650286826;18.458559036254883;33600
2017-08-25;18.49480438232422;18.528834472449383;18.49480438232422;18.49480438232422;3000
2017-08-28;18.49480313126879;18.49480313126879;18.420823636535413;18.491844177246094;9500
2017-08-29;18.494807315863486;18.531796366078485;18.34684829291985;18.50960350036621;21300
2017-08-30;18.480006465369172;18.53179168701172;18.465951081369678;18.53179168701172;12700
2017-08-31;18.480006465369172;18.53179168701172;18.450415514876916;18.53179168701172;5300
2017-09-01;18.50960210666994;18.57618352087709;18.424526168747853;18.517000198364258;9100
2017-09-05;18.50589942006197;18.50589942006197;18.472608718238668;18.502201080322266;3200
2017-09-06;18.494804214300054;18.494804214300054;18.457815170288086;18.457815170288086;1800
2017-09-07;18.460773920482602;18.487405918993595;18.460773920482602;18.477048873901367;3100
2017-09-08;18.480008564856732;18.480008564856732;18.435621428554853;18.472610473632812;2700
2017-09-11;18.472608374985743;18.53179168701172;18.472608374985743;18.53179168701172;4200
2017-09-12;18.494803823386963;18.65755758905781;18.494803823386963;18.576181411743164;9000
2017-09-13;18.592456364997783;18.656818203284843;18.494803823386963;18.576181411743164;16600
2017-09-14;18.61316765413323;18.68714714050293;18.568780526727945;18.68714714050293;9000
2017-09-15;18.70194666861313;18.70934475967888;18.56878385151282;18.627227783203125;5200
2017-09-18;18.605770590300327;18.76038686460321;18.605770590300327;18.70194435119629;4500
2017-09-19;18.716741074596268;18.76112962012488;18.613170623779297;18.613170623779297;2300
2017-09-20;18.731538920306747;18.761131286621094;18.64276464344709;18.761131286621094;3800
2017-09-21;18.790721061988506;18.790721061988506;18.713782607652348;18.71674156188965;2900
2017-09-22;18.790720500415645;18.798118591308594;18.698985866592945;18.798118591308594;9200
2017-09-25;18.798118546611473;18.88689422607422;18.778884639168783;18.88689422607422;1400
2017-09-26;18.85064441803054;18.86469980285243;18.76112935350732;18.857301712036133;2200
2017-09-27;18.837327007936278;18.88689407530133;18.76112935350732;18.857301712036133;8500
2017-09-28;18.81291787187087;18.84990692138672;18.81291787187087;18.84990692138672;900
2017-09-29;18.812915091297825;18.886894590437056;18.768527956230923;18.864700317382812;4700
2017-10-02;18.768530935124122;18.820316169428327;18.753734750739547;18.79072380065918;6800
2017-10-03;18.820314608208093;18.820314608208093;18.761131286621094;18.761131286621094;5500
2017-10-04;18.76852762971753;18.82771094579099;18.76112953882815;18.79442024230957;1400
2017-10-05;18.775924390926185;18.775924390926185;18.613170623779297;18.613170623779297;11400
2017-10-06;18.620570825198232;18.673095442339648;18.531795135120532;18.55398941040039;41100
2017-10-09;18.60576887578363;18.642759323120117;18.583576018423027;18.642759323120117;21800
2017-10-10;18.605773046874337;18.687150638216757;18.553987820035196;18.620569229125977;40600
2017-10-11;18.605776039887814;18.615393701002684;18.546592712402344;18.546592712402344;30900
2017-10-12;18.583578772303554;18.835106796258888;18.583578772303554;18.724138259887695;4500
2017-10-13;18.724139410122433;18.864700317382812;18.701946548109774;18.864700317382812;3300
2017-10-16;18.842505876209255;18.8573020581134;18.82771110534668;18.82771110534668;1900
2017-10-17;18.842508092531304;18.854345321655273;18.842508092531304;18.854345321655273;800
2017-10-18;18.753731802560598;18.842506072828684;18.694548485368014;18.76852798461914;1400
2017-10-19;18.80551546032293;18.857300682167295;18.790719279498404;18.842504501342773;25000
2017-10-20;18.827710759812476;18.857301712036133;18.808475441481786;18.857301712036133;11000
2017-10-23;18.842504501342773;18.842504501342773;18.842504501342773;18.842504501342773;400
2017-10-24;18.842504310413382;18.916483802744906;18.753730048448713;18.901687622070312;6200
2017-10-25;18.886894599456664;18.916485552501538;18.812915100282105;18.868398666381836;5800
2017-10-26;18.835107953310487;18.864700317382812;18.82771127333399;18.864700317382812;1900
2017-10-27;18.815137074075025;18.87949892204553;18.815137074075025;18.872100830078125;6900
2017-10-30;18.872098212562747;18.931281529051663;18.872098212562747;18.92388343811035;9000
2017-10-31;18.994792471115375;19.18338254499249;18.98724869550092;19.062685012817383;7700
2017-11-01;19.085317770409457;19.085317770409457;19.015163380420308;19.05740737915039;5600
2017-11-02;19.072493556349134;19.160752716400598;19.072493556349134;19.15094566345215;3400
2017-11-03;19.01742338971908;19.084561989146426;19.009881052523973;19.056650161743164;3200
2017-11-06;19.04760043132399;19.04760043132399;18.97970787903677;19.02496910095215;9200
2017-11-07;19.03251314344499;19.078529750861655;18.85901059132361;18.96462059020996;23800
2017-11-08;18.972162799609137;18.975935407159565;18.904270251983448;18.960847854614258;4200
2017-11-09;19.024968614053307;19.024968614053307;18.821292401232554;18.889184951782227;8000
2017-11-10;18.89672554797876;18.934444427490234;18.89672554797876;18.934444427490234;9300
2017-11-13;18.889184951782227;18.916341396470788;18.85900984539203;18.889184951782227;6700
2017-11-14;18.920112778543693;18.920112778543693;18.79866128325968;18.881641387939453;5000
2017-11-15;18.895972829485935;18.895972829485935;18.806204336425257;18.85825538635254;7600
2017-11-16;18.893709008404986;18.911813783459365;18.799413964459674;18.8590087890625;7500
2017-11-17;18.851465012887495;18.86655256523751;18.644770149942488;18.8590087890625;24400
2017-11-20;18.828832525102843;18.870322572096818;18.828832525102843;18.861270904541016;6700
2017-11-21;18.791118098367967;18.8891857595013;18.490128161748014;18.64024543762207;20600
2017-11-22;18.6930500296969;18.8590087890625;18.6930500296969;18.8590087890625;3000
2017-11-24;18.88918755825964;18.896729897069676;18.79866366542613;18.813751220703125;3600
2017-11-27;18.824311640221403;18.896729313423045;18.693053078788225;18.72624397277832;14000
2017-11-28;18.828833307044313;18.828833307044313;18.69304965509976;18.821290969848633;3500
2017-11-29;18.82129299369589;18.85146666220764;18.73076911050403;18.77829360961914;10200
2017-11-30;18.796399335367642;18.796399335367642;18.715682501868397;18.7835750579834;3400
2017-12-01;18.711909644484056;18.776029586791992;18.708137036802263;18.776029586791992;3900
2017-12-04;18.768484537681793;18.851464635115818;18.768484537681793;18.821290969848633;10300
2017-12-05;18.85146441350502;18.85146441350502;18.818272087155975;18.83939552307129;1400
2017-12-06;18.821293944063058;18.822801836209212;18.7835750579834;18.7835750579834;4900
2017-12-07;18.83637809753418;18.851465650394417;18.81601148388392;18.83637809753418;3600
2017-12-08;18.79337951905094;18.86655256523751;18.783572466140612;18.8590087890625;3800
2017-12-11;19.074755086498072;19.074755086498072;18.88767433166504;18.88767433166504;1800
2017-12-12;18.874100545703353;19.115495681762695;18.874100545703353;19.115495681762695;3200
2017-12-13;18.979705644075864;18.979705644075864;18.876358935753515;18.934444427490234;2500
2017-12-14;18.93444654774313;18.93444654774313;18.89295649504858;18.926902770996094;4500
2017-12-15;18.8891832109046;19.04759818836838;18.8891832109046;18.934444427490234;4800
2017-12-18;18.941988203392526;19.04759818836838;18.934444427490234;18.934444427490234;5700
2017-12-19;18.9721622467041;18.9721622467041;18.9721622467041;18.9721622467041;300
2017-12-20;19.04760162740218;19.04760162740218;18.963867570245153;18.991024017333984;2000
2017-12-21;19.009880445048957;19.047597885131836;19.009880445048957;19.047597885131836;500
2017-12-22;19.047597885131836;19.047597885131836;19.047597885131836;19.047597885131836;0
2017-12-26;19.040056228637695;19.040056228637695;19.040056228637695;19.040056228637695;1000
