Date;Open;High;Low;Close;Volume
2021-05-03;25.436348961038163;25.505388767223007;25.170050953302074;25.19963836669922;77400
2021-05-04;25.248952965086755;25.27854037743793;25.14046076994961;25.15032386779785;32000
2021-05-05;25.43634918780805;25.43634918780805;25.16018807941301;25.189777374267578;2300
2021-05-06;25.3377191617678;25.3377191617678;25.105941063513654;25.327856063842773;15600
2021-05-07;25.396896368358874;25.396896368358874;25.061558557077287;25.209501266479492;18200
2021-05-10;25.189776725922854;25.199637942760255;25.106927078701208;25.146379470825195;2700
2021-05-11;25.061559045667543;25.278541564941406;25.05169594735596;25.278541564941406;57800
2021-05-12;25.170050261795435;25.199637674379712;25.03196877202568;25.140460968017578;6900
2021-05-13;25.13059836271874;25.20950126647949;25.13059836271874;25.209501266479492;900
2021-05-14;25.209501577247902;25.209501577247902;25.160187967237132;25.1947078704834;1900
2021-05-17;25.248953857683844;25.248953857683844;25.179914051499;25.19963836669922;9700
2021-05-18;25.2193647879285;25.2193647879285;25.17991427598272;25.189777374267578;1700
2021-05-19;25.15032542045551;25.19963903154756;25.15032542045551;25.18583106994629;1000
2021-05-20;25.15032455895733;25.288404170240238;25.091147851435174;25.209501266479492;79200
2021-05-21;25.347582758956012;25.396896368358874;25.15032455895733;25.209501266479492;26800
2021-05-24;25.34758318443799;25.495525896323542;25.189777374267578;25.189777374267578;5300
2021-05-25;25.199638168360195;25.248953658956673;25.199638168360195;25.209501266479492;15400
2021-05-26;25.396896863486745;25.396896863486745;25.169063619234585;25.278541564941406;56700
2021-05-27;25.377169374735463;25.396895570354232;25.18977615993784;25.248952865600586;40400
2021-05-28;25.377169374735463;25.396895570354232;25.239089767791203;25.248952865600586;5300
2021-06-01;25.21936396807582;25.248953261968474;25.150324163519876;25.22922706604004;10100
2021-06-02;25.278541271080993;25.278541271080993;25.150324756908226;25.19963836669922;25000
2021-06-03;25.239089668549383;25.239089668549383;25.031968377753856;25.160186767578125;63900
2021-06-04;25.199637970176312;25.2686796564684;25.110871968994374;25.219364166259766;284200
2021-06-07;25.150324654537513;25.298267364501953;25.150324654537513;25.298267364501953;12900
2021-06-08;25.298267986513952;25.298267986513952;25.17991456810988;25.268680572509766;150800
2021-06-09;25.219363768423793;26.42263537382241;25.219363768423793;25.426485061645508;57600
2021-06-10;25.421553460873405;25.594154858124778;25.268680141277585;25.475799560546875;5700
2021-06-11;25.60401617044636;25.60401617044636;25.52511326549867;25.564565658569336;800
2021-06-14;25.84072672274863;25.93935394287109;25.317993802608857;25.939353942871094;12200
2021-06-15;25.939353481118555;26.037982580678932;25.515251551038055;25.682920455932617;3400
2021-06-16;25.79141044616699;25.79141044616699;25.79141044616699;25.791410446166992;400
2021-06-17;25.78154705229239;25.78154705229239;25.377169446925116;25.52511215209961;4200
2021-06-18;25.525112376398503;25.525112376398503;25.51525115966797;25.51525115966797;900
2021-06-21;25.51525115966797;25.51525115966797;25.51525115966797;25.51525115966797;0
2021-06-22;25.61387795277385;25.61387795277385;25.461004640463152;25.534975051879883;11100
2021-06-23;25.544839754200442;26.160283548547692;25.544839754200442;25.643468856811523;7100
2021-06-24;25.65333211034905;25.811137923003766;25.65333211034905;25.65431785583496;600
2021-06-25;25.880176049100577;25.880176049100577;25.495524640900005;25.623741149902344;5000
2021-06-28;25.390977798429297;25.692781448364254;25.390977798429297;25.692781448364258;2900
2021-06-29;26.136611250356346;26.136611250356346;25.682920033511756;25.70264434814453;4600
2021-06-30;25.95908065644447;26.028120464382834;25.687852033317906;26.00839614868164;5000
2021-07-01;25.899902132275777;26.087297227259825;25.816066741943356;25.81606674194336;13400
2021-07-02;25.653331524134657;25.924560140862393;25.53497622675137;25.850587844848633;4900
2021-07-06;26.04784554952045;26.04784554952045;25.673057230482815;25.78154754638672;15700
2021-07-07;25.71053737251753;25.73223506040648;25.633605957031254;25.63360595703125;2500
2021-07-08;25.465935347529793;25.934422146427195;25.465935347529793;25.81113624572754;4800
2021-07-09;25.761823323162385;26.126748545471603;25.600070772385344;26.057708740234375;123100
2021-07-12;26.05770893859073;26.05770893859073;26.047845840454105;26.0478458404541;1000
2021-07-13;25.554703038230024;25.949217570346757;25.554703038230024;25.821001052856445;62700
2021-07-14;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;600
2021-07-15;26.0;26.0;25.746000289916992;25.979999542236328;1400
2021-07-16;26.0;26.0;25.76300048828125;25.950000762939453;1900
2021-07-19;25.6200008392334;26.0;25.6200008392334;25.799999237060547;3100
2021-07-20;25.860000610351562;25.860000610351562;25.809999465942383;25.809999465942383;5400
