Date;Open;High;Low;Close;Volume
2013-08-07;11.998063087463379;12.040056125193587;11.998063087463379;11.998063087463379;18300
2013-08-08;12.004062256314047;12.03405695634292;11.998063087463379;11.998063087463379;8000
2013-08-09;11.998058006999702;12.178028419415108;11.998058006999702;12.022054672241211;24600
2013-08-12;11.974056115598195;11.974056115598195;11.698101451107043;11.878071784973145;51000
2013-08-13;11.944073248143532;11.944073248143532;11.728107718642319;11.842089653015137;12800
2013-08-14;11.818092060086473;11.896078963141012;11.698110976991666;11.704110145568848;25800
2013-08-15;11.668116560804329;11.848087045579046;11.518140775417253;11.818092346191406;37100
2013-08-16;11.710108597174006;11.812092168293146;11.698110260754264;11.72210693359375;8200
2013-08-19;11.710108023319576;12.052052584954874;11.710108023319576;11.79409408569336;12800
2013-08-20;11.788095474243164;11.938071246547082;11.788095474243164;11.788095474243164;6700
2013-08-21;11.94128155454786;11.94128155454786;11.48293032787584;11.488960266113281;24400
2013-08-22;11.760355110474332;11.760355110474332;11.549271583557129;11.549271583557129;9800
2013-08-23;11.700047547104008;11.700047547104008;11.549273735542583;11.694016456604004;6900
2013-08-26;11.687976839413317;11.75431763620309;11.555296396145824;11.663853645324707;8000
2013-08-27;11.519120959180169;11.730204553388912;11.501027685283518;11.585460662841797;13300
2013-08-28;11.724168136886899;11.899065103862855;11.651796224485196;11.687981605529785;8800
2013-08-29;11.525147098696385;11.645765421911223;11.51911600998876;11.609580039978027;7500
2013-08-30;11.609579987674527;11.61561107635498;11.54927025118254;11.61561107635498;3100
2013-09-03;11.706077713090973;11.706077713090973;11.386436843712445;11.494994163513184;22400
2013-09-04;11.45880716674954;11.609580945259404;11.066795572686427;11.217569351196289;41300
2013-09-05;11.157255714695895;11.247719720158008;11.157255714695895;11.22962760925293;4600
2013-09-06;11.078851239491296;11.084881174812496;10.970293998718262;10.970293998718262;9100
2013-09-09;11.030609669465855;11.05473287473101;10.946175575256348;10.946175575256348;7400
2013-09-10;10.891897533440774;10.891897533440774;10.644628626530759;10.831587791442871;64300
2013-09-11;10.825557988470445;10.91602202744701;10.723031770880294;10.771279335021973;30800
2013-09-12;10.698905156112476;10.777308150244563;10.650657602151353;10.656688690185547;49700
2013-09-13;10.644624728363397;10.849677085876465;10.644624728363397;10.849677085876465;11200
2013-09-16;10.795402587693559;11.00045502374299;10.789371498361204;10.964269638061523;14300
2013-09-17;10.976331770202275;11.006486066423575;10.735092799181214;10.771279335021973;17400
2013-09-18;10.741119141240715;11.211533546447754;10.741119141240715;11.211533546447754;60500
2013-09-19;11.2691262742449;11.366117047216786;10.9296585688433;11.147887229919434;31100
2013-09-20;11.214565916936031;11.22062798320521;10.826602925475965;10.862974166870117;23900
2013-09-23;10.89934767192713;10.935720077096308;10.826605174031087;10.917533874511719;36600
2013-09-24;10.893284638232272;10.978152419878619;10.814480079797509;10.953904151916504;13900
2013-09-25;10.759923587442085;10.972091326044328;10.741737384857496;10.917533874511719;31500
2013-09-26;10.784169039743691;10.923593087798425;10.765982841911;10.881159782409668;6300
2013-09-27;10.79629715648329;10.966031615084763;10.79629715648329;10.923598289489746;9100
2013-09-30;10.832666382111448;10.911470941283449;10.499259631839593;10.869037628173828;71100
2013-10-01;10.72355464295509;10.93572242715158;10.681121317360073;10.923598289489746;12300
2013-10-02;10.93571978950909;11.099390983581543;10.850852002567347;11.099390983581543;7800
2013-10-03;11.05695653328276;11.05695653328276;10.94784164428711;10.94784164428711;18800
2013-10-04;10.923591101132269;11.050890994146595;10.905404906607089;10.966024398803711;13300
2013-10-07;10.850849220442925;11.056954833251966;10.850849220442925;11.02664566040039;10500
2013-10-08;11.069081321788902;11.129700836620424;11.032710075378418;11.032710075378418;12200
2013-10-09;11.032710075378418;11.105452568199384;11.032710075378418;11.032710075378418;6400
2013-10-10;11.032710644884558;11.087268095427063;11.032710644884558;11.050895690917969;8000
2013-10-11;11.032712057718628;11.093330427220888;10.772048906462292;10.844791412353516;34800
2013-10-14;10.814479016615843;10.820541083010404;10.64474462623095;10.790230751037598;11300
2013-10-15;10.741734578134079;10.881159782409668;10.68717714085686;10.881159782409668;17200
2013-10-16;10.802353278007084;10.893281947966653;10.796291212513676;10.820539474487305;10200
2013-10-17;10.711426200350184;10.875098524340514;10.687177934771938;10.790230751037598;49000
2013-10-18;10.838726125973146;10.893283567303257;10.790230751037598;10.790230751037598;15500
2013-10-21;10.808414017547475;10.941775973379569;10.76598072052002;10.76598072052002;19700
2013-10-22;10.80866228317123;10.979357880415764;10.80866228317123;10.833047866821289;15100
2013-10-23;10.875712729934493;11.089081764221191;10.814749982600052;11.089081764221191;14700
2013-10-24;11.082987980609701;11.29026067264944;10.91229248046875;10.91229248046875;42600
2013-10-25;11.064700251607263;11.064700251607263;10.912293908850225;10.954967498779297;27200
2013-10-28;10.973256561220284;11.003737364338654;10.86962020274248;10.89400577545166;68000
2013-10-29;10.973256529348197;10.997642101986548;10.918390153680008;10.94277572631836;12800
2013-10-30;10.912293374390584;10.997641712836675;10.887908965383174;10.92448616027832;33300
2013-10-31;10.869623975999573;10.97935676574707;10.86352758070599;10.97935676574707;32800
2013-11-01;10.94277530927684;10.99764168285401;10.900100558786107;10.97325611114502;24600
2013-11-04;10.93057926715091;11.076889165514263;10.900097311595392;11.00373363494873;37400
2013-11-05;11.11347489865787;11.11347489865787;10.961068491941985;11.064704895019531;16300
2013-11-06;11.058608499218662;11.064704895019531;11.009838495580324;11.064704895019531;41900
2013-11-07;11.06469827747357;11.150046604872212;10.985447504997593;11.052505493164062;32600
2013-11-08;11.009834735736609;11.10127831598456;10.967161142472113;11.015931129455566;47000
2013-11-11;10.936675658262013;11.076889165514263;10.936675658262013;11.00373363494873;51100
2013-11-12;11.052504406178407;11.052504406178407;10.906194497157257;10.99154281616211;55800
2013-11-13;10.900100558786107;11.040315270576684;10.900100558786107;10.97325611114502;58800
2013-11-14;11.015928315752342;11.070794682440713;10.912291974537409;10.918388366699219;42100
2013-11-15;10.967160196573925;11.028122965737365;10.924486606989952;10.930583000183105;36600
2013-11-18;10.967162132263184;11.00983572937899;10.906199352339897;10.967162132263184;36900
2013-11-19;10.967162132263184;10.967162132263184;10.918392140878217;10.967162132263184;33100
2013-11-20;10.997810363769531;11.016200602121268;10.948767779385827;10.997810363769531;32200
2013-11-21;10.954900741577148;11.010072638455162;10.911987447366702;10.954900741577148;55800
2013-11-22;10.924245702000468;10.985549223671478;10.911984763812782;10.979418754577637;52300
2013-11-25;11.016205947794774;11.157204469427231;10.924251203612222;10.96103286743164;54300
2013-11-26;10.997811620775643;11.01620186122931;10.954899500693648;10.967159271240234;45800
2013-11-27;10.948770523071289;11.01620336270493;10.88746698491256;10.948770523071289;30800
2013-11-29;10.967159973120987;10.97329044342041;10.930378320592107;10.97329044342041;14600
2013-12-02;10.979418754577637;11.059113683530176;10.936506640188155;10.979418754577637;22900
2013-12-03;11.052984712273442;11.328848843275384;10.936508122241023;11.144939422607422;75700
2013-12-04;11.065247224690845;11.181723843584775;11.046856979627714;11.09589958190918;57400
2013-12-05;11.034597364338488;11.077509500339145;10.93038167579346;10.96103286743164;47300
2013-12-06;11.028464050259638;11.03459452086113;10.942639800374163;10.954900741577148;40500
2013-12-09;10.961030295288847;10.99168264900208;10.9058583971405;10.948770523071289;77300
2013-12-10;10.930377819534163;11.08363606219127;10.91811687949737;10.985550880432129;99100
2013-12-11;10.930378928341577;11.022333649410458;10.930378928341577;11.010072708129883;50400
2013-12-12;10.954901257558799;11.06524622577984;10.936509844888075;11.022334098815918;42400
2013-12-13;10.979420771156535;11.059115714746564;10.961029360497074;11.028463363647461;21800
2013-12-16;10.997812936117024;11.04072506133132;10.961030112275298;11.010072708129883;44200
2013-12-17;10.973291053555874;11.04072506133132;10.94877034026244;11.010072708129883;86300
2013-12-18;10.967160331903624;11.0529857496356;10.948770089671388;11.016202926635742;112900
2013-12-19;10.973291053555874;11.052986002611897;10.967160582915586;11.010072708129883;89400
2013-12-20;11.0347318649292;11.065555844440558;11.003909061232433;11.0347318649292;120500
2013-12-23;11.034731762264755;11.201177722633744;11.022402170574924;11.114872932434082;105800
2013-12-24;11.158026857468897;11.213508851865985;11.10254486307181;11.207344055175781;17000
2013-12-26;11.225831555382298;11.225831555382298;11.114868798883906;11.182679176330566;46000
2013-12-27;11.12688937939069;11.325251555123812;11.12688937939069;11.2384672164917;31000
2013-12-30;11.213680093524983;11.33765712808256;11.058709391494325;11.226078033447266;125600
2013-12-31;11.219877993806984;11.387246619803358;11.120696848549692;11.250871658325195;99200
2014-01-02;11.281869888305664;11.405845765888058;11.250875032160414;11.281869888305664;17500
2014-01-03;11.47403326707474;11.47403326707474;11.238477089702315;11.281869888305664;23700
2014-01-06;11.356252272723166;11.356252272723166;11.170287912764877;11.182685852050781;25300
2014-01-07;11.232268580202536;11.238466363183264;11.176479074722074;11.213671684265137;29400
2014-01-08;11.213672535690973;11.28185997697367;11.213672535690973;11.2384672164917;22900
2014-01-09;11.312859363473827;11.337655239187308;11.244671887594182;11.325257301330566;9100
2014-01-10;11.337655904833634;11.455432774390193;11.232275791529213;11.36245059967041;31900
2014-01-13;11.343854557340144;11.405843072660613;11.269469284821652;11.368650436401367;18200
2014-01-14;11.436833913822934;11.436833913822934;11.374845420224302;11.381044387817383;20700
2014-01-15;11.393445133130001;11.436837921487143;11.356252496870756;11.368650436401367;53100
2014-01-16;11.412040624510759;11.436836500491161;11.368649023877495;11.41823959350586;13600
2014-01-17;11.405840873718262;11.45543143994751;11.368648244629416;11.405840873718262;25600
2014-01-21;11.38724515034002;11.622800044345857;11.350051338918814;11.405840873718262;22800
2014-01-22;11.35004946559166;11.46782748432148;11.35004946559166;11.387243270874023;42400
2014-01-23;11.381045926203514;11.424437522888184;11.381045926203514;11.424437522888184;23600
2014-01-24;11.39964061797761;11.405839585847867;11.257067903958417;11.343851089477539;47000
2014-01-27;12.230285482888906;12.230285482888906;11.312859363473827;11.325257301330566;15200
2014-01-28;11.28806072020829;11.356248179370063;11.25706706549774;11.319055557250977;29700
2014-01-29;11.250873478357528;11.294265088635408;11.244674507984588;11.257072448730469;21200
2014-01-30;11.226078033447266;11.325259188160278;11.207481123563841;11.226078033447266;12700
2014-01-31;11.213680093524983;11.232277003408408;11.213680093524983;11.226078033447266;8600
2014-02-03;11.213680286149211;11.37484996090952;11.207481316081587;11.312861442565918;13500
2014-02-04;11.294262132183077;11.319058007184125;11.18888202809341;11.26326847076416;15400
2014-02-05;11.201282153602701;11.26327067088149;11.201282153602701;11.226078033447266;18500
2014-02-06;11.201282153602701;11.306662278276853;11.201282153602701;11.226078033447266;15800
2014-02-07;11.25707062769534;11.288064292213551;11.232275932547275;11.250871658325195;10200
2014-02-10;11.2384672164917;11.28185997697367;11.226070467257252;11.2384672164917;12500
2014-02-11;11.24467268895505;11.294263261583696;11.219877993806984;11.250871658325195;34700
2014-02-12;11.23847524383061;11.331458614661369;11.23847524383061;11.294264793395996;6600
2014-02-13;11.281859830398368;11.288057613769155;11.188876527191168;11.232269287109375;25500
2014-02-14;11.226080329577083;11.281869888305664;11.226080329577083;11.281869888305664;11400
2014-02-18;11.250870856522551;11.331456270258938;11.226076163141501;11.325257301330566;15400
2014-02-19;11.321521320759679;11.333983379540394;11.18444223951383;11.252981185913086;33600
2014-02-20;11.259207053300363;11.29036218596847;11.25297602676674;11.265438079833984;34800
2014-02-21;11.228054898167168;11.284132957458496;11.228054898167168;11.284132957458496;26700
2014-02-24;11.228059366245763;11.290368477858774;11.228059366245763;11.27790641784668;22300
2014-02-25;11.315287300924183;11.315287300924183;11.24674718419162;11.271671295166016;6600
2014-02-26;11.302824851590952;11.302824851590952;11.252977819826102;11.284132957458496;3600
2014-02-27;11.302823739315647;11.302823739315647;11.246745685542782;11.296592712402344;10900
2014-02-28;11.259207739369389;11.32774784696886;11.240515847076344;11.296592712402344;10300
2014-03-03;11.25921332782854;11.321522439441551;11.25921332782854;11.27790641784668;7300
2014-03-04;11.265438095903162;11.315285119796444;11.234284151637407;11.302823066711426;37800
2014-03-05;11.271672533152586;11.321519572129136;11.265441504724622;11.315288543701172;12800
2014-03-06;11.29659803704014;11.315291126591013;11.265444076236106;11.309060096740723;19300
2014-03-07;11.284131847022602;11.321516820055557;11.265438766282692;11.296592712402344;6300
2014-03-10;11.29036399512255;11.321517944335938;11.29036399512255;11.321517944335938;11500
2014-03-11;11.29036736225523;11.327752350150035;11.240520315579708;11.252981185913086;22400
2014-03-12;11.252973346772421;11.29658933367345;11.246742321722774;11.290359497070312;13900
2014-03-13;11.252972705672736;11.340205862951493;11.252972705672736;11.333974838256836;26500
2014-03-14;11.346436008794303;11.38382215798235;11.321513097782079;11.377591133117676;27900
2014-03-17;11.346441548997158;11.390058744347137;11.290364674727005;11.352672576904297;15500
2014-03-18;11.365135186812099;11.365135186812099;11.259210084120575;11.327750205993652;26100
2014-03-19;11.315281742123991;11.63928789493615;11.315281742123991;11.464822769165039;59900
2014-03-20;11.3426972019031;11.474224311100915;11.3426972019031;11.461697578430176;53700
2014-03-21;11.45543460084788;11.53059260235517;11.45543460084788;11.480486869812012;18300
2014-03-24;11.480487363033502;11.480487363033502;11.348960257437668;11.411591529846191;51200
2014-03-25;11.411595327953375;11.411595327953375;11.336437298202414;11.399069786071777;24600
2014-03-26;11.411592407494917;11.474224879335358;11.374013402236669;11.442909240722656;20400
2014-03-27;11.399068705806908;11.499280199054928;11.399068705806908;11.486753463745117;40000
2014-03-28;11.518069538533714;11.518069538533714;11.430384777313403;11.449174880981445;5100
2014-03-31;11.399065553217044;11.442907920060858;11.392802187294372;11.436644554138184;32100
2014-04-01;11.392802625969612;11.47422399686966;11.38653925980577;11.411591529846191;67300
2014-04-02;11.461700280369396;11.47422701599314;11.386542255857446;11.430384635925293;56500
2014-04-03;11.430383316429666;11.49301579270299;11.42411994934082;11.42411994934082;31600
2014-04-04;11.392802040329407;11.530592505006048;11.392802040329407;11.417854309082031;66500
2014-04-07;11.449165587049361;11.530586914286049;11.386533153613435;11.392796516418457;53000
2014-04-08;11.374014266545492;11.461699017016231;11.355224165180994;11.380277633666992;52400
2014-04-09;11.38654254404626;11.486754042342012;11.374015808105469;11.374015808105469;9300
2014-04-10;11.386536118747332;11.436641839621092;11.31764030456543;11.31764030456543;46600
2014-04-11;11.305117295894888;11.355223033257062;11.242486020153429;11.255011558532715;78400
2014-04-14;11.26753696923459;11.317642700716647;11.23622133503888;11.248746871948242;33500
2014-04-15;11.255011078178809;11.311380179632348;11.092167140048028;11.173589706420898;63100
2014-04-16;11.192382606542765;11.273803998680298;11.17985587094768;11.217434883117676;48000
2014-04-17;11.217434883117676;11.24875052749013;11.211171515320133;11.217434883117676;25800
2014-04-21;11.238208656188933;11.420789569037733;11.225616537826808;11.275983810424805;29000
2014-04-22;11.250800774551056;11.307462905479614;11.219320478645745;11.275983810424805;33000
2014-04-23;11.275983892805511;11.345239343452667;11.275983892805511;11.326351165771484;37500
2014-04-24;11.313756842912428;11.351533190914338;11.288573811761431;11.30746078491211;28600
2014-04-25;11.338943678227473;11.383014893497759;11.294872462957189;11.35153579711914;7700
2014-04-28;11.364124298095703;11.364124298095703;11.294870060622495;11.364124298095703;12400
2014-04-29;11.364126813605866;11.376718932606618;11.307463478953048;11.357831954956055;26900
2014-04-30;11.351535895455678;11.364126813605866;11.29487256080286;11.357831954956055;15700
2014-05-01;11.307460975985617;11.37042035620241;11.307460975985617;11.364124298095703;14900
2014-05-02;11.326348958913064;11.351533190914338;11.269685637760475;11.30746078491211;15700
2014-05-05;11.307461391911787;11.332645625264984;11.301166534423828;11.301166534423828;9000
2014-05-06;11.35153531974705;11.35153531974705;11.238208656188933;11.275983810424805;45600
2014-05-07;11.250800774551056;11.326351083022802;11.238208656188933;11.275983810424805;41800
2014-05-08;11.263391790553367;11.30116814597007;11.263391790553367;11.282279968261719;10500
2014-05-09;11.250800774551056;11.275983810424805;11.250800774551056;11.275983810424805;13200
2014-05-12;11.238208656188933;11.301168047149053;11.238208656188933;11.275983810424805;28300
2014-05-13;11.29487387520168;11.320056915283203;11.282281754735568;11.320056915283203;9300
2014-05-14;11.32635297551626;11.345241156215428;11.25080265442099;11.320056915283203;32700
2014-05-15;11.3200555979538;11.357831954956055;11.29487256080286;11.357831954956055;25600
2014-05-16;11.28228044180211;11.370422873106243;11.28228044180211;11.357831954956055;32900
2014-05-19;11.370423316955566;11.383015436447856;11.357832398313885;11.370423316955566;17600
2014-05-20;11.38301553459291;11.389311594393341;11.35783249624181;11.37671947479248;17700
2014-05-21;11.403931028309191;11.403931028309191;11.290018097501534;11.321660041809082;44200
2014-05-22;11.32798957824707;11.340646839807707;11.315332316686433;11.32798957824707;20800
2014-05-23;11.334315207306583;11.353301094619415;11.321657949098027;11.346972465515137;20700
2014-05-27;11.36595924666477;11.372287876938842;11.302675358049674;11.321660041809082;16600
2014-05-28;11.340643861135215;11.353301119371364;11.309001922607422;11.309001922607422;22800
2014-05-29;11.36596002526693;11.40393180951253;11.340646709499413;11.378617286682129;14000
2014-05-30;11.391270612912377;11.391270612912377;11.33431416328282;11.359628677368164;24600
2014-06-02;11.359630631563174;11.391272572550745;11.327987483512928;11.353302001953125;16400
2014-06-03;11.327986602899065;11.34697249025329;11.283687406135122;11.309001922607422;28500
2014-06-04;11.30900688751025;11.321662944240106;11.277363728027833;11.283692359924316;27100
2014-06-05;11.252049446105957;11.315333345537459;11.245720814750205;11.252049446105957;25900
2014-06-06;11.315327526973398;11.315327526973398;11.24571503198226;11.296342849731445;21400
2014-06-09;11.302675358049674;11.359631823453503;11.302675358049674;11.321660041809082;18900
2014-06-10;11.327986602899065;11.353301119371364;11.309001922607422;11.309001922607422;24100
2014-06-11;11.296343599217268;11.359628677368164;11.296343599217268;11.359628677368164;16200
2014-06-12;11.35962974848944;11.35962974848944;11.271030147898973;11.309001922607422;24400
2014-06-13;11.321657043283324;11.34697155767509;11.302672364551983;11.340642929077148;14400
2014-06-16;11.346972465515137;11.359629723723693;11.334315207306583;11.346972465515137;21000
2014-06-17;11.346973372343076;11.391272572550745;11.334316113122977;11.353302001953125;40300
2014-06-18;11.359631507772402;11.397602081298828;11.340645617477804;11.397602081298828;31900
2014-06-19;11.4128703471014;11.44467830657959;11.393784843376961;11.44467830657959;23700
2014-06-20;11.412870220593529;11.470125517736316;11.33652941993786;11.438316345214844;21700
2014-06-23;11.44467830657959;11.476487479453654;11.431954637429964;11.44467830657959;38700
2014-06-24;11.419229948985405;11.44467606891355;11.368336495733477;11.393782615661621;33400
2014-06-25;11.361976063445683;11.476486650731708;11.361976063445683;11.45103931427002;32900
2014-06-26;11.444675497753218;11.470122829807023;11.406505713068093;11.412867546081543;10100
2014-06-27;11.476486650731708;11.476486650731708;11.42559197780833;11.45103931427002;13600
2014-06-30;11.470125898740314;11.470125898740314;11.457402229309082;11.457402229309082;20000
2014-07-01;11.489207139423208;11.489207139423208;11.457399187685168;11.482845306396484;20700
2014-07-02;11.476486022492097;11.508293977932206;11.476486022492097;11.501932144165039;21300
2014-07-03;11.489211585961987;11.559190562943542;11.489211585961987;11.51465892791748;15700
2014-07-07;11.470125325331427;11.508295118321053;11.470125325331427;11.476487159729004;6400
2014-07-08;11.45103733076667;11.45739916378012;11.406505713068093;11.412867546081543;46800
2014-07-09;11.387422882576352;11.444678179719137;11.387422882576352;11.438316345214844;36800
2014-07-10;11.43195185557827;11.482845306396484;11.43195185557827;11.482845306396484;13500
2014-07-11;11.495568532614529;11.552823814268805;11.495568532614529;11.508292198181152;35500
2014-07-14;11.514657214374308;11.584634967546139;11.501933545290024;11.559188842773438;33600
2014-07-15;11.521014731696201;11.55282267909179;11.5082910673798;11.533737182617188;82100
2014-07-16;11.521020889282227;11.546467018119687;11.514659053723847;11.521020889282227;14700
2014-07-17;11.52101949035101;11.552827450884594;11.444678686316127;11.463764190673828;343100
2014-07-18;11.482845282438346;11.508292614492149;11.406505713068093;11.412867546081543;426200
2014-07-21;11.431954890446619;11.463764064024698;11.431954890446619;11.457402229309082;17500
2014-07-22;11.459325775412445;11.497693712000464;11.433746337890625;11.433746337890625;39800
2014-07-23;11.452925668711668;11.472110238063351;11.427347462603578;11.440135955810547;24000
2014-07-24;11.440140071547837;11.497692580613988;11.433745212796644;11.491297721862793;22000
2014-07-25;11.497688625250762;11.580820540723161;11.484898912148212;11.561635971069336;61200
2014-07-28;11.580820540723161;11.593609034131537;11.497688625250762;11.561635971069336;21200
2014-07-29;11.574425684171887;11.587215397274436;11.548846257966787;11.561635971069336;12300
2014-07-30;11.536057600781447;11.619188295379471;11.523267887860474;11.606398582458496;34700
2014-07-31;11.574425542287461;11.574425542287461;11.459320565163868;11.47850513458252;42700
2014-08-01;11.504080577941153;11.561633052681055;11.382580773524268;11.395370483398438;41400
2014-08-04;11.382583796515204;11.408163223056938;11.331426163125926;11.350610733032227;43600
2014-08-05;11.363402518859582;11.363402518859582;11.293060302734375;11.293060302734375;17600
2014-08-06;11.293055550398707;11.318634970841527;11.280265840177297;11.305845260620117;26500
2014-08-07;11.305841873089886;11.305841873089886;11.2738676071167;11.2738676071167;22400
2014-08-08;11.286665434272795;11.293060292068537;11.26108722278423;11.28027057647705;12600
2014-08-11;11.293058735974615;11.382584293390295;11.28666387906003;11.369795799255371;27600
2014-08-12;11.36979278278954;11.414555549621582;11.35700307235355;11.414555549621582;20300
2014-08-13;11.357006085426205;11.395374007219461;11.357006085426205;11.369795799255371;39400
2014-08-14;11.38258792222457;11.408167358037772;11.357009706105996;11.401772499084473;28400
2014-08-15;11.408160662707616;11.408160662707616;11.36339789599994;11.388976097106934;13900
2014-08-18;11.388979453099225;11.408164024353027;11.369796101539697;11.408164024353027;16100
2014-08-19;11.36979374740244;11.440134721380266;11.36979374740244;11.427346229553223;55000
2014-08-20;11.448560029200761;11.46784496307373;11.429276321402803;11.46784496307373;14500
2014-08-21;11.442127904150578;11.442127904150578;11.37141895566761;11.397130966186523;68500
2014-08-22;11.352139472961426;11.390708120275482;11.319999137878911;11.352139472961426;36400
2014-08-25;11.364995002746582;11.377851625971312;11.345710067909485;11.364995002746582;42500
2014-08-26;11.377847264815989;11.403559275334903;11.34570571907409;11.397130966186523;42500
2014-08-27;11.390706192085867;11.422847747802734;11.352137551300611;11.422847747802734;32400
2014-08-28;11.422844344849956;11.461412974145322;11.390702798708302;11.454984664916992;33500
2014-08-29;11.41641752942623;11.461414473837644;11.41641752942623;11.44855785369873;27100
2014-09-02;11.461412161638021;11.49998078819923;11.435700152622058;11.487125396728516;35100
2014-09-03;11.544979368419835;11.564264297485352;11.499982426675;11.564264297485352;32300
2014-09-04;11.51927308889284;11.51927308889284;11.454991186089329;11.493559837341309;52000
2014-09-05;11.48713125053778;11.512843272656516;11.42927766817668;11.49998664855957;41400
2014-09-08;11.51926653112568;11.51926653112568;11.454984664916992;11.454984664916992;21600
2014-09-09;11.493554387776765;11.493554387776765;11.435702051366613;11.442129135131836;17100
2014-09-10;11.442134178883471;11.467847429577835;11.416422154264382;11.435707092285156;28800
2014-09-11;11.467840470410644;11.487125396728516;11.409986917531564;11.487125396728516;37500
2014-09-12;11.499988150229193;11.499988150229193;11.409994221949466;11.493559837341309;27900
2014-09-15;11.442134178883471;11.474275742251427;11.397137216243607;11.435707092285156;26700
2014-09-16;11.461417753513379;11.461417753513379;11.409992484317208;11.429277420043945;35200
2014-09-17;11.39713259921786;11.461414473837644;11.371420585014816;11.44855785369873;25700
2014-09-18;11.397130966186523;11.416415893631664;11.35856233737085;11.397130966186523;23100
2014-09-19;11.425569057730456;11.432031631469727;11.335095490600478;11.432031631469727;47200
2014-09-22;11.44495738632717;11.44495738632717;11.276935372533107;11.335097312927246;49500
2014-09-23;11.238162519813546;11.315712202455957;11.218776023610737;11.23169994354248;72100
2014-09-24;11.27693175489489;11.296318240400353;11.192919542338862;11.23815631866455;44400
2014-09-25;11.276933867139194;11.276933867139194;11.070135199671746;11.218771934509277;56300
2014-09-26;11.18645573467762;11.212306022644043;11.12183124737114;11.212306022644043;41300
2014-09-29;11.212310037950228;11.212310037950228;11.11537388858092;11.15414810180664;43700
2014-09-30;11.15414905718969;11.15414905718969;11.076599391485896;11.141223907470703;38400
2014-10-01;11.108911115883451;11.199384689331055;11.070135670740198;11.199384689331055;41800
2014-10-02;11.205846504535796;11.205846504535796;11.024898137286451;11.128296852111816;38500
2014-10-03;11.186459942129865;11.192922516552175;11.102448939859917;11.108911514282227;42100
2014-10-06;11.16707542673965;11.205849647521973;11.134762548912502;11.205849647521973;32800
2014-10-07;11.231698717173437;11.231698717173437;11.134762548912502;11.205849647521973;20300
2014-10-08;11.205850871068602;11.23169994354248;11.128301188426192;11.23169994354248;38300
2014-10-09;11.231696248227177;11.231696248227177;11.115373611450195;11.115373611450195;31300
2014-10-10;11.192923961664956;11.192923961664956;11.044288428591692;11.08952522277832;31700
2014-10-13;11.134761263833408;11.134761263833408;10.992588315633109;11.04428768157959;19200
2014-10-14;11.024896816526297;11.057209681419403;10.96673489232847;11.005510330200195;21000
2014-10-15;10.999048526545675;10.999048526545675;10.669464677241962;10.75993824005127;52400
2014-10-16;10.727626889238676;10.85041332244873;10.682390106637571;10.85041332244873;26700
2014-10-17;10.876261050732722;10.973197177651393;10.869798477923515;10.953810691833496;26700
