Date;Open;High;Low;Close;Volume
2015-07-24;13.693048284726073;13.707469940185549;13.693048284726073;13.707469940185547;10100
2015-07-27;13.691608769039478;13.696656211590485;13.426256324650879;13.548837661743164;21200
2015-07-28;13.59209802920204;13.721890164147597;13.556043894314598;13.671414375305176;37900
2015-07-29;13.63536475758559;13.671417525455647;13.238778809715226;13.289253234863281;33700
2015-07-30;13.282039395497414;13.519991185346528;13.271223842653017;13.332513809204102;31900
2015-07-31;13.368566972862887;13.620939023058904;13.303670909862618;13.606518745422363;11100
2015-08-03;13.599309350523368;13.635362111396734;13.491148317253934;13.570466041564941;63500
2015-08-04;13.592101258562517;13.642575684072586;13.548837661743164;13.548837661743164;111300
2015-08-05;13.519991111938454;13.519991111938454;13.375777323281264;13.505569458007812;15700
2015-08-06;13.483938928738047;13.483938928738047;13.159458578053433;13.231565475463867;10800
2015-08-07;13.188301756295111;13.195511208172416;12.695092453342856;13.137825965881348;41600
2015-08-10;13.108986191528766;13.195513381554596;13.065722596515851;13.087353706359863;40900
2015-08-11;13.094564741160852;13.123408055174048;12.842191244845022;12.907087326049805;59300
2015-08-12;12.907088224223829;13.087354823375907;12.741243283081918;13.04409122467041;44800
2015-08-13;13.015249252319334;13.051303401066916;12.971985649147387;13.015249252319336;23400
2015-08-14;12.993614138311179;13.123406283195653;12.92871806586894;13.029666900634766;33400
2015-08-17;13.044089765902147;13.051300594100818;12.943140921770464;12.979193687438965;45500
2015-08-18;12.973380501699145;13.082400226333052;12.951576002267961;13.053327560424805;13300
2015-08-19;13.046060149642411;13.064229871826347;12.838922266971457;12.980648040771484;22400
2015-08-20;12.951573580296598;13.118737219226038;12.944305415178698;13.024253845214844;48700
2015-08-21;13.00245251721832;13.082400966729661;12.87162828574925;13.060596466064453;40400
2015-08-24;12.900697710402804;12.995181083679197;12.835285611111171;12.9951810836792;80500
2015-08-25;13.213224450398144;13.213224450398144;12.864360777065238;13.053327560424805;28400
2015-08-26;13.191419749138493;13.191419749138493;12.835287914777336;12.96611213684082;50800
2015-08-27;13.038790808049473;13.155078683056269;12.937037877722913;13.082398414611816;86500
2015-08-28;13.075128870755224;13.133272802129062;13.009716774677072;13.096933364868164;73500
2015-08-31;13.09548287443472;13.191420457598916;13.053328061753161;13.147812843322754;58500
2015-09-01;13.07513024914129;13.155078683056269;13.07513024914129;13.082398414611816;33200
2015-09-02;13.053324376642282;13.111469694276792;13.053324376642282;13.096933364868164;7800
2015-09-03;13.140542029607476;13.235025405883789;13.133273864315331;13.235025405883789;10100
2015-09-04;13.111474254490373;13.133277369925837;12.92250606523648;13.118741035461426;26500
2015-09-08;13.082401585561549;13.155081871622455;12.937041013439737;13.118741035461426;58800
2015-09-09;13.155078375273744;13.155078375273744;12.755337601312196;12.886161804199219;21000
2015-09-10;12.828016815851244;13.155077296242002;12.769872884477406;13.096933364868164;75400
2015-09-11;13.082396606075346;13.155076864472333;12.871623995350141;12.95157241821289;31100
2015-09-14;12.922505571376078;13.082401085590408;12.871628402695011;13.009720802307129;42600
2015-09-15;12.929772889097785;13.1114728922413;12.929772889097785;13.053327560424805;31200
2015-09-16;13.089666289672385;13.089666289672385;12.500958762229066;12.537298202514648;65500
2015-09-17;12.580905908524064;12.777142214658362;12.500958862005529;12.566370964050293;83900
2015-09-18;12.646320207333757;12.878895994443916;12.181168633113437;12.30472469329834;200600
2015-09-21;12.319257408380768;12.341060515605603;12.006733266392228;12.123021125793457;32600
2015-09-22;12.115752961298302;12.159360562008604;12.028536373617063;12.123021125793457;25500
2015-09-23;12.067787196577099;12.500960482029628;12.067787196577099;12.370136260986328;29300
2015-09-24;12.341062747270128;12.479155125128404;12.326526415651175;12.413743019104004;15600
2015-09-25;12.428279297392756;12.442815628949331;11.708747520472764;11.941323280334473;26700
2015-09-28;11.984931416070843;11.984931416070843;11.766891978172147;11.955860137939453;23200
2015-09-29;12.05034203735274;12.05034203735274;11.752354195415887;11.766890525817871;10000
2015-09-30;11.759623450861485;11.846838668837655;11.345347006691986;11.556118965148926;120400
2015-10-01;11.62879753112793;11.883177754373492;11.505241501909268;11.62879753112793;42400
2015-10-02;11.64333524355733;11.766891287450044;11.556118641760944;11.614262580871582;29800
2015-10-05;11.672407755110516;12.028539593130251;11.672407755110516;11.810500144958496;49400
2015-10-06;11.84683798058731;12.13029088819471;11.67240616850781;12.006734848022461;226800
2015-10-07;11.992198878138113;13.144176104966169;11.992198878138113;12.689926147460938;72800
2015-10-08;12.646316441954042;13.009716347678356;12.644863640817265;12.95157241821289;47600
2015-10-09;12.937040519023851;13.016988969261568;12.559105541220788;13.009720802307129;67700
2015-10-12;12.951576002267961;13.115106282349325;12.878895723758353;13.053327560424805;113300
2015-10-13;13.082401585561549;13.147813704390249;12.96247890562188;13.118741035461426;15200
2015-10-14;13.140542343507487;13.220490777370095;13.082398406042177;13.162346839904785;27600
2015-10-15;13.184150649373914;13.627499062476637;13.184150649373914;13.518479347229004;27700
2015-10-16;13.503941849848328;13.52574634552002;13.33314343273868;13.52574634552002;83900
2015-10-19;13.540280759710889;13.809197317426007;13.533013981032202;13.765589714050293;162900
2015-10-20;13.605696675601806;13.881881475752534;13.540284559053534;13.591161727905273;83700
2015-10-21;13.642034105173028;13.947290110779964;13.445797804512694;13.751053810119629;319800
2015-10-22;13.8091977651568;14.027237175365498;12.511860086015298;13.242293357849121;1284700
2015-10-23;13.344045433111965;13.518477227407855;13.118736485835019;13.445796966552734;28100
2015-10-26;13.518481278811416;13.591161561448361;13.245931258618691;13.438532829284668;34000
2015-10-27;13.482140013584578;13.547552127241689;12.87162787695891;13.453068733215332;57700
2015-10-28;13.416726008109256;13.663838094578646;13.322242627405476;13.37311840057373;85700
2015-10-29;13.35131466429732;13.416725379405053;13.169614690776054;13.235025405883789;13800
2015-10-30;13.264099223591373;13.347681052347626;13.0169871271551;13.307706832885742;105900
2015-11-02;13.235027892271281;13.609330850700534;13.140544498244925;13.453068733215332;35200
2015-11-03;13.482136618840201;13.583889540164225;13.30043665693529;13.358580589294434;28500
2015-11-04;13.373116918949393;13.409457743086794;13.191416957044481;13.358580589294434;38300
2015-11-05;13.365850774031871;13.423994715178;13.276454967039276;13.307706832885742;8000
2015-11-06;13.25682883629446;13.39928236930194;13.118736479363912;13.27136516571045;19200
2015-11-09;13.256830314915105;13.314974252803559;13.18415004598933;13.285902976989746;20600
2015-11-10;13.293173650271868;13.496676778142007;13.053328301691623;13.438532829284668;139100
2015-11-11;13.409457737715096;13.438529010752674;13.134727206893468;13.264097213745117;14600
2015-11-12;13.227757239629348;13.256828511488377;13.096933050612124;13.15507698059082;11300
2015-11-13;12.86435899553928;13.445798370573256;12.79167872709483;13.082398414611816;75400
2015-11-16;13.024256436469924;13.32951250085051;12.95884432365544;13.300439834594727;43000
2015-11-17;13.307707217645438;13.765591980388109;13.285904105498323;13.547551155090332;84700
2015-11-18;13.551257573243142;13.925826458320088;13.35099234848261;13.684767723083496;253100
2015-11-19;13.65510123314025;13.870201281594943;13.65510123314025;13.82569694519043;25300
2015-11-20;13.818279778946314;13.818279778946314;13.350995556931563;13.42516803741455;27900
2015-11-23;13.43258542693509;13.77377685654548;13.269405686928037;13.42516803741455;322900
2015-11-24;13.410328063953878;13.677348324374792;13.350990385496104;13.499335289001465;24500
2015-11-25;13.514171072431155;13.89244937099489;13.510463085803027;13.855363845825195;84000
2015-11-27;13.82569307129827;14.092713356018066;13.796024936730502;14.092713356018066;21700
2015-11-30;13.959206081222144;14.092716251008312;13.855365466820576;13.88503360748291;26800
2015-12-01;13.907285896319822;14.011126511634547;13.907285896319822;13.936955451965332;13800
2015-12-02;13.968108850300021;13.968108850300021;13.655101518764022;13.796029090881348;23300
2015-12-03;13.885031984748025;13.929536312623734;13.573508763228578;13.610595703125;29500
2015-12-04;13.588342383114904;13.796024984699299;13.588342383114904;13.788607597351074;7400
2015-12-07;13.758940644516677;13.79602758825678;13.506755085972973;13.57351016998291;26600
2015-12-08;13.566092863196847;13.725561754084874;13.469668233667777;13.551258087158203;41000
2015-12-09;13.402913970171982;13.603179214689394;13.402913970171982;13.462251663208008;44100
2015-12-10;13.506755909910304;13.796028429840273;13.284239892784788;13.410332679748535;43600
2015-12-11;13.469666784387673;13.796024748512508;13.32132186940676;13.514169692993164;59900
2015-12-14;13.551258160946972;13.751523394392796;13.336158151381726;13.491920471191406;104900
2015-12-15;13.677350778510865;14.100131990222659;13.640263838619067;13.855363845825195;84400
2015-12-16;13.70701971337566;14.114967587593167;13.70701971337566;14.011125564575195;86400
2015-12-17;14.070465430837698;14.12238715772901;13.766359532657741;13.796029090881348;30000
2015-12-18;13.788610189547578;14.181723304575183;13.684769576594803;14.17430591583252;418800
2015-12-21;14.107549969864689;14.218807964761986;13.699602102278382;13.870199203491211;47600
2015-12-22;13.796027928061381;13.796027928061381;13.729272842407225;13.729272842407227;21700
2015-12-23;13.744109327209623;13.81828039628384;13.669936843412948;13.699604988098145;15400
2015-12-24;13.736690101688843;13.847948105154936;13.506755291173679;13.603179931640625;29700
2015-12-28;13.529009265671512;13.936957219191996;13.521591875819599;13.699604988098145;21200
2015-12-29;13.721855537534825;13.870200487613308;13.432584441076306;13.70702075958252;40800
2015-12-30;13.714436313397524;13.72185370138114;13.50675369402261;13.64768123626709;28600
2015-12-31;13.610595630297126;13.758939144922756;13.574251419698575;13.669933319091797;40500
2016-01-04;13.506755501393256;13.721855537534825;13.425167052100152;13.70702075958252;17300
2016-01-05;13.603180143360957;13.7589410676933;13.577219989305565;13.70702075958252;8300
2016-01-06;13.625433919023928;13.721857157653883;13.625433919023928;13.699604988098145;11300
2016-01-07;13.603178462642827;13.684025587466069;13.388078453077581;13.491920471191406;25700
2016-01-08;13.469670926716164;13.51417384900764;13.076557771428009;13.276823043823242;35300
2016-01-11;13.28423860210409;13.328741518260877;13.032053052678641;13.217483520507812;49500
2016-01-12;13.254570908325684;13.306491214707078;12.79470271017774;13.069140434265137;65400
2016-01-13;13.061723408138393;13.098808938091125;12.460927636903705;12.661192893981934;53800
2016-01-14;12.749457578763916;12.757617697001374;12.466862554789087;12.50543212890625;28800
2016-01-15;12.342251039592597;12.453510448043724;12.238410434075167;12.409006118774414;52700
2016-01-19;12.490598065258562;12.57218793452132;12.177590738056706;12.290332794189453;24900
2016-01-20;12.179074081864407;12.4831799583555;11.771126881080267;12.149404525756836;86300
2016-01-21;12.149403190258694;12.69827860013634;12.078940124332172;12.409006118774414;35100
2016-01-22;12.51284647686697;12.928210258483887;12.498011702414448;12.928210258483887;33200
2016-01-25;12.81695187853267;13.343573622623286;12.81695187853267;13.247150421142578;31200
2016-01-26;13.187812675228155;13.31390542406719;13.165560514354711;13.306488037109375;19800
2016-01-27;13.269404411315918;13.313908744160866;13.076556546487927;13.269404411315918;14900
2016-01-28;13.306490462347371;13.536423841059602;13.261986132489135;13.454833984375;79200
2016-01-29;13.499336917748893;13.736687660217285;13.499336917748893;13.736687660217285;20300
2016-02-01;13.773773546495697;13.781190934233722;13.573508321735163;13.684767723083496;22200
2016-02-02;13.529006363744204;13.64768174647442;13.195232380336275;13.440000534057617;20500
2016-02-03;13.462251525695239;13.736689237384937;13.321323975653385;13.336158752441406;12200
2016-02-04;13.365830537610073;13.625433515855713;13.365830537610073;13.529008865356445;24800
2016-02-05;13.432582350369165;13.554224398256126;13.09138958418234;13.150727272033691;18500
2016-02-08;13.091392060321226;13.269405157545128;12.58702091082567;12.698280334472656;13600
2016-02-09;12.609273907780816;13.232320496401897;12.320002782607611;13.224903106689453;31100
2016-02-10;13.254569568451947;13.62543047908357;13.113642026289742;13.610595703125;27100
2016-02-11;13.425167934488268;13.425167934488268;12.802121366763695;12.868876457214355;19200
2016-02-12;12.831789998511834;13.046890056981855;12.720531981764985;12.980134963989258;8800
2016-02-16;13.098805510702508;13.343573622623286;12.920792467007571;13.247150421142578;27200
2016-02-17;13.268370139386084;13.632094383239746;13.268370139386084;13.632094383239746;7600
2016-02-18;13.548737654498572;13.768488577790892;13.533583564690884;13.556315422058105;12600
2016-02-19;13.48054413460445;13.541164845497342;13.1925946738794;13.51085376739502;9200
2016-02-22;13.579051445008378;13.632094383239746;13.48054333762322;13.632094383239746;21100
2016-02-23;13.63967514038086;13.723029173183022;13.26079527537028;13.63967514038086;16900
2016-02-24;13.541165268897775;13.715449637500331;13.488120880560137;13.563897132873535;15600
2016-02-25;13.601786277618329;13.63967368194344;13.563897427981388;13.609362602233887;15800
2016-02-26;13.26837063065795;13.579051947783464;13.26837063065795;13.465388298034668;16300
2016-02-29;13.503273056156415;13.715446220715096;13.450230126344604;13.616936683654785;14000
2016-03-01;13.677558792012537;14.010973386331933;13.677558792012537;13.866998672485352;18000
2016-03-02;13.889733484858523;14.124638557434082;13.836690543823241;14.124638557434082;57500
2016-03-03;14.170105173492786;14.344389535544956;14.170105173492786;14.321656227111816;51300
2016-03-04;14.329231911459631;14.367878096578814;14.261033441395913;14.283766746520996;23000
2016-03-07;14.185255949548132;14.247392777546033;14.132213020921343;14.238300323486328;48000
2016-03-08;14.22314608276601;14.397430419921875;14.177679472394582;14.397430419921875;54300
2016-03-09;14.382275676841937;14.405008983282228;14.276189804077148;14.276189804077148;38400
2016-03-10;14.344389946981966;14.37469958045044;13.95035459470932;14.064018249511719;32500
2016-03-11;14.238302849540624;14.348176887484264;14.20799177334123;14.245879173278809;34100
2016-03-14;14.253455673020886;14.382274844773292;14.245877904645857;14.283766746520996;65200
2016-03-15;14.321657715526806;14.329235485792058;14.170106646157445;14.268614768981934;50200
2016-03-16;14.306499434019251;14.374697908028507;14.253456497636858;14.276189804077148;70600
2016-03-17;14.298924911883313;14.427744107316922;14.253458293274887;14.382277488708496;91700
2016-03-18;14.473208948888628;14.692958485878846;13.692716024407751;13.715449333190918;468000
2016-03-21;13.730603676338177;14.071594606512146;13.730603676338177;13.897310256958008;116800
2016-03-22;13.821534709179444;14.010974606145135;13.70787106006237;13.882155418395996;71800
2016-03-23;13.867001208133667;14.351968373634545;13.867001208133667;14.215571403503418;69600
2016-03-24;14.17010371169646;14.382275453937686;14.045830039456204;14.3746976852417;25300
2016-03-28;14.397432710835183;14.397432710835183;14.178440517019546;14.223148345947266;82400
2016-03-29;14.147372095248937;14.321656460136854;14.05644030534859;14.223148345947266;96700
2016-03-30;14.283767685282143;14.283767685282143;14.041284862590873;14.086750030517578;96200
2016-03-31;14.109484441783723;14.170105152202602;13.9048890021281;14.010974884033203;61600
2016-04-01;13.738181114196777;13.973087634277478;13.601785598251809;13.738181114196777;107800
2016-04-04;13.715447902226444;13.855633011817387;13.692714595815096;13.798800468444824;39400
2016-04-05;13.685137293266973;13.836689783882827;13.4502322335929;13.518430709838867;42500
2016-04-06;13.632094738873127;13.859423481195956;13.495697782541768;13.54116439819336;162900
2016-04-07;13.427498673720612;13.601784468242533;13.412344581193537;13.503274917602539;1263500
2016-04-08;13.579051161484465;13.677559266812821;13.496455937293264;13.503274917602539;342000
2016-04-11;13.594208078912567;13.821535388316702;13.518431827340592;13.753336906433105;145700
2016-04-12;13.753335680992295;13.897310401619524;13.59420686765035;13.821534156799316;295800
2016-04-13;13.851847270650056;14.11706199857005;13.791226554938078;13.829113960266113;230400
2016-04-14;13.836689188711382;14.162526017801754;13.753335177926887;14.07159423828125;87400
2016-04-15;14.0943290564364;14.11706091977135;13.738181114196777;13.738181114196777;219500
2016-04-18;13.813955676229785;14.018551093112148;13.647249102461702;13.920042991638184;126800
2016-04-19;13.965510634163913;13.965510634163913;13.685897715369292;13.783648490905762;104100
2016-04-20;13.806381760673199;13.935200972589275;13.548743336841046;13.63967514038086;103400
2016-04-21;13.66998087446203;13.798798590661578;13.538129449592896;13.662403106689453;62800
2016-04-22;13.632093890696448;13.81395600605239;13.563895416774017;13.798800468444824;39400
2016-04-25;13.866241329213198;13.889731978454261;13.73969562780727;13.866998672485352;44100
2016-04-26;13.867001389477675;14.094330157773035;13.791226578691093;14.056441307067871;125800
2016-04-27;14.048863627247865;14.230725757156712;13.957931839637574;14.117060661315918;67600
2016-04-28;14.09433014573445;14.261036752759159;13.935199863532432;13.942777633666992;28200
2016-04-29;13.988241659407054;13.988241659407054;13.715449183544266;13.79122543334961;88300
2016-05-02;13.806376277300988;13.889730276998083;13.753333348516076;13.768488883972168;77600
2016-05-03;13.760914355302772;13.889733546378332;13.616939625203793;13.79122543334961;99600
2016-05-04;13.851844103268567;14.473206658562718;13.851844103268567;14.397430419921875;149500
2016-05-05;14.374697278910128;14.586870460465422;14.056438229232967;14.518671989440918;133200
2016-05-06;14.548981202428628;14.738421054307588;14.132212661108095;14.71568775177002;61000
2016-05-09;14.738423438009546;14.814198234767384;14.329232598021527;14.35196590423584;67200
2016-05-10;14.397433028244638;14.530040385906382;14.261036063042958;14.382277488708496;50600
2016-05-11;14.382274564277505;14.382274564277505;13.904886728453455;13.988239288330078;61800
2016-05-12;14.010973486315711;14.041284561157227;13.882154308862468;14.041284561157227;60100
2016-05-13;13.935198655618914;14.321656227111815;13.77606983252217;14.321656227111816;66300
2016-05-16;14.283766746520998;14.382274844773292;14.086749104704873;14.283766746520996;87300
2016-05-17;14.25345581174343;14.30271058400472;14.026128539526253;14.207990646362305;69200
2016-05-18;14.293065067066468;14.293065067066468;14.076504413910461;14.138379096984863;75700
2016-05-19;14.076511230118044;14.146120466684426;13.960494852367725;14.099713325500488;53600
2016-05-20;14.123685861710053;14.130647373457144;14.014632504136017;14.107443809509277;42900
2016-05-23;14.11517692137332;14.23119177910994;14.068771273320463;14.207989692687988;49700
2016-05-24;14.207992821638536;14.33947674941843;14.201031309053482;14.300804138183594;52900
2016-05-25;14.303898191441089;14.308539200006138;14.138384129784127;14.231195449829102;37900
2016-05-26;14.339477612584563;14.424554412003857;14.26213386066845;14.354945182800293;50300
2016-05-27;14.378146339078532;14.378146339078532;14.153849643667346;14.269865989685059;78400
2016-05-31;14.339477800189055;14.455492691976374;14.13915764237855;14.432289123535156;40600
2016-06-01;14.347207840215049;14.556035486781704;14.347207840215049;14.540566444396973;28500
2016-06-02;14.525099891384595;14.617911201755055;14.463225192734564;14.571505546569824;34900
2016-06-03;14.571504846102362;15.136111628543818;14.501895629066116;15.105175018310547;99900
2016-06-06;15.167050584471438;15.453220515192111;15.167050584471438;15.430018424987793;131500
2016-06-07;15.368140885649298;15.453217659357826;15.283062636731849;15.344937324523926;48700
2016-06-08;15.406818081251965;15.406818081251965;15.275334133499538;15.283068656921387;29400
2016-06-09;15.298537703765085;15.344943369086675;15.160865252149478;15.283068656921387;56500
2016-06-10;15.252129072156729;15.430020143049278;15.244394549491021;15.352676391601562;40500
2016-06-13;15.352674452755798;15.406814629369181;14.772598602968117;14.896347999572754;76700
2016-06-14;14.834473301270435;15.081972094479712;14.834473301270435;14.896347999572754;54600
2016-06-15;15.05103531207203;15.314003171448416;14.865411201078574;15.20572280883789;36800
2016-06-16;15.128381138903412;15.298537703765085;15.128381138903412;15.283068656921387;49600
2016-06-17;15.236661197112324;15.600174903869629;15.105177264845329;15.600174903869629;167900
2016-06-20;15.592439144197302;15.716188544134646;15.406815044291289;15.576970100402832;134300
2016-06-21;15.631106518121507;15.762590408325195;15.507357147954373;15.762590408325195;123600
2016-06-22;15.677519293259076;15.855408892638424;15.569237448898674;15.847674369812012;76600
2016-06-23;15.932751013318468;16.10290607243833;15.685252209068038;15.87087631225586;163900
2016-06-24;15.5460304286504;15.863138387985902;15.051031451104874;15.344937324523926;1147900
2016-06-27;15.344940233651627;15.778063130308551;15.344940233651627;15.716188430786133;103300
2016-06-28;15.816733725506982;16.4818862918741;15.723920950436982;16.36587142944336;126700
2016-06-29;16.404546795002222;16.404546795002222;16.20345510163502;16.249860763549805;106100
2016-06-30;16.24986079982049;16.539898769051725;16.133845907169874;16.350406646728516;163500
2016-07-01;16.34266930462778;16.93047966455998;16.34266930462778;16.806730270385742;106000
2016-07-05;16.884075884018774;17.04262990509838;16.62884254581235;16.706186294555664;187700
2016-07-06;16.551501267075682;17.061968019666285;16.551501267075682;16.85314178466797;146100
2016-07-07;16.82220319844549;16.93821809787563;16.613375494345544;16.652048110961914;94500
2016-07-08;16.79126572161258;16.91501662411876;16.74486005517872;16.899547576904297;57800
2016-07-11;16.884079655743243;17.038767187785425;16.829939462091367;16.860876083374023;70000
2016-07-12;16.92274824688648;17.255325357932364;16.845405967748807;16.984622955322266;62100
2016-07-13;17.03876288120161;17.046497403369766;16.829935208289196;16.876340866088867;45900
2016-07-14;16.91501385786359;16.91501385786359;16.296265347359995;16.38907814025879;88400
2016-07-15;16.48962553282778;16.798999079603178;16.180251986052383;16.721656799316406;130500
2016-07-18;16.682983936098985;17.038764616011818;16.621109227663197;16.984622955322266;85700
2016-07-19;17.054233169915936;17.054233169915936;16.80673432190411;16.915016174316406;37900
2016-07-20;16.915010394040685;17.78899058682308;16.86086874873132;17.39453887939453;192000
2016-07-21;17.286261782803713;17.77352488034653;17.247589171754743;17.734853744506836;203100
2016-07-22;17.696179463630887;18.005554421992652;17.672977374400148;17.997819900512695;73400
2016-07-25;18.02102558475242;18.144775002700204;17.897276166804634;18.005558013916016;261400
2016-07-26;18.067429248198142;18.067429248198142;17.68844654421706;17.773523330688477;133300
2016-07-27;17.788990814011953;17.788990814011953;17.18571146402674;17.386804580688477;84400
2016-07-28;17.324933845110845;17.734854692895183;17.324933845110845;17.549230575561523;45300
2016-07-29;17.587899019059392;17.982350761168174;17.572429976182388;17.78125762939453;43700
2016-08-01;17.881807643299535;17.881807643299535;17.64977639060203;17.81993293762207;28800
2016-08-02;17.86633709388482;18.03649215136991;17.680712992480387;17.959148406982422;71800
2016-08-03;17.99781579740643;18.11383064273869;17.827659314057573;17.88953399658203;64000
2016-08-04;17.943681982376273;18.090633483352097;17.734854301777805;18.0364933013916;63800
2016-08-05;18.059694290161133;18.291724029779235;18.044225247464162;18.059694290161133;73200
2016-08-08;18.237586233392832;18.237586233392832;17.889540103377794;18.044227600097656;38800
2016-08-09;18.082897002292622;18.283990138657327;17.982351171714846;18.206647872924805;63600
2016-08-10;18.268522306343257;18.334263526306646;17.912741693242314;18.098365783691406;65700
2016-08-11;18.19891365848652;18.19891365848652;17.703914593230245;17.87407112121582;55300
2016-08-12;18.021019635836907;18.144769012933807;17.819928004461147;18.013286590576172;136900
2016-08-15;18.0983661732689;18.144771828077797;17.688446851240176;17.71164894104004;174100
2016-08-16;17.827663815666863;17.827663815666863;17.587899544743536;17.71164894104004;82500
2016-08-17;17.9106549756395;18.012911017308546;17.415102426739615;18.00504493713379;77600
2016-08-18;18.083710063201014;18.225296551347736;17.761208173667647;18.201698303222656;117900
2016-08-19;18.233156339782315;18.233156339782315;18.020776680877884;18.091569900512695;62700
2016-08-22;18.067974090576172;18.209560548888383;17.973584118569068;18.067974090576172;31100
2016-08-23;18.09943639892947;18.233156761297536;17.989314277085665;18.00504493713379;31900
2016-08-24;18.01291839305974;18.01291839305974;17.832002975865073;17.94999122619629;30200
2016-08-25;17.957853585543415;18.185965455806976;17.745473878808724;18.012914657592773;36100
2016-08-26;18.012915405271134;18.13876971812267;17.39937600519532;17.462303161621094;73000
2016-08-29;17.30498114418217;17.84772870015229;17.171260775328705;17.714008331298828;66300
2016-08-30;17.776937404210887;17.934254531500272;17.627484858029593;17.84773063659668;33400
2016-08-31;17.847729822358556;18.099438414779577;17.761204431100747;18.067974090576172;69600
2016-09-01;18.02077685450279;18.09157007481967;17.824129353689532;18.083703994750977;62200
2016-09-02;18.154502161903572;18.57847394111313;18.00504960047748;18.05224609375;32100
2016-09-06;18.115171877672957;18.16236686706543;17.887060011722966;18.16236686706543;40600
2016-09-07;18.083703820519787;18.138764880168782;17.65894600301228;18.091569900512695;56100
2016-09-08;18.067977291386022;18.067977291386022;17.73760933023212;17.894927978515625;41800
2016-09-09;17.76907257430269;17.76907257430269;16.840895906806487;17.006080627441406;85700
2016-09-12;16.958884403982236;17.242057357950042;16.958884403982236;17.194862365722656;34500
