Date;Open;High;Low;Close;Volume
2003-03-31;5.1884635092685105;5.224494644262497;5.134417150395902;5.156035900115967;5400
2003-04-01;5.206481041884427;5.278542995452881;5.206481041884427;5.278542995452881;2600
2003-04-02;5.296561771715677;5.328989756330013;5.246118545532227;5.246118545532227;5300
2003-04-03;5.242513890676099;5.296560287475586;5.242513890676099;5.296560287475586;3100
2003-04-04;5.350607401883659;5.36862263966362;5.350607401883659;5.365019798278809;1100
2003-04-07;5.368618990488369;5.368618990488369;5.296557057494791;5.332588195800781;6800
2003-04-08;5.332588195800781;5.332588195800781;5.332588195800781;5.332588195800781;0
2003-04-09;5.3181758092020655;5.332588195800781;5.260526262807203;5.332588195800781;6600
2003-04-10;5.282147892087815;5.350607027893684;5.260529470815465;5.296560287475586;7000
2003-04-11;5.34219683066124;5.37841525242073;5.324087619781494;5.324087619781494;4200
2003-04-14;5.3747950732753775;5.3747950732753775;5.331333160400391;5.331333160400391;1900
2003-04-15;5.367549518650202;5.37841525242073;5.324087619781494;5.324087619781494;6600
2003-04-16;5.378414883815868;5.38565836042866;5.342196464538574;5.342196464538574;2200
2003-04-17;5.342195178943802;5.382035154237813;5.342195178943802;5.3458170890808105;4800
2003-04-21;5.392899827646872;5.429117885705177;5.3132195472717285;5.3132195472717285;14800
2003-04-22;5.313221867278518;5.407389481075925;5.313221867278518;5.342196464538574;10100
2003-04-23;5.334953219544309;5.334953219544309;5.29873514175415;5.29873514175415;14800
2003-04-24;5.2951089999316165;5.40738574581014;5.2951089999316165;5.360301971435547;3000
2003-04-25;5.360305422102852;5.378414630889893;5.360305422102852;5.378414630889893;2300
2003-04-28;5.40738574581014;5.40738574581014;5.356680062928838;5.360301971435547;5600
2003-04-29;5.407386779785156;5.407386779785156;5.360302996407423;5.407386779785156;9700
2003-04-30;5.429119317191884;5.429119317191884;5.3277082443237305;5.3277082443237305;2700
2003-05-01;5.36392879486084;5.400146876901602;5.36392879486084;5.36392879486084;1300
2003-05-02;5.429118598785255;5.429118598785255;5.367547512054443;5.367547512054443;2900
2003-05-05;5.4037652015686035;5.4037652015686035;5.4037652015686035;5.4037652015686035;100
2003-05-06;5.4291165060419795;5.4291165060419795;5.360301971435547;5.360301971435547;4700
2003-05-07;5.324084159436969;5.356680648753798;5.2987314879257665;5.305974960327148;24000
2003-05-08;5.3421933585467904;5.3421933585467904;5.2806222888159455;5.305974960327148;7900
2003-05-09;5.331330426596153;5.353061199188232;5.305977398032858;5.353061199188232;7400
2003-05-12;5.334954473262265;5.374794817219774;5.3277109941638034;5.371172904968262;3500
2003-05-13;5.380637417630549;5.39155912399292;5.355154130485848;5.39155912399292;2400
2003-05-14;5.406118281276206;5.406118281276206;5.369713306427002;5.369713306427002;8100
2003-05-15;5.369710963424406;5.402475357055664;5.351508483942215;5.402475357055664;16200
2003-05-16;5.457084570807929;5.457084570807929;5.453444004058838;5.453444004058838;5000
2003-05-19;5.449805096015449;5.449805096015449;5.373354911804199;5.373354911804199;8000
2003-05-20;5.398837467278407;5.449804365650032;5.398837467278407;5.420680522918701;8200
2003-05-21;5.424319734316575;5.453443571632846;5.406117596381551;5.449803352355957;13300
2003-05-22;5.449807194814328;5.453447416657804;5.406121408038683;5.424323558807373;11200
2003-05-23;5.457086430235154;5.515334129333496;5.438883937471004;5.515334129333496;17700
2003-05-27;5.515332040953171;5.5408156600470795;5.515332040953171;5.533534526824951;8500
2003-05-28;5.5335348216605595;5.66095188236846;5.460725221477571;5.551737308502197;14700
2003-05-29;5.55902099609375;5.56994235434291;5.478930225504573;5.55902099609375;15400
2003-05-30;5.595424889185554;5.62090817074516;5.515334129333496;5.515334129333496;10100
2003-06-02;5.569939795343834;5.588142282185471;5.515332334818923;5.551737308502197;3100
2003-06-03;5.624550856833467;5.624550856833467;5.4971340538690185;5.555381774902344;10500
2003-06-04;5.569941039519921;5.639110088348389;5.569941039519921;5.639110088348389;3100
2003-06-05;5.518970315997331;5.599061012268066;5.518970315997331;5.599061012268066;32100
2003-06-06;5.606343566959362;5.624546051025391;5.5480958956948765;5.624546051025391;9600
2003-06-09;5.642749395526823;5.737402049356489;5.551737308502197;5.551737308502197;7300
2003-06-10;5.6027033478929615;5.624546051025391;5.584500863826933;5.624546051025391;6000
2003-06-11;5.645031919545055;5.820638703971507;5.637714795744119;5.674299716949463;16800
2003-06-12;5.674301996559137;5.780397891998291;5.674301996559137;5.780397891998291;4100
2003-06-13;5.77307863030624;5.835272789001465;5.762103293154047;5.835272789001465;32800
2003-06-16;5.8718573624753345;5.8718573624753345;5.835272789001465;5.835272789001465;13800
2003-06-17;5.798693694983537;5.798693694983537;5.769425868988037;5.769425868988037;1000
2003-06-18;5.762108327806358;5.765766893020325;5.634061336517334;5.634061336517334;26300
2003-06-19;5.637717123103104;5.637717123103104;5.527962663077969;5.557230472564697;17700
2003-06-20;5.557230472564697;5.557230472564697;5.557230472564697;5.557230472564697;3500
2003-06-23;5.5425969874299446;5.5425969874299446;5.502353833563992;5.5243048667907715;3700
2003-06-24;5.491377701109303;5.491377701109303;5.345038314757483;5.410891056060791;38300
2003-06-25;5.410890339027993;5.476743071604721;5.410890339027993;5.4657673835754395;11600
2003-06-26;5.465768008835266;5.476743698120117;5.465768008835266;5.476743698120117;4100
2003-06-27;5.480403775177556;5.495038032531738;5.480403775177556;5.495038032531738;4900
2003-06-30;5.462111667905659;5.542597990199184;5.462111667905659;5.5060133934021;14100
2003-07-01;5.513330429171617;5.542598247528076;5.4913797398542314;5.542598247528076;14200
2003-07-02;5.546256439880171;5.623084545135498;5.546256439880171;5.623084545135498;7400
2003-07-03;5.579185093602827;5.670647144317627;5.579185093602827;5.670647144317627;3800
2003-07-07;5.582841544871308;5.670644996566031;5.582841544871308;5.645035743713379;6100
2003-07-08;5.582841759443143;5.608451013280066;5.542598247528076;5.542598247528076;18400
2003-07-09;5.568205893710414;5.571864108044612;5.560888767242432;5.560888767242432;7300
2003-07-10;5.575521870791578;5.612106800079346;5.564546531565145;5.612106800079346;9600
2003-07-11;5.665790202682252;5.691526970304116;5.625346660614014;5.625346660614014;4200
2003-07-14;5.610637119781711;5.610637119781711;5.573870026475613;5.588576793670654;6500
2003-07-15;5.588575135484555;5.662108949641546;5.584898357117485;5.640048980712891;10100
2003-07-16;5.603283295173666;5.603283295173666;5.551809787750244;5.551809787750244;3700
2003-07-17;5.533431053161621;5.533431053161621;5.533431053161621;5.533431053161621;5100
2003-07-18;5.537106513977051;5.537106513977051;5.537106513977051;5.537106513977051;1000
2003-07-21;5.588579083342758;5.588579083342758;5.49666166305542;5.49666166305542;10500
2003-07-22;5.496660335602214;5.496660335602214;5.367976188659668;5.367976188659668;15600
2003-07-23;5.331207275390625;5.338560833041717;5.298116967234567;5.331207275390625;16200
2003-07-24;5.298116094015449;5.298116094015449;5.2907628882132185;5.294439315795898;3000
2003-07-25;5.294439315795898;5.294439315795898;5.283409331774116;5.294439315795898;5900
2003-07-28;5.294439315795898;5.294439315795898;5.272379347752335;5.294439315795898;4200
2003-07-29;5.220908007320056;5.235614776611328;5.184141259410396;5.235614776611328;3700
2003-07-30;5.110605349591656;5.2209062576293945;5.110605349591656;5.2209062576293945;23200
2003-07-31;5.220905175684891;5.224581953672813;5.1473713691106795;5.169431686401367;6200
2003-08-01;5.187815950154381;5.2209062576293945;5.187815950154381;5.2209062576293945;1000
2003-08-04;5.2576722734658805;5.276055812835693;5.2576722734658805;5.276055812835693;900
2003-08-05;5.239292726150963;5.287089824676514;5.239292726150963;5.287089824676514;4900
2003-08-06;5.287089824676514;5.3017965972507515;5.265029490496599;5.287089824676514;2700
2003-08-07;5.283412613861676;5.327532927993477;5.283412613861676;5.312826156616211;9100
2003-08-08;5.298119385238944;5.312826156616211;5.294442604735355;5.312826156616211;1400
2003-08-11;5.290766174868854;5.312826156616211;5.287089394365266;5.312826156616211;3100
2003-08-12;5.316506617374025;5.316506617374025;5.283416271209717;5.283416271209717;700
2003-08-13;5.252360658778469;5.252360658778469;5.167346897133318;5.204309463500977;13700
2003-08-14;5.204309463500977;5.204309463500977;5.204309463500977;5.204309463500977;0
2003-08-18;5.219098330232043;5.2412759571706244;5.1599584617310565;5.167350769042969;19000
2003-08-19;5.1673454729349;5.1673454729349;5.1192946434021;5.1192946434021;6100
2003-08-20;5.134083271026611;5.134083271026611;5.134083271026611;5.134083271026611;1100
2003-08-21;5.148871407478959;5.148871407478959;5.052768915368441;5.108212471008301;6600
2003-08-22;5.137775568991149;5.159953173199493;5.1192946434021;5.1192946434021;6200
2003-08-25;5.1192946434021;5.1192946434021;5.1192946434021;5.1192946434021;0
2003-08-26;5.082332181960785;5.089724834335058;5.026888699158003;5.045369625091553;6300
2003-08-27;5.05646321087443;5.071248176593304;5.015804290771484;5.015804290771484;4600
2003-08-28;5.037980113493611;5.037980113493611;4.919700430051762;4.956662654876709;8900
2003-08-29;4.982537093899041;5.0121073722839355;4.960359825737024;5.0121073722839355;4300
2003-09-02;5.012108213789232;5.026893179213332;4.956664329072821;5.008411884307861;8600
2003-09-03;5.045371906028877;5.071245848534989;5.0194983160239905;5.037979602813721;11100
2003-09-04;5.026892724065433;5.0527663230896;5.012107759980002;5.0527663230896;6700
2003-09-05;5.023197132703326;5.045374405838096;5.008412166446346;5.041678428649902;12100
2003-09-08;5.063855999166241;5.174743428856303;5.063855999166241;5.167350769042969;21300
2003-09-09;5.119298148430014;5.156260377416088;5.119298148430014;5.15256404876709;7900
2003-09-10;5.1599584617310565;5.174743428856303;5.156262131824389;5.167350769042969;6800
2003-09-11;5.165861616297748;5.277355106422254;5.165861616297748;5.206742763519287;17600
2003-09-12;5.2587747869902675;5.27735710144043;5.2587747869902675;5.27735710144043;1500
2003-09-15;5.273637744434311;5.351683139801025;5.273637744434311;5.351683139801025;6600
2003-09-16;5.347966277216502;5.347966277216502;5.318234735593683;5.321950912475586;4300
2003-09-17;5.347970167670956;5.4222990757995895;5.347970167670956;5.359119415283203;12000
2003-09-18;5.347966548010944;5.347966548010944;5.292219638824463;5.292219638824463;7700
2003-09-19;5.288508236699087;5.288508236699087;5.258776664733887;5.258776664733887;2200
2003-09-22;5.2550578117370605;5.2550578117370605;5.206743943255292;5.2550578117370605;9300
2003-09-23;5.240190845999442;5.243907023942099;5.206742763519287;5.206742763519287;4800
2003-09-24;5.247626986887553;5.251343521687886;5.203029632568359;5.203029632568359;16200
2003-09-25;5.24019174119321;5.24019174119321;5.210460186004639;5.210460186004639;2900
2003-09-26;5.23275867518202;5.247624452776305;5.210460186004639;5.210460186004639;3700
2003-09-29;5.24019174119321;5.24019174119321;5.210460186004639;5.210460186004639;1600
2003-09-30;5.236478162974135;5.258776664733887;5.184447734820886;5.258776664733887;8500
2003-10-01;5.2587703422040954;5.2662034034729;5.236471867253418;5.2662034034729;9300
2003-10-02;5.288508779774289;5.314524173736572;5.273642992265126;5.314524173736572;8400
2003-10-03;5.321954952393865;5.344253802752096;5.295939922332764;5.295939922332764;4000
2003-10-06;5.314524173736572;5.321956890276988;5.29965838622741;5.314524173736572;4300
2003-10-07;5.321950249530909;5.333099842071533;5.2959352424585635;5.333099842071533;4000
2003-10-08;5.333102389252624;5.34425163269043;5.277355463207482;5.34425163269043;7800
2003-10-09;5.344253504228099;5.400000095367432;5.344253504228099;5.400000095367432;4800
2003-10-10;5.413449981725958;5.469490051269531;5.413449981725958;5.469490051269531;7600
2003-10-13;5.465754529621249;5.503114223480225;5.465754529621249;5.503114223480225;8200
2003-10-14;5.5105814933776855;5.52178935597547;5.476957549292804;5.5105814933776855;8600
2003-10-15;5.484436265846211;5.484436265846211;5.435868328013639;5.454548358917236;3900
2003-10-16;5.45828114220742;5.480697238484923;5.402241435951307;5.43586540222168;11300
2003-10-17;5.435863287050693;5.435863287050693;5.361143589019775;5.361143589019775;7900
2003-10-20;5.364880926729554;5.3723530769348145;5.3051051502543976;5.3723530769348145;17200
2003-10-21;5.3387284558288375;5.424656391143799;5.3387284558288375;5.424656391143799;4600
2003-10-22;5.420921579317351;5.420921579317351;5.36488151550293;5.36488151550293;1800
2003-10-23;5.379824638366699;5.402240731722069;5.353672826361866;5.379824638366699;9900
2003-10-24;5.353673113525712;5.372353132941872;5.349937038384133;5.368617057800293;3200
2003-10-27;5.36114526380887;5.372353132941872;5.357409188667291;5.368617057800293;6200
2003-10-28;5.346203736203686;5.3760916382632145;5.305107603652911;5.327523708343506;15600
2003-10-29;5.357407085144271;5.420918912446999;5.357407085144271;5.398502826690674;11400
2003-10-30;5.379823246308787;5.379823246308787;5.305103548277869;5.361143589019775;9800
2003-10-31;5.364883407771969;5.364883407771969;5.327523708343506;5.327523708343506;1200
2003-11-03;5.364880694893691;5.379824638366699;5.364880694893691;5.379824638366699;500
2003-11-04;5.3947700856831515;5.484434127807617;5.39103436599232;5.484434127807617;10600
2003-11-05;5.473227149565518;5.503115051667393;5.473227149565518;5.488171100616455;6000
2003-11-06;5.484432941507879;5.506848679971539;5.462016846752479;5.4919047355651855;13500
2003-11-07;5.4321293267934685;5.45080934764276;5.398505360523096;5.43586540222168;13300
2003-11-10;5.439599338637479;5.443335056304932;5.435863264678403;5.443335056304932;2100
2003-11-11;5.443337196786339;5.443337196786339;5.43586540222168;5.43586540222168;1600
2003-11-12;5.445629154857772;5.445629154857772;5.4080729484558105;5.4080729484558105;3200
2003-11-13;5.426848640828275;5.445626735687256;5.426848640828275;5.445626735687256;2000
2003-11-14;5.441872901794679;5.505718231201172;5.441872901794679;5.505718231201172;12500
2003-11-17;5.4794334111499055;5.483189105987549;5.464410989962109;5.483189105987549;8200
2003-11-18;5.48318629857686;5.4982087120731284;5.43436336517334;5.43436336517334;10800
2003-11-19;5.464407897636883;5.486941337585449;5.438118406813462;5.486941337585449;11900
2003-11-20;5.494451168181476;5.494451168181476;5.46440635131047;5.490695476531982;9500
2003-11-21;5.456897067434037;5.456897067434037;5.393051717479422;5.415585517883301;9000
2003-11-24;5.3968045527144035;5.426849365234375;5.3968045527144035;5.426849365234375;2300
2003-11-25;5.40807421151941;5.449386119842529;5.40807421151941;5.449386119842529;6200
2003-11-26;5.449386119842529;5.453141812992379;5.404318876532173;5.449386119842529;6000
2003-11-28;5.445628267980117;5.4681620597839355;5.445628267980117;5.4681620597839355;1800
2003-12-01;5.479430221484512;5.573320388793945;5.445629703947106;5.573320388793945;4300
2003-12-02;5.573321695231666;5.584588417664303;5.539521169771107;5.577077388763428;7500
2003-12-03;5.55830201757609;5.55830201757609;5.438122272491455;5.438122272491455;13300
2003-12-04;5.441875472205894;5.441875472205894;5.363007696166853;5.430608749389648;18700
2003-12-05;5.430611239890254;5.438122272491455;5.389299665176588;5.438122272491455;11900
2003-12-08;5.408073872932928;5.43436336517334;5.381784738855105;5.43436336517334;24800
2003-12-09;5.426853901047974;5.426853901047974;5.340475082397461;5.340475082397461;11000
2003-12-10;5.340474066262501;5.340474066262501;5.295406818389893;5.295406818389893;6400
2003-12-11;5.335429668426514;5.335429668426514;5.237254656130788;5.335429668426514;23400
2003-12-12;5.331658430197142;5.342986215643026;5.286346928309801;5.324106693267822;42000
2003-12-15;5.324104276012544;5.324104276012544;5.2787924345939246;5.286344528198242;27300
2003-12-16;5.301445036341857;5.312772809552955;5.278789129816242;5.305221080780029;16400
2003-12-17;5.290120575000401;5.297672308501075;5.263688607488932;5.286344528198242;43100
2003-12-18;5.286339222101888;5.346754469880812;5.267459367145153;5.278787136077881;32800
2003-12-19;5.309002308042526;5.312777996063232;5.286346379399442;5.312777996063232;16400
2003-12-22;5.293893277439818;5.331652641296387;5.286341188606456;5.331652641296387;12600
2003-12-23;5.342981401920835;5.342981401920835;5.286342165616339;5.32032585144043;21700
2003-12-24;5.316549806325868;5.32032585144043;5.305222031085665;5.32032585144043;6500
2003-12-26;5.301448355303234;5.320328229210385;5.259912920790416;5.286344528198242;21300
2003-12-29;5.31277227572622;5.342979907989502;5.31277227572622;5.342979907989502;12400
2003-12-30;5.354307594209087;5.373187092723641;5.3240999644617775;5.361859321594238;17700
2003-12-31;5.3769683837890625;5.3769683837890625;5.327880847519889;5.3769683837890625;14000
2004-01-02;5.3731933256397655;5.376969373764242;5.312777996063232;5.312777996063232;8700
2004-01-05;5.324105211222016;5.350536823272705;5.324105211222016;5.350536823272705;9900
2004-01-06;5.354309049361179;5.380740642547607;5.354309049361179;5.380740642547607;3700
2004-01-07;5.365636880698602;5.3882927894592285;5.342980971937976;5.3882927894592285;7300
2004-01-08;5.354310967173076;5.407174172480523;5.34675887492711;5.399622440338135;12100
2004-01-09;5.418499002024558;5.494018077850342;5.418499002024558;5.494018077850342;12300
2004-01-12;5.494023811651989;5.5393353044364995;5.494023811651989;5.512903690338135;8700
2004-01-13;5.5379540723125205;5.59488971244942;5.526567016682735;5.575911045074463;13100
2004-01-14;5.541746083878249;5.5683159828186035;5.522767429497543;5.5683159828186035;9300
2004-01-15;5.568319575412715;5.5986852972182515;5.537953853607178;5.537953853607178;14800
2004-01-16;5.594887733459473;5.594887733459473;5.5493391650635235;5.594887733459473;10700
2004-01-20;5.594886538968476;5.625252244749458;5.587295293517114;5.617660999298096;5600
2004-01-21;5.617660345952239;5.636639000355037;5.617660345952239;5.629047393798828;5400
2004-01-22;5.648026466369629;5.648026466369629;5.632843614120829;5.648026466369629;10900
2004-01-23;5.632845384659595;5.693576812744141;5.621458332390709;5.693576812744141;12300
2004-01-26;5.678394793386227;5.6897818473349036;5.674598988074028;5.685986042022705;8900
2004-01-27;5.674597920992459;5.689780777398268;5.670802116394043;5.670802116394043;20000
2004-01-28;5.670798653714513;5.6859815008494365;5.65561580657959;5.65561580657959;2600
2004-01-29;5.65561580657959;5.65561580657959;5.65561580657959;5.65561580657959;2500
2004-01-30;5.617663426908806;5.651824951171875;5.617663426908806;5.651824951171875;10700
2004-02-02;5.655620281662289;5.6783947513790825;5.636641979217529;5.636641979217529;7800
2004-02-03;5.6745965480551375;5.6745965480551375;5.64043503891029;5.644230842590332;4200
2004-02-04;5.659416128813152;5.685986042022705;5.659416128813152;5.685986042022705;13900
2004-02-05;5.682187974426365;5.685983415997752;5.644230662810491;5.648026466369629;6300
2004-02-06;5.667006132775574;5.682188987731934;5.64802747358317;5.682188987731934;12500
2004-02-09;5.65561580657959;5.65561580657959;5.65561580657959;5.65561580657959;2000
2004-02-10;5.659413397387205;5.659413397387205;5.640434741973877;5.640434741973877;4700
2004-02-11;5.646542312400612;5.646542312400612;5.608389854431152;5.608389854431152;6400
2004-02-12;5.646541497130748;5.646541497130748;5.604573726654053;5.604573726654053;3600
2004-02-13;5.60457287766531;5.646540641784668;5.60457287766531;5.646540641784668;13400
2004-02-17;5.646537726374845;5.722842216491699;5.646537726374845;5.722842216491699;19500
2004-02-18;5.722844108765729;5.7457356452941895;5.69995257223727;5.7457356452941895;12600
2004-02-19;5.72666020421691;5.72666020421691;5.703768664575617;5.715214252471924;4500
2004-02-20;5.699956893920898;5.699956893920898;5.699956893920898;5.699956893920898;600
2004-02-23;5.699956153917474;5.719032385703346;5.665619373321533;5.665619373321533;14100
2004-02-24;5.692324426015676;5.707585334777832;5.692324426015676;5.707585334777832;6500
2004-02-25;5.715213156383779;5.719028472900391;5.703767570682556;5.719028472900391;2700
2004-02-26;5.734289027129231;5.738104343414307;5.72284344212259;5.738104343414307;2600
2004-02-27;5.738104343414307;5.749549928420947;5.738104343414307;5.738104343414307;5900
2004-03-01;5.749552650874591;5.749552650874591;5.734291742356727;5.741922378540039;5500
2004-03-02;5.7571805609911;5.760995877276176;5.734289027129231;5.738104343414307;10600
2004-03-03;5.730474422450223;5.730474422450223;5.719028472900391;5.719028472900391;4200
2004-03-04;5.722842958651544;5.722842958651544;5.696136474609374;5.696136474609375;4200
2004-03-05;5.7228437126364256;5.7648111022102615;5.7228437126364256;5.753365516662598;18300
2004-03-08;5.741918302576073;5.768624782562256;5.7228420895080125;5.768624782562256;11100
2004-03-09;5.757183287057903;5.757183287057903;5.703769925320998;5.741922378540039;15800
2004-03-10;5.7304767881138305;5.757183287057903;5.7228461519305185;5.741922378540039;19600
2004-03-11;5.751891076878708;5.767229438455903;5.732718033483369;5.736552715301514;18800
2004-03-12;5.759559067465913;5.797904779419786;5.751889705657959;5.751889705657959;17300
2004-03-15;5.748055024753982;5.797904779419786;5.748055024753982;5.751889705657959;13200
2004-03-16;5.751888051177365;5.751888051177365;5.7135419845581055;5.7135419845581055;5200
2004-03-17;5.725048516792074;5.751890555696144;5.721213835321392;5.732717514038086;7200
2004-03-18;5.732716666833372;5.751889705657959;5.72121298981674;5.751889705657959;21900
2004-03-19;5.751891233635823;5.751891233635823;5.667530059814453;5.667530059814453;26100
2004-03-22;5.675201469359419;5.690539836883545;5.659863101835294;5.690539836883545;21000
2004-03-23;5.702038310850405;5.7135419845581055;5.675196283634039;5.7135419845581055;16700
2004-03-24;5.717384338378906;5.725053708274861;5.713549653430929;5.717384338378906;9100
2004-03-25;5.732718291914588;5.740387655896614;5.686703205108643;5.686703205108643;10000
2004-03-26;5.70204131032898;5.736552715301514;5.70204131032898;5.736552715301514;11900
2004-03-29;5.7327194768156895;5.74805784225464;5.713546428593133;5.748057842254639;15900
2004-03-30;5.7327189025227465;5.7327189025227465;5.694373175614515;5.728884220123291;10400
2004-03-31;5.7365513477373495;5.763393382674591;5.7365513477373495;5.751889705657959;11500
2004-04-01;5.759561538696289;5.759561538696289;5.748057491048366;5.759561538696289;12300
2004-04-02;5.751891948824584;5.77106499512642;5.675200129312677;5.728884220123291;29900
2004-04-05;5.7250529463634905;5.728887265105498;5.636857032775879;5.636857032775879;10600
2004-04-06;5.6368547538026705;5.6752008512845515;5.540989875793457;5.540989875793457;16900
2004-04-07;5.552491707703841;5.556326389312744;5.521814986223351;5.556326389312744;7800
2004-04-08;5.5218179509918235;5.575502425254574;5.5218179509918235;5.567833423614502;3700
2004-04-12;5.560162116599813;5.560162116599813;5.452793571225712;5.46046257019043;8400
2004-04-13;5.397238980554163;5.397238980554163;5.281583786010742;5.281583786010742;23600
2004-04-14;5.2353224134745595;5.262308493983285;5.231467154071093;5.243032932281494;10700
2004-04-15;5.223751804039824;5.239172458648682;5.16977932908012;5.239172458648682;11200
2004-04-16;5.239179372468331;5.266165461731346;5.223758697509766;5.223758697509766;15100
2004-04-19;5.2623066523920645;5.308569013728199;5.2623066523920645;5.300858497619629;10500
2004-04-20;5.289293091114417;5.323989678287695;5.289293091114417;5.300858497619629;8400
2004-04-21;5.2430318091206685;5.258452475773353;5.223755883890389;5.250741958618164;10800
2004-04-22;5.262303696745646;5.273869464412427;5.204476329041493;5.20833158493042;37300
2004-04-23;5.208332505295831;5.208332505295831;5.177491188049316;5.177491188049316;6200
2004-04-26;5.200625375719009;5.200625375719009;5.142797960173246;5.173639297485352;12400
2004-04-27;5.158215361726388;5.200622081756592;5.158215361726388;5.200622081756592;2300
2004-04-28;5.158215108245167;5.212187595532931;5.158215108245167;5.185201168060303;4200
2004-04-29;5.208336814556212;5.208336814556212;5.14665412902832;5.14665412902832;5900
2004-04-30;5.165928779328454;5.185204707062956;5.165928779328454;5.173639297485352;1900
2004-05-03;5.200624454676168;5.235321044921875;5.200624454676168;5.235321044921875;4800
2004-05-04;5.223754236955271;5.3008575459097145;5.223754236955271;5.26616096496582;10800
2004-05-05;5.312421968783497;5.3394083976745605;5.312421968783497;5.3394083976745605;5200
2004-05-06;5.323991541465442;5.339412211421538;5.243032932281494;5.243032932281494;17800
2004-05-07;5.223753253918755;5.223753253918755;5.165925507342102;5.200622081756592;12300
