Date;Open;High;Low;Close;Volume
2000-05-16;10.704596535752069;11.021509040277392;10.598959034243627;10.739809036254883;5590500
2000-05-17;10.739809036254883;11.09193404128302;10.352471530723932;10.739809036254883;1769600
2000-05-18;10.704597872117565;10.775022881915074;10.528535347623794;10.660582542419434;3207300
2000-05-19;10.422895329806522;10.422895329806522;10.070770968234386;10.246832847595215;4300100
2000-05-22;10.282049179077148;10.352474198229075;9.78907464786436;10.282049179077148;1921600
2000-05-23;10.282049248777202;10.704599366553152;10.282049248777202;10.634174346923828;2349300
2000-05-24;10.634172543118186;10.986297581536126;10.49332252775101;10.915872573852539;1765000
2000-05-25;10.880656191380446;10.915868682670034;10.56374376977415;10.81023120880127;1944000
2000-05-26;10.775025404169316;11.162363048724915;10.669387864745064;11.127150535583496;2967200
2000-05-30;11.23278712564387;11.338424656139933;10.986299554486386;11.197574615478516;3622900
2000-05-31;11.19757005665921;11.549695014953613;10.915870090023688;11.549695014953613;3982600
2000-06-01;11.514482347815186;11.549694843120745;11.23278238537071;11.26799488067627;3229500
2000-06-02;11.83139705657959;11.8666095585846;11.4792720365295;11.83139705657959;3866500
2000-06-05;11.549700740498803;11.760975820211062;11.47927571392805;11.58491325378418;2666200
2000-06-06;11.760972890794552;11.760972890794552;11.479272854677228;11.514485359191895;3314200
2000-06-07;11.549696022280257;11.655333518981934;11.444058525578578;11.655333518981934;1034900
2000-06-08;11.584910368221225;11.62012287273589;11.408847845647898;11.514485359191895;1083000
2000-06-09;11.549697040539519;11.83139705657959;11.549697040539519;11.83139705657959;1342800
2000-06-12;11.690547881765221;11.725760386279886;11.091935305015909;11.514485359191895;1203400
2000-06-13;11.655336398374951;11.725761413574219;11.373636337577876;11.725761413574219;1093800
2000-06-14;11.584907338426305;11.620119833731865;11.162357394759592;11.26799488067627;2592200
2000-06-15;11.26799488067627;11.408844861898508;11.197569890065152;11.26799488067627;2809900
2000-06-16;11.373637186286954;11.408849696514173;11.127149614696433;11.30321216583252;3592700
2000-06-19;11.26799488067627;11.338419871287389;11.127144899454033;11.26799488067627;1431100
2000-06-20;11.197571473985748;11.303208974845079;10.458108967970437;10.598958969116211;3278500
2000-06-21;10.598958885231657;10.775021385270442;10.211621385146328;10.422896385192871;2741600
2000-06-22;10.528531278484563;10.98629366524921;10.422893804615798;10.81023120880127;2202800
2000-06-23;10.704597538068333;10.986297568467595;10.563747522868702;10.880660057067871;2425300
2000-06-26;11.267993595565917;11.338418578145093;10.775018717511681;10.81023120880127;1898000
2000-06-27;10.951087044321032;11.549699717132063;10.810237003659614;11.197574615478516;2291400
2000-06-28;11.408843744873447;11.514481220447298;10.915868858862146;11.056718826293945;3952600
2000-06-29;11.197570310702933;12.148307719667578;11.056720324189651;12.007457733154297;5514200
2000-06-30;12.25394496385393;12.359582451620799;10.704595143273192;11.813789367675781;4954000
2000-07-03;11.690548986222772;12.113099080318923;11.655336478381427;12.04267406463623;922200
2000-07-05;11.972249012968573;11.972249012968573;11.54969892014248;11.901823997497559;2297800
2000-07-06;11.620125836355532;12.394801133252875;11.584913322860197;12.324376106262207;1764100
2000-07-07;12.25395107927154;12.43001364674821;12.218738565776206;12.324376106262207;1672300
2000-07-10;12.25395299106311;12.324378029041089;12.077890396118164;12.077890396118164;923000
2000-07-11;12.007461474371294;12.042673981970928;11.549698875576048;11.725761413574219;1630800
2000-07-12;11.690547881765221;11.760972890794552;11.303210332103902;11.514485359191895;2226300
2000-07-13;11.514483265103825;11.514483265103825;11.162358283996582;11.162358283996582;2124300
2000-07-14;11.162356775027641;11.901819135389578;11.162356775027641;11.760969161987305;1449000
2000-07-17;11.690549805126665;11.690549805126665;11.373637212355343;11.444062232971191;626400
2000-07-18;11.303210320022089;11.514485346884253;11.303210320022089;11.479272842407227;2688600
2000-07-19;11.514485359191895;11.725760386279886;11.338422836618566;11.514485359191895;1516800
2000-07-20;11.58491325378418;11.937038386637942;11.58491325378418;11.58491325378418;2468100
2000-07-21;11.690547943115234;11.831397961913053;11.58491042901687;11.690547943115234;890300
2000-07-24;11.444057527465292;11.549695014953613;11.26799504831809;11.549695014953613;860000
2000-07-25;11.4792720365295;11.937034562594617;11.408847032519482;11.83139705657959;1466700
2000-07-26;11.831398936373123;11.97224896677166;11.655336398374951;11.725761413574219;1390900
2000-07-27;11.725760386279886;11.972247917882544;11.408847845647898;11.514485359191895;1563100
2000-07-28;11.303212191739494;11.51448725358704;11.267999681431569;11.444062232971191;911900
2000-07-31;11.549697040539519;11.901822060589609;11.373634530514472;11.83139705657959;2730000
2000-08-01;11.796186474291035;11.972249012968573;11.690548951084512;11.901823997497559;2287500
2000-08-02;11.83139414868844;11.901819135389578;11.655331681935598;11.760969161987305;1530700
2000-08-03;11.760972827158202;11.79618533148234;11.162360253647867;11.338422775268555;3767700
2000-08-04;11.338424702047417;11.444062232971191;10.915874578352323;11.444062232971191;4718200
2000-08-07;11.655333965435222;12.606071472167969;11.62012146518586;12.606071472167969;4259500
2000-08-08;13.45117466222256;13.732874730899558;13.099049576376313;13.134262084960938;11405100
2000-08-09;13.09904462778295;13.380744590038557;12.746919674963442;12.817344665527344;3920700
2000-08-10;12.958197593688965;13.521597646332118;12.817347580528176;12.958197593688965;4870800
2000-08-11;13.521596908569336;13.662446914045093;13.204684396248881;13.521596908569336;2556300
2000-08-14;13.521597646332118;13.592022652912513;12.958197593688965;12.958197593688965;1473900
2000-08-15;13.486380525988514;13.556805508458963;13.275105578577168;13.415955543518066;1746600
2000-08-16;13.486382338720814;13.521594834689022;13.06383238710232;13.23989486694336;907100
2000-08-17;13.451169036903066;13.59201901233768;13.239894073751143;13.486381530761719;1054000
2000-08-18;13.275106567609797;13.556806518479027;13.239894073751143;13.486381530761719;1191200
2000-08-21;13.415957346784399;13.55680733065723;13.028619891134111;13.23989486694336;1030600
2000-08-22;13.451171905831456;13.627234412676154;13.169471894879942;13.521596908569336;2063400
2000-08-23;13.3807500881278;14.0849990774386;13.345537578377188;14.049786567687988;1526500
2000-08-24;14.014575676552889;14.155425731822831;13.59202671644462;13.66245174407959;1665000
2000-08-25;13.697658338801274;13.697658338801274;13.275108355585715;13.310320854187012;808500
2000-08-28;13.23989486694336;13.38074485081619;13.169469875006943;13.23989486694336;1019600
2000-08-29;13.3103219003557;13.662446914045093;13.239896897617822;13.521596908569336;1391500
2000-08-30;13.521591811510975;14.014565439145152;13.486379323415628;13.979352951049805;2070800
2000-08-31;13.979361219189455;14.049786237033258;13.627237335671822;13.697662353515625;1320300
2000-09-01;13.803299258909716;14.190635633912853;13.521599200215558;14.014573097229004;1860900
2000-09-05;13.73287677171456;14.049788190370375;13.380751633539708;13.66245174407959;2147100
2000-09-06;13.80329704284668;13.944145843879728;13.768084541163134;13.80329704284668;1396800
2000-09-07;13.944145169026122;14.049782668964232;13.732871374850982;13.873720169067383;1563900
2000-09-08;13.908931845518813;14.261056824463695;13.838506849729837;14.120206832885742;480200
2000-09-11;14.225840367717229;14.33147783200327;13.662441763892359;13.979352951049805;1712900
2000-09-12;14.049782668964232;14.049782668964232;13.451171375016022;13.873720169067383;2205400
2000-09-13;13.873719475318234;14.61318193790851;13.662445691707745;14.366694450378418;2722700
2000-09-14;14.225849123545439;14.225849123545439;13.838511516095286;14.084999084472656;2049600
2000-09-15;14.04978555660507;14.084998063821637;13.768086704573856;13.838510513305664;1037400
2000-09-18;13.944150648917919;13.979363162735405;13.52160168880965;13.66245174407959;1522800
2000-09-19;13.732873274648693;14.049784612603272;13.415960730992866;13.908934593200684;1538300
2000-09-20;13.979363162735405;14.085000704187859;13.169476550634798;13.66245174407959;2333800
2000-09-21;13.627237304057374;13.627237304057374;13.345537233335689;13.556812286376953;2179100
2000-09-22;13.451169567521111;14.049780781031204;13.380744577025698;13.944143295288086;1059100
2000-09-25;14.331485614337607;14.472335643203877;13.838510513305664;13.838510513305664;2600200
2000-09-26;14.014573162221213;14.296273222221746;13.944148147221078;14.26106071472168;1434900
2000-09-27;14.40190627621928;15.070943711137225;14.084993807047622;14.859668731689453;4230600
2000-09-28;14.930096769600679;15.563921837202798;14.85967176208933;15.317434310913086;2183800
2000-09-29;15.21179659862729;15.423071618369402;14.754034055852715;14.789246559143066;1592900
2000-10-02;14.366693779644653;15.070943711137225;14.15541880019688;14.859668731689453;1869000
2000-10-03;14.859669425438602;14.965306920094354;14.366694450378418;14.366694450378418;1330000
2000-10-04;14.43712318527024;14.47233569260701;13.944148082555465;14.014573097229004;1667500
2000-10-05;13.908933065114333;14.894883092612373;13.87372056413226;14.754033088684082;2497100
2000-10-06;15.035733096540664;15.070945597522737;14.084995570024697;14.754033088684082;1627400
2000-10-09;14.718824373103464;14.930099433331826;14.507549312875105;14.648399353027344;509600
2000-10-10;14.577976218033571;14.683613761807774;14.190638557528164;14.437126159667969;1102500
2000-10-11;14.401907838890775;14.613182841262832;14.19063283651872;14.225845336914062;1513900
2000-10-12;14.36669477905546;14.401907278079626;13.592021006224858;13.627233505249023;2412400
2000-10-13;13.732875192492111;14.084999084472656;13.697662682723916;14.084999084472656;1938400
2000-10-16;14.296272277832031;14.64839732957186;14.014572236440168;14.296272277832031;1382400
2000-10-17;14.366696412752416;14.648396436979027;14.33148390972409;14.507546424865723;766200
2000-10-18;14.366696412752416;14.507546424865723;13.732872563943726;14.507546424865723;3413900
2000-10-19;14.43712318527024;14.648398229290859;13.979360589892234;14.014573097229004;2254200
2000-10-20;13.944144772544853;14.120207267435623;13.521595990508047;13.592020988464355;1463700
2000-10-23;13.521601664822319;13.627239206087372;13.169476527272137;13.380751609802246;2250600
2000-10-24;13.310322019277034;13.944145843879728;13.275109517593489;13.80329704284668;1500300
2000-10-25;13.76808202475047;14.613180704994509;13.732869529502763;13.944143295288086;1622200
2000-10-26;14.085000704187859;14.261063273275285;13.52160168880965;13.66245174407959;1796700
2000-10-27;13.803291716273744;14.084990415335845;13.803291716273744;13.979352951049805;1206100
2000-10-30;14.084997464829165;15.352647670716248;14.084997464829165;15.00052261352539;3110200
2000-10-31;15.211795024589676;15.70477001964411;14.89488252776897;15.563920021057129;3206900
2000-11-01;15.458281834982358;16.338594287020307;15.458281834982358;16.056894302368164;2791500
2000-11-02;15.845620018231092;16.338595013285524;15.352645023176658;15.563920021057129;3525900
2000-11-03;15.606486902849895;15.712894801219164;14.897100913721431;14.968039512634277;6294900
2000-11-06;14.684277808278894;15.003501344501782;14.648808526476351;14.790685653686523;1890200
2000-11-07;14.79068744985246;15.85476603314936;14.755218163742562;15.393665313720703;3283000
2000-11-08;15.46460490603178;16.28039854037158;15.429135617582224;15.819297790527344;1410400
2000-11-09;15.89023538381316;16.91884468517888;15.89023538381316;16.8479061126709;2307800
2000-11-10;16.741505103004037;17.238075313711086;16.5286892984153;16.954320907592773;2279700
2000-11-13;16.812437424934124;16.812437424934124;16.067582387083732;16.17399024963379;2480600
2000-11-14;16.244930972878937;16.6705624793642;15.92570734301499;15.9966459274292;2156200
2000-11-15;15.890241884649095;17.16713671218151;15.890241884649095;16.954320907592773;4754300
2000-11-16;16.95431779946633;17.41541862487793;16.776971328154175;17.41541862487793;3016400
2000-11-17;17.41541961066157;17.55729679574212;16.954318759149785;16.989788055419922;1945200
2000-11-20;16.989781708492504;16.989781708492504;16.173988199037954;16.49321174621582;1422200
2000-11-21;16.173990695876512;16.28039856136238;15.890236387914209;15.961174964904785;984800
2000-11-22;15.748362330922106;15.92570880827456;14.968037830571312;15.216322898864746;1989700
2000-11-24;15.358200509936704;15.85477066040039;15.322731213475013;15.85477066040039;745000
2000-11-27;15.996645465066736;16.528684832795403;15.996645465066736;16.209461212158203;1342100
2000-11-28;16.103054283392257;16.457747216021502;15.890238523814713;15.925707817077637;1968300
2000-11-29;15.925705655876014;16.103052098123793;15.641951348279562;15.819297790527344;1386400
2000-11-30;17.131660638168594;17.309007071876078;16.741498484012123;16.812437057495117;11023500
2000-12-01;17.379948850390665;17.379948850390665;16.706032278025447;16.918848037719727;6547600
2000-12-04;17.450888620536638;18.089334728427293;17.131664959344338;18.053865432739258;7270100
2000-12-05;18.302149295315;18.37308788201184;17.628233936188902;18.231210708618164;6787500
2000-12-06;18.124797096631628;18.90512130352043;18.0183892502377;18.834182739257812;8015400
2000-12-07;19.04700539540933;19.649983412083337;18.976066805212387;19.508106231689453;12732200
2000-12-08;19.1534068609205;20.714054107666016;18.30214406388103;20.714054107666016;82177100
2000-12-11;20.15541333594174;20.182015601349583;19.472629953763747;20.004669189453125;19579400
2000-12-12;19.614510555935453;19.96920344252504;19.437164112640662;19.75638771057129;6208900
2000-12-13;19.756392053618335;19.79186135007451;19.011536828038707;19.117944717407227;5320400
2000-12-14;18.90512401910058;19.508101901946116;18.798716157421953;19.295286178588867;4205400
2000-12-15;19.579036816631817;19.933729622593752;19.295282571862266;19.862791061401367;6801100
2000-12-18;19.437166693975513;20.252960441472286;19.437166693975513;19.93373680114746;2761900
2000-12-19;19.6499795252271;19.862795253722;19.04700162782489;19.224348068237305;4417700
2000-12-20;19.29529218104535;19.40170007582577;18.905129900183823;18.9760684967041;3256700
2000-12-21;18.23121350725457;18.869660885532873;18.23121350725457;18.656845092773438;4488500
2000-12-22;18.72777780860973;19.259817123413086;18.550431370341947;19.259817123413086;2327300
2000-12-26;19.29528664440227;19.472633084814685;19.01153233974241;19.224348068237305;1887800
2000-12-27;19.22434857256279;19.57904146269252;19.188879283549813;19.437164306640625;1299200
2000-12-28;19.649982454192063;20.111083267994587;19.614513160822636;19.93373680114746;1239400
2000-12-29;20.217483867363303;20.35936098974808;19.862791061401367;19.862791061401367;848400
2001-01-02;19.898264061434404;19.93373334866061;19.18887831691024;19.295286178588867;2783300
2001-01-03;19.437169502842018;20.785001631161595;19.437169502842018;19.79186248779297;3738100
2001-01-04;19.79185757916187;19.862796158558396;17.805578570552903;18.514963150024414;5671700
2001-01-05;18.940596825355918;19.011535412988223;17.770111343916774;17.9119873046875;3510600
2001-01-08;17.91198981811542;18.869660885532873;17.91198981811542;18.656845092773438;2685800
2001-01-09;19.01153233974241;19.50810237289717;18.940593763577443;19.224348068237305;3772500
2001-01-10;19.153407750965478;19.188877035823687;18.656837762950538;18.905122756958008;2963400
2001-01-11;19.224345456790488;19.224345456790488;18.337613375182645;18.444021224975586;3961800
2001-01-12;18.47948897211493;18.55042753274672;17.27353465586787;17.592758178710938;3873100
2001-01-16;17.16712703505718;18.018388559061147;17.16712703505718;17.557289123535156;3011500
2001-01-17;17.699169158935547;17.87651559197072;17.592761299114446;17.699169158935547;1760500
2001-01-18;17.9119873046875;18.408557418113634;17.450887699571403;17.9119873046875;2401700
2001-01-19;17.9119802582965;17.982918818022295;17.486350114435126;17.62822723388672;2499500
2001-01-22;17.94745567506797;18.72778009887393;17.80557972159707;18.62137222290039;11278400
2001-01-23;18.7277796243444;18.976064661991547;18.337617422327458;18.692310333251953;1604900
2001-01-24;18.869659642214017;19.259821903231916;18.62137456702081;19.117944717407227;1356000
2001-01-25;19.25981560554011;19.295284890398317;18.656837762950538;18.905122756958008;1375400
2001-01-26;19.011538080705826;19.047007379499068;18.408560001220764;18.656845092773438;1696400
2001-01-29;18.65967584510192;19.011530418629068;18.56887423388752;18.82425308227539;1600800
2001-01-30;18.585906925168516;19.181791158680603;18.478080497241336;19.005863189697266;998100
2001-01-31;18.95478397602149;18.95478397602149;18.551853781915113;18.625629425048828;2941800
2001-02-01;18.636975259552745;19.01152992248535;18.625624603012078;19.01152992248535;1894400
2001-02-02;19.153406655106153;19.210157507632296;18.727775261160073;18.95477867126465;1847500
2001-02-05;19.096660997270806;19.153411865234375;18.614278619580496;19.153411865234375;1092400
2001-02-06;19.153405486360857;19.153405486360857;18.160265627754956;18.551847457885742;1287400
2001-02-07;18.551847290994825;19.119354562028086;18.551847290994825;19.051254272460938;1010100
2001-02-08;18.784526344312997;18.92072814914926;18.33051951852978;18.444021224975586;1049600
2001-02-09;18.727777228394917;18.784528086882382;18.16026864352028;18.415647506713867;1924000
2001-02-12;18.273773758027737;18.86965788293525;17.876518889249922;18.790206909179688;1849300
2001-02-13;18.727782443012508;19.068287688748548;18.273775448697783;18.341876983642578;1893200
2001-02-14;18.61427378464429;18.727775491090096;18.33051951852978;18.444021224975586;1256700
2001-02-15;18.217022237065276;18.358899404585014;17.76301651549593;17.87651824951172;3758800
2001-02-16;17.990020548304333;18.540504498523067;17.990020548304333;18.245399475097656;2721500
2001-02-20;18.3021461839831;18.330521613838062;17.706263371522528;17.819765090942383;1499800
2001-02-21;17.59276752917787;18.046773344029717;17.36576401450491;17.56439208984375;2061700
2001-02-22;17.138748212304556;17.41115174881632;16.769867765427726;17.116046905517578;3494400
2001-02-23;17.12740668095906;17.41683635171115;16.786901471719855;17.21820831298828;1498400
2001-02-26;17.649517870066987;17.814095170291413;17.303337277840004;17.604116439819336;2452000
2001-02-27;17.745992274715586;17.95597098912568;17.25226041180954;17.55303955078125;1868500
2001-02-28;17.69491439294277;17.734640484306993;17.280633563544573;17.50763702392578;1032500
2001-03-01;17.47925648170007;17.638158371717918;17.309003936183768;17.592758178710938;1131300
2001-03-02;17.564387960644073;18.22269702683898;17.3373844993372;18.06379508972168;1340100
2001-03-05;18.06379095649677;18.273768381463857;17.70626107254334;18.13189125061035;1196000
2001-03-06;18.13189657463332;18.188647443638338;17.76869125589999;17.93894386291504;1361300
2001-03-07;18.046765513595656;18.188642648706217;17.87651416595652;18.0808162689209;1030300
2001-03-08;18.131893912834265;18.35889735552976;18.046767621823452;18.256746292114258;684600
2001-03-09;18.256750085734748;18.415652042842797;17.933269626879298;18.4043025970459;1607300
2001-03-12;18.67102854388571;18.67102854388571;17.416835396874543;17.50763702392578;2496800
2001-03-13;17.592759094074843;17.990013839788915;17.365755688241958;17.97866439819336;1486600
2001-03-14;16.032112186366284;16.74149789629286;15.969686000994024;16.315866470336914;6566500
2001-03-15;16.542870888680206;16.571246318777384;16.298842675641943;16.457744598388672;2934200
2001-03-16;16.37261786233472;16.4577441503086;16.11156366964943;16.117238998413086;3000900
2001-03-19;16.088862164915408;16.09453749318374;15.663230762193463;15.765381813049316;1772100
2001-03-20;15.89023660474541;15.946987467112269;15.334078639347688;15.436229705810547;2679400
2001-03-21;15.407860884786972;15.861867978496406;15.356785329643508;15.708640098571777;1979900
2001-03-22;15.606480592454378;15.606480592454378;14.471463468786835;14.78359317779541;3851800
2001-03-23;14.982222095720077;15.606481552124025;14.925471236046992;15.606481552124023;2600300
2001-03-26;15.748357575024;15.890234714060021;15.32272615791594;15.719982147216797;2616500
2001-03-27;15.578105580439587;15.91861072663443;15.464603865041306;15.810784339904785;1193000
2001-03-28;15.890233240290835;16.173987492045562;15.748356114413472;15.918608665466309;1642000
2001-03-29;15.89023365922297;16.741496436929946;15.805107381452272;16.12858772277832;1727500
2001-03-30;16.401003189910394;17.070663240323984;16.28750140411186;17.053638458251953;2024800
2001-04-02;16.968503592035326;17.320358222503163;16.764200237363873;17.195507049560547;2532600
2001-04-03;17.223879911311275;17.223879911311275;16.315866216719613;16.667720794677734;2009200
2001-04-04;16.52584452225122;16.78689871604638;16.372617931942976;16.548545837402344;1464300
2001-04-05;16.599625561381416;17.025257110595703;16.51449925153856;17.025257110595703;2197100
2001-04-06;16.883372139980168;16.97984785127244;16.40098994003863;16.837970733642578;2525900
2001-04-09;16.8379783130159;17.008230930808498;16.59962537680262;16.99688148498535;934500
2001-04-10;17.025256921284118;17.030932251442657;16.741502558296453;16.99688148498535;2609800
2001-04-11;16.94012731114505;16.94012731114505;16.270467630793068;16.514495849609375;2305500
2001-04-12;16.656370250919878;16.96282460968396;16.48611769444055;16.94012451171875;3603100
2001-04-16;16.940129851110076;17.167133331298828;16.866352991352404;17.167133331298828;1271500
2001-04-17;17.082005707179647;17.524661973568865;16.951477987453952;17.104705810546875;993100
2001-04-18;17.422513223195704;17.564390406267133;16.940130800752847;17.025257110595703;1316500
2001-04-19;16.911755007289155;17.138758495413516;16.820953369140625;16.820953369140625;1641200
2001-04-20;16.82094811413132;17.02525143251591;16.315865753745488;16.48611831665039;2156400
2001-04-23;16.627999669051487;16.741501406437337;16.139941955393567;16.40667152404785;1342200
2001-04-24;16.406669018641978;16.542870839807314;16.0037376695537;16.17399024963379;1153500
2001-04-25;16.17399634149872;16.31587354500289;16.032119137994556;16.23074722290039;1888100
2001-04-26;16.42937165650629;16.74150143484705;16.298845144088606;16.395320892333984;2228800
2001-04-27;16.400997943846146;16.588275344712958;16.315871631725962;16.503149032592773;782300
2001-04-30;16.514495458583028;16.79824975955481;16.14561486731971;16.457744598388672;1069000
2001-05-01;16.400991916450465;16.741497039794922;16.202363927832867;16.741497039794922;968100
2001-05-02;16.741498142457985;16.854999857715153;16.105888051220393;16.480443954467773;1547600
2001-05-03;16.310199498941316;16.457752045109206;16.11157139838683;16.42937660217285;1104800
2001-05-04;16.202366150757637;16.798250198364258;16.173990719919225;16.798250198364258;1531600
2001-05-07;16.76988112882312;16.837981459971495;16.440725277543073;16.58827781677246;1720100
2001-05-08;16.59395262097224;16.911757799720398;16.17399634149872;16.23074722290039;2996100
2001-05-09;16.23074643329148;16.429374508534266;16.145620115330285;16.400999069213867;2165100
2001-05-10;16.486120411450308;16.51449584220663;16.173990673130728;16.366943359375;2027100
2001-05-11;16.45774534451771;16.571247070052145;16.281817427040597;16.43504524230957;1179500
2001-05-14;16.514497006728153;16.684749603271484;16.287493544670376;16.684749603271484;1091800
2001-05-15;16.82663488665489;17.138764797600853;16.690432986595525;17.053638458251953;1577100
2001-05-16;17.450884452866326;17.660861904495697;17.416833694239124;17.5360107421875;2551700
2001-05-17;17.57573886400668;17.938944189349243;17.309010503525776;17.734642028808594;4032800
2001-05-18;17.76301007175973;17.76301007175973;17.5076312628658;17.74030876159668;1346800
2001-05-21;17.706259875721805;17.74030941323033;17.3657547846892;17.592758178710938;2052300
2001-05-22;17.536010942163824;17.536010942163824;17.167130350898773;17.257930755615234;3412500
2001-05-23;17.450886158830478;17.50763702392578;17.167131833353967;17.50763702392578;1325500
2001-05-24;17.536006238882777;17.836785231445756;17.394129126448664;17.70625877380371;1456400
2001-05-25;17.706262436554706;18.103517219053753;17.649511579841473;17.814088821411133;1480100
2001-05-29;17.876517336195395;18.103519578135554;17.501961390180693;17.8594913482666;4127900
2001-05-30;17.93326581884912;18.109193729036093;17.751663794215524;17.836790084838867;952800
2001-05-31;17.876517007849266;18.239722288573613;17.876517007849266;18.075143814086914;2256700
2001-06-01;17.84813758776874;18.086490430685124;17.75166065631869;18.058115005493164;858800
2001-06-04;18.05245181142751;18.205679696252886;17.990025591147013;18.182979583740234;1111900
2001-06-05;18.273768983115726;18.45537220238478;18.10351642048607;18.37592124938965;1561200
2001-06-06;18.375926414936306;18.381601744851363;18.04677063929583;18.143247604370117;1218300
2001-06-07;18.16027061132535;18.30214777291749;17.89921760559082;17.89921760559082;3731000
2001-06-08;17.87652018557489;17.899220291937752;17.734643002689566;17.865169525146484;526800
2001-06-11;17.87651906802722;17.955970042577345;17.677891024404968;17.683565139770508;1031100
2001-06-12;17.842466715570716;17.842466715570716;17.30900883164193;17.467910766601562;2619500
2001-06-13;17.45088864808893;17.54736440381633;17.263610037864062;17.445213317871094;1335500
2001-06-14;17.42251302946685;17.450888465765615;16.97985549450973;16.99688148498535;1274100
2001-06-15;16.85500411544623;17.064981613018098;16.815278019273595;16.968505859375;3119900
2001-06-18;17.025253685308197;17.28063256345744;16.87202587262117;17.08200454711914;1304300
2001-06-19;17.16713371121642;17.394137196428876;17.09903217985512;17.22388458251953;911700
2001-06-20;17.1955022391729;17.638158371717918;17.16712681492018;17.592758178710938;1296000
2001-06-21;17.581406429064355;17.734634196290532;17.422504548935486;17.70625877380371;1099400
2001-06-22;17.64951494912043;17.677890382893896;17.252258876291908;17.337385177612305;1051600
2001-06-25;17.507638565045095;17.660865185594005;17.121731919731133;17.303335189819336;814000
2001-06-26;17.252259501640324;17.626814269431623;16.9741804834795;17.399810791015625;2003700
2001-06-27;17.365760994433646;17.53033827105117;17.240908597278917;17.394136428833008;2082900
2001-06-28;17.53600701807456;17.56438244182221;17.19550193310275;17.280628204345703;1546500
2001-06-29;17.25225311101763;17.58140754699707;16.96849886810659;17.58140754699707;2075800
2001-07-02;17.450881357233385;18.0467640622836;17.33737965827269;17.904888153076172;1195000
2001-07-03;17.848140610535925;17.950291672729932;17.723288232748878;17.933265686035156;445800
2001-07-05;17.763018051372107;18.16027294028213;17.763018051372107;18.092172622680664;1666800
2001-07-06;18.09217400156067;18.09217400156067;17.58709144592285;17.58709144592285;1033200
2001-07-09;17.73464302557669;17.882194324372687;17.587090512286743;17.71761703491211;789100
2001-07-10;17.717618193697426;17.763019623945077;17.536016116188897;17.604116439819336;3360900
2001-07-11;17.50763913180579;17.587090109606173;17.223884772165892;17.252260208129883;1216600
2001-07-12;17.30900826274843;17.723289074594486;17.138755674675746;17.677888870239258;827100
2001-07-13;17.59276485371432;17.933268859446695;17.59276485371432;17.734642028808594;490600
2001-07-16;17.734635604635127;17.904888153076172;17.615458577827706;17.904888153076172;6698400
2001-07-17;17.819768525065573;17.961644487188252;17.694916123845434;17.763017654418945;1200900
2001-07-18;17.73464472584847;17.819771043850825;17.47926577184139;17.56439208984375;1236700
2001-07-19;17.763015523822933;17.87651725150215;17.30900861310605;17.450885772705078;1281800
