Date;Open;High;Low;Close;Volume
2013-10-31;12.082068521513142;12.281988077472686;11.256315780076777;11.334545135498047;38800
2013-11-01;11.291086047747859;11.430160110610691;11.099859625784866;11.35193157196045;45900
2013-11-04;11.282393860618964;11.317163205740764;11.125935952304921;11.291086196899414;35800
2013-11-05;11.265009868197778;11.438852446776318;11.152011984885027;11.35193157196045;49100
2013-11-06;11.33454581034799;11.369314322722348;10.500100684416683;10.8651704788208;87900
2013-11-07;11.291084695093;11.517080434644553;11.238932342240611;11.34323787689209;237300
2013-11-08;11.430160900278963;11.604004319814516;11.247625972924123;11.569235801696777;90900
2013-11-11;11.577927216696425;11.647464252374427;11.030322439022019;11.325855255126953;86000
2013-11-12;11.230242751886495;11.230242751886495;10.943402254251911;11.14332103729248;91700
2013-11-13;11.030321628487487;11.499696999296598;11.030321628487487;11.48231315612793;33800
2013-11-14;11.54315903121817;11.751770973205566;11.265010880497478;11.751770973205566;49000
2013-11-15;11.64746229604345;11.812613349749745;11.499695912810118;11.699615478515625;195400
2013-11-18;11.734385961445355;11.734385961445355;11.30847141068088;11.325855255126953;95500
2013-11-19;11.317162656336082;11.412775863938945;11.29977798461914;11.29977798461914;65400
2013-11-20;11.169392869202953;11.265006047757979;11.169392869202953;11.178084373474121;23400
2013-11-21;11.282395780391859;11.282395780391859;11.108553169936467;11.247627258300781;24900
2013-11-22;11.186781738099143;11.291087296784703;11.178089400971956;11.204166412353516;25600
2013-11-25;11.317159218117595;11.317159218117595;11.178084373474121;11.178084373474121;22000
2013-11-26;11.178088988210105;11.282394543044079;11.178088988210105;11.238934516906738;14300
2013-11-27;11.273702353285325;11.37800790181029;11.125935952304921;11.291086196899414;69600
2013-11-29;11.343240071740713;11.412777108296696;11.238934516906738;11.238934516906738;8000
2013-12-02;11.230239206140729;11.47361876963559;11.125933678928645;11.412774085998535;36400
2013-12-03;11.256318234365237;11.299779088958294;11.160705017417996;11.169397354125977;49600
2013-12-04;10.995553006715221;11.117243223504534;10.813018096004646;11.082474708557129;75300
2013-12-05;10.934709964596529;11.082476382681365;10.447950681802753;10.899941444396973;112400
2013-12-06;10.99555193458074;11.212855339050295;10.891246399908958;11.212855339050293;286300
2013-12-09;11.065091123873495;11.143320497428727;11.047707279165035;11.108551979064941;62900
2013-12-10;11.08247511365989;11.291086210969782;11.039014261150292;11.091167449951172;52400
2013-12-11;10.96078700392413;10.969479341889915;10.769560542358661;10.786944389343262;64900
2013-12-12;10.734786677508025;10.734786677508025;10.404485459698149;10.552251815795898;18400
2013-12-13;10.552254803074497;10.708712708158194;10.47402543605925;10.665252685546875;15900
2013-12-16;10.79563373345415;10.847786088891985;9.691731986343466;10.143723487854004;109300
2013-12-17;10.082880132185219;10.465333828850918;10.082880132185219;10.30887508392334;58400
2013-12-18;10.030726263728614;10.491409301757812;9.604811741230925;10.491409301757812;134100
2013-12-19;10.378413245686167;10.395797920985093;10.091572734829432;10.178494453430176;32700
2013-12-20;10.143722940487558;10.543561236037803;9.95249571332526;10.15241527557373;36000
2013-12-23;10.187185423807447;10.543562930134826;10.187185423807447;10.213261604309082;47600
2013-12-24;10.387103083643616;10.552254143451473;10.221952852782504;10.343642234802246;70000
2013-12-26;10.291490419729797;10.439256816181242;10.195876381468986;10.378411293029785;48600
2013-12-27;10.387104680396359;10.656561321477549;10.030727157217301;10.57833194732666;38700
2013-12-30;10.604407304290957;10.78694222013054;10.413180052233583;10.647868156433105;126800
2013-12-31;10.53487239096426;10.786944389343262;10.378413623367992;10.786944389343262;42800
2014-01-02;10.61310089932032;11.421470026625187;10.61310089932032;11.14332103729248;44300
2014-01-03;10.986862865333494;11.829999664844998;10.986862865333494;11.734386444091797;42400
2014-01-06;11.612696797504213;11.612696797504213;11.299780108310358;11.525775909423828;36600
2014-01-07;11.604002140831032;11.604002140831032;11.343237889440514;11.543156623840332;26000
2014-01-08;11.456237991649651;12.13422451421688;10.969477905609804;11.108551979064941;63300
2014-01-09;11.204165998628746;11.256318361572301;10.978170215348369;11.238934516906738;14100
2014-01-10;11.082473627947243;11.317161702668779;10.969475758149471;11.212855339050293;50900
2014-01-13;10.960783409673281;11.17808681387816;10.760864675699208;11.056397438049316;78100
2014-01-14;10.865170209575338;11.125934460394486;10.786940851434924;11.099858283996582;53400
2014-01-15;11.039010357777169;11.299774551682216;10.969473349928691;11.178084373474121;45400
2014-01-16;11.178086825317221;11.351930212016388;10.960783420889966;11.34323787689209;38200
2014-01-17;11.082475099849482;11.36931556552984;10.960784878763615;11.291086196899414;36600
2014-01-21;11.134626809756485;11.299777032416797;11.047705116389983;11.212855339050293;82300
2014-01-22;11.117245507695975;11.273704271579305;11.01293994142274;11.247627258300781;17100
2014-01-23;11.134627074177391;11.19547176361084;11.039013043414293;11.19547176361084;32600
2014-01-24;11.117242137340535;11.612693634171734;11.030320443990952;11.34323787689209;103800
2014-01-27;11.22154917853315;11.22154917853315;11.021630417514542;11.091167449951172;25900
2014-01-28;11.021628926534405;11.065088944218019;10.926014898158368;11.056397438049316;8400
2014-01-29;10.917325156056915;11.021630707455781;10.8043272681381;10.943401336669922;22100
2014-01-30;10.804327449578476;10.9173253393949;10.56094699661379;10.639176368713379;84300
2014-01-31;10.44794708822007;10.44794708822007;10.126337350808562;10.352333068847656;187900
2014-02-03;10.413181169050523;10.804328051333687;9.613505217024786;9.70042610168457;234200
2014-02-04;10.135030565054675;10.221952257676975;9.12674290958015;9.204972267150879;126300
2014-02-05;9.430970396377752;9.465738916454159;8.944210286361166;9.126745223999023;92000
2014-02-06;9.387509293583312;9.543967215362663;8.787751301763999;8.944210052490234;71300
2014-02-07;8.909440395851284;10.05680221083453;8.909440395851284;9.978572845458984;154200
2014-02-10;9.822115563570282;10.60440760880596;9.769962373712717;10.413180351257324;125600
2014-02-11;10.221953922655521;10.813018710342563;10.178493069265354;10.413180351257324;108200
2014-02-12;10.369722250296224;10.369722250296224;10.135034095825063;10.300185203552246;15400
2014-02-13;10.291490903919039;11.056399101258624;10.291490903919039;10.830403327941895;23500
2014-02-14;10.830403464125366;10.85647964477539;10.700021731928409;10.85647964477539;5600
2014-02-18;10.856478803198394;11.59531077223297;10.71740474524995;11.29977798461914;41600
2014-02-19;11.299778117607293;11.864766691908944;11.256317266750216;11.369315147399902;33100
2014-02-20;11.256317147471506;11.656155479015476;10.960784359511166;11.012937545776367;32200
2014-02-21;11.012936604832722;11.45623574889782;11.012936604832722;11.212855339050293;13600
2014-02-24;11.325854713074401;11.621387515035211;11.291086196899414;11.291086196899414;94500
2014-02-25;11.40408499946989;11.499698219409057;10.734790802001953;10.734790802001953;31000
2014-02-26;10.839095731029117;10.891248091994147;10.161108406909072;10.256722450256348;80800
2014-02-27;10.291490566400592;10.291490566400592;9.691732636033233;10.204568862915039;91700
2014-02-28;10.169801361293372;10.682637639307679;9.891653208721632;10.604408264160156;97200
2014-03-03;10.68263515037587;10.726095996326045;10.152415150834466;10.326257705688477;52600
2014-03-04;10.430562676840715;10.534868204135526;9.88295803683298;10.16110610961914;37900
2014-03-05;10.082880107156388;10.630484055149875;10.082880107156388;10.439257621765137;45200
2014-03-06;10.552256682887654;10.552256682887654;10.126341256480341;10.178494453430176;184000
2014-03-07;10.44794914186023;10.621791717235029;10.213261043394162;10.465332984924316;17100
2014-03-10;10.491409317958698;10.491409317958698;10.004650099765913;10.248029708862305;36000
2014-03-11;10.29149027824942;10.474025187300851;10.274105606460342;10.395795822143555;40300
2014-03-12;10.387103349614929;10.726096984521762;10.387103349614929;10.526177406311035;22700
2014-03-13;10.517483963234302;10.708710341513752;10.213258898508592;10.369717597961426;21100
2014-03-14;10.308873849568265;10.604406630624391;10.308873849568265;10.500101089477539;12100
2014-03-17;10.508794394505058;10.59571527233856;10.343643317411791;10.413180351257324;14100
2014-03-18;10.465333412531308;10.465333412531308;10.126339754989292;10.230646133422852;9300
2014-03-19;10.143724020651462;10.439256813477819;10.143724020651462;10.265414237976074;19500
2014-03-20;10.308876591866186;10.769560557329607;10.126341639065787;10.743483543395996;25800
2014-03-21;10.830402516697596;10.97816890903274;10.743480816872184;10.813017845153809;51100
2014-03-24;10.587023202160069;10.778249620598954;10.361027439699438;10.465332984924316;31100
2014-03-25;10.439256650122758;10.76955795288086;10.439256650122758;10.76955795288086;9300
2014-03-26;10.630482670684428;10.717404368318553;10.048110280744062;10.18718433380127;18200
2014-03-27;10.161107903763659;10.221953427139095;9.604811659966238;9.804730415344238;61200
2014-03-28;9.848189578007283;9.848189578007283;9.300584935204162;9.326661109924316;168500
2014-03-31;9.422277052235062;9.561351117678901;9.32666301053231;9.370123863220215;103800
2014-04-01;9.430969388562007;9.430969388562007;9.22235746144943;9.370123863220215;22100
2014-04-02;9.387506768403506;9.55265698278704;9.28320123895917;9.439659118652344;102600
2014-04-03;9.47442967600743;9.500506685714072;9.239742391275543;9.396201133728027;108500
2014-04-04;9.49181434914519;9.49181434914519;9.274510908604224;9.396201133728027;49300
2014-04-07;9.396201459834773;9.396201459834773;9.091976300940173;9.11805248260498;14000
2014-04-08;9.187588001144794;9.239741184801362;8.909439898834382;8.926824569702148;23600
2014-04-09;8.874672596251285;9.126744555580883;8.805135561191179;9.022439002990723;64200
2014-04-10;8.996359812459737;8.996359812459737;8.83990112144238;8.909438133239746;39100
2014-04-11;8.787750859676153;9.404892665558942;8.692137644012876;9.26581859588623;88200
2014-04-14;9.3614317999454;9.552658214101983;9.25712542810956;9.465737342834473;11700
2014-04-15;9.422277823658579;9.630888938903809;9.422277823658579;9.630888938903809;16600
2014-04-16;9.58742645234271;9.59611878790321;9.396200043692208;9.570042610168457;19200
2014-04-17;9.517889560138796;9.88295936936685;9.517889560138796;9.839498519897461;49800
2014-04-21;9.909035404464438;9.952496253306608;9.769961351326891;9.85688304901123;10000
2014-04-22;9.77865465440384;9.882960204577197;9.570043554057131;9.72650146484375;15900
2014-04-23;9.72650063266821;10.230645325459616;9.72650063266821;10.1697998046875;14400
2014-04-24;10.126338259422637;10.152415264653104;9.578734412729995;9.691731452941895;31300
2014-04-25;9.648271563874852;9.691731581944044;9.43965966398787;9.517889022827148;50700
2014-04-28;9.604813026181901;9.683042403830179;9.53527598581608;9.613505363464355;62200
2014-04-29;9.604811400019903;9.604811400019903;9.326662456702275;9.465737342834473;33100
2014-04-30;9.370124864533864;9.45704657919833;9.091976703922617;9.126745223999023;69300
2014-05-01;9.031130245471719;9.317970687580116;8.926824705518369;9.239741325378418;40100
2014-05-02;9.317971372850236;9.413584584269122;9.248434341100719;9.300586700439453;20300
2014-05-05;9.274510788543644;9.326663149388123;9.118052048116551;9.283203125;10000
2014-05-06;9.20497457865921;9.317972475865;9.170206058668727;9.213666915893555;9000
2014-05-07;9.378815940896413;9.726501094917483;9.178897184570996;9.187588691711426;38000
2014-05-08;9.13543741599518;9.222358300330638;9.05720803983044;9.144129753112793;21300
2014-05-09;9.109361162454874;9.109361162454874;8.666062708887942;8.874673843383789;55100
2014-05-12;8.961594938725838;9.309280138630655;8.961594938725838;9.213666915893555;72800
2014-05-13;9.274513020043777;9.309281545287876;9.11805424197182;9.135438919067383;39500
2014-05-14;9.231048301934404;9.291892988469822;9.109358099916882;9.178895950317383;34600
2014-05-15;9.083284389546197;9.083284389546197;8.978978829054249;9.039823532104492;10300
2014-05-16;8.978978036106072;8.978978036106072;8.71821374343127;8.86598014831543;44200
2014-05-19;8.85728686205922;8.86597919763725;8.64867578186699;8.822518348693848;11100
2014-05-20;8.744291868642904;8.82252042037435;8.500911388988607;8.692138671875;40100
2014-05-21;8.779060390172527;8.779060390172527;8.570448432047852;8.692138671875;50600
2014-05-22;8.648675105988744;8.735596797082774;8.631291265137946;8.674751281738281;6600
2014-05-23;8.69213826769591;8.77905998195163;8.64867741056805;8.683445930480957;17000
2014-05-27;8.692136077198917;8.692136077198917;8.5443696975708;8.5443696975708;30200
2014-05-28;8.579140769666992;8.744291868642904;8.52698840184603;8.692138671875;92100
2014-05-29;8.692134764136338;8.909438133239746;8.666058591948968;8.909438133239746;77400
2014-05-30;8.909442274510452;8.909442274510452;8.561757053913215;8.718214988708496;28500
2014-06-02;8.726907714306897;8.909442670469517;8.709523866977927;8.770368576049805;26300
2014-06-03;8.831212459563687;8.909441837598498;8.735599235824983;8.796443939208984;11500
2014-06-04;8.744289819079457;8.822518352475011;8.535677909851074;8.535677909851074;26900
2014-06-05;8.692136771929837;10.378410940947651;8.43137250298259;8.605215072631836;115600
2014-06-06;8.692136061504044;8.692136061504044;8.240144588411422;8.344450950622559;55500
2014-06-09;8.283607630984859;8.361837008913122;8.101072692134547;8.196686744689941;30700
2014-06-10;8.179300028354902;8.248837051611844;8.066302158325692;8.083686828613281;62600
2014-06-11;8.014149807009925;8.187992365188151;7.961996625083105;7.99676513671875;35400
2014-06-12;8.1010708085855;8.440064424474226;8.1010708085855;8.153223991394043;110600
2014-06-13;8.092380268926938;8.300991367187617;7.996766227180681;8.022842407226562;38100
2014-06-16;7.996763462374849;8.431370181296813;7.91853412033745;8.396601676940918;75200
2014-06-17;8.387912758642445;8.405297432371597;8.196686321302982;8.27491569519043;62200
2014-06-18;8.335758755783258;8.431371955646771;8.327066420628384;8.370527267456055;89900
2014-06-19;8.483527412574034;8.831212622537343;8.483527412574034;8.666062355041504;156600
2014-06-20;8.744292390582856;8.85728947058863;8.692139190701969;8.770368576049805;71800
2014-06-23;8.735597204383614;8.857286582853057;8.709521027418264;8.72690486907959;37000
2014-06-24;8.726907193404623;8.865981279523112;8.692138671875;8.692138671875;45100
2014-06-25;8.692137333422513;8.692137333422513;8.431373047630474;8.440065383911133;38600
2014-06-26;8.466139404370411;8.666058943098522;8.361833882447893;8.631290435791016;31300
2014-06-27;8.561755967557678;8.796443254445858;8.509602776612057;8.779059410095215;17000
2014-06-30;8.709521432296086;8.900747844193777;8.692136760879881;8.735597610473633;15400
2014-07-01;8.735597064892419;8.735597064892419;8.648675371133606;8.657367706298828;18400
2014-07-02;8.692136768209501;8.709521439640364;8.648675918579102;8.648675918579102;6900
2014-07-03;8.72690327003502;9.14412616976578;8.72690327003502;8.909438133239746;31800
2014-07-07;8.831212892639336;8.892057599007114;8.544372378409877;8.718214988708496;71200
2014-07-08;8.752981860408845;8.857287406921387;8.700829501625972;8.857287406921387;45800
2014-07-09;8.83121122752995;8.88336441525962;8.83121122752995;8.857287406921387;4800
2014-07-10;8.822518776768929;8.857287291821295;8.43137277519312;8.500909805297852;12700
2014-07-11;8.561754243841396;8.726904462184034;8.561754243841396;8.674751281738281;7100
2014-07-14;8.78775010157163;8.848595623514532;8.78775010157163;8.805134773254395;13600
2014-07-15;8.744289258398656;8.744289258398656;8.5443696975708;8.5443696975708;11600
2014-07-16;8.631293674760874;8.796443939208984;8.605216662784663;8.796443939208984;11000
2014-07-17;8.839904108742735;9.126744586576535;8.70952237479895;8.779059410095215;65000
2014-07-18;8.718214657195036;8.952902793884277;8.63998527829862;8.952902793884277;13300
2014-07-21;8.822520540927261;8.822520540927261;8.683446452908433;8.761675834655762;6800
2014-07-22;8.81382854331137;9.204974601407661;8.76167534872331;9.126745223999023;53000
2014-07-23;9.074591356602506;9.100668366436587;8.952901959830834;9.065899848937988;8200
2014-07-24;9.005054753796266;9.07459179213084;8.909441533322948;8.944210052490234;5500
2014-07-25;8.86597729362975;8.918130466951059;8.86597729362975;8.909438133239746;2300
2014-07-28;8.83990328767315;8.874671802091907;8.735597744416882;8.805134773254395;12700
2014-07-29;8.761673378115947;8.996361457557649;8.73559720116022;8.813826560974121;9800
2014-07-30;8.805134228922357;8.805134228922357;8.674751686202173;8.72690486907959;22500
2014-07-31;8.6399831739328;8.81382656422638;8.6399831739328;8.72690486907959;19800
2014-08-01;8.79644435666047;8.839905216403091;8.735599650388968;8.761675834655762;32900
2014-08-04;8.726905135832832;8.805134498066817;8.631291931406151;8.709521293640137;28900
2014-08-05;8.639984960671853;8.65736963487503;8.52698789413877;8.57044792175293;11500
2014-08-06;8.657368926137996;8.805135328980512;8.648676589748007;8.752982139587402;30100
2014-08-07;8.796443637827746;8.796443637827746;8.161917955857627;8.214070320129395;104400
2014-08-08;8.283608172313171;8.37922223111688;7.996767653795975;8.23145580291748;224000
2014-08-11;8.26622378530464;8.526988102083214;8.187994407376376;8.196686744689941;115500
2014-08-12;8.266223258545937;8.396604994153293;7.979382777052268;8.074995994567871;43400
2014-08-13;8.092381970770303;8.448759545815882;8.092381970770303;8.283608436584473;21400
2014-08-14;8.20537579476737;8.222760464186141;8.057610249441133;8.16191577911377;29200
2014-08-15;8.187991800858853;8.187991800858853;7.840306708465405;7.918535232543945;36300
2014-08-18;7.927229603113844;8.161917722466518;7.927229603113844;7.98807430267334;129000
2014-08-19;8.040227476476119;8.144533030751376;7.996766621624714;8.074995994567871;39700
2014-08-20;8.057609985622797;8.179299351783248;8.057609985622797;8.135838508605957;19700
2014-08-21;8.161915628381701;8.17060713398391;7.848998216196003;7.961996078491211;29400
2014-08-22;7.8924616045566385;8.214070626032655;7.883769267205334;8.066304206848145;24700
2014-08-25;8.005457878112793;8.15322426729958;7.935920851312746;8.005457878112793;24900
2014-08-26;8.040226391512816;8.231453629686317;8.005457878112793;8.005457878112793;28800
2014-08-27;8.074994493469488;8.083686828613281;8.014149805356338;8.083686828613281;16200
2014-08-28;8.066302159990041;8.101070671625687;7.840307248831699;7.99676513671875;28700
2014-08-29;8.005457945355554;8.08368730839939;7.840307712554932;7.840307712554932;21700
2014-09-02;7.961995718148624;8.005456559979322;7.709923830266508;7.875074863433838;39300
2014-09-03;7.96199758063459;8.040226948440091;7.944613737203816;7.953305244445801;27300
2014-09-04;7.909847294401617;7.944615819322078;7.762080856252902;7.822925567626953;22000
2014-09-05;7.883766615583525;8.257528706509511;7.822921932482695;8.179299354553223;27300
2014-09-08;8.257528309896411;8.55306103467153;8.257528309896411;8.300989151000977;21000
2014-09-09;8.353144876608631;8.353144876608631;7.875077917886236;7.935922622680664;23100
2014-09-10;8.014149681398717;8.179299901842843;7.9098441481266315;8.170607566833496;17500
2014-09-11;8.040225464913735;8.440063737407852;8.040225464913735;8.335758209228516;11500
2014-09-12;8.127148082013626;8.66606045369185;8.127148082013626;8.57913875579834;19900
2014-09-15;8.570447112333746;8.58783178489506;8.396604531454658;8.440065383911133;9700
2014-09-16;8.396603578582448;8.396603578582448;8.005457608756236;8.109763145446777;10400
2014-09-17;8.214071862521768;8.526989422697822;8.101073946785641;8.448760032653809;25900
2014-09-18;8.448759021167644;8.700831009494141;8.361837302870118;8.692138671875;22500
2014-09-19;8.648674221944292;8.79644058433185;8.300989151000977;8.300989151000977;38900
2014-09-22;8.413989751445879;8.4487582698838;8.335760377723837;8.431373596191406;8000
2014-09-23;8.405294010266525;8.46613868565271;8.300988497198837;8.396601676940918;22400
2014-09-24;8.361836002512563;8.544370919393627;8.292298970267092;8.526987075805664;17900
2014-09-25;8.44006537102542;8.596524108051135;8.327067486389828;8.526987075805664;13800
2014-09-26;8.648676467126123;8.726905835633229;8.474833886525223;8.639984130859375;14000
2014-09-29;8.553059655262055;8.622596658236018;8.309680144853186;8.379217147827148;7200
2014-09-30;8.344451642115068;8.35314314889734;7.909844803024633;8.11845588684082;24000
2014-10-01;8.031535139716466;8.518295221947854;7.9098457408687635;8.074995994567871;40300
2014-10-02;8.1358402926878;8.1358402926878;7.8316159816276825;8.022842407226562;12800
2014-10-03;8.153224268249822;8.248837472874342;7.762078285217284;7.762078285217285;24500
2014-10-06;7.909845074025114;8.083687649827985;7.683849311007988;8.014150619506836;9200
2014-10-07;7.92722958544121;8.144533030751376;7.849000212498053;8.074995994567871;22700
2014-10-08;8.309680830524444;8.596521198697218;8.109761308768144;8.396601676940918;37900
2014-10-09;8.32706757791357;8.32706757791357;7.73600196838379;7.736001968383789;11900
2014-10-10;7.736003422004829;7.961999236225332;7.623006343841553;7.623006343841553;50500
2014-10-13;7.736001549185205;7.892460279452386;7.736001549185205;7.857691764831543;10100
2014-10-14;7.80553768302464;7.80553768302464;7.623003623914456;7.6490797996521;25600
2014-10-15;7.640389190830824;7.640389190830824;7.336164032358329;7.501315116882324;16100
2014-10-16;7.431778244061358;7.762079591458184;7.431778244061358;7.692542552947998;14400
2014-10-17;7.657773971557617;7.718618672523614;7.588236104664777;7.657773971557617;6700
2014-10-20;7.649082791571268;7.875078613553014;7.579545743107193;7.675158977508545;5200
2014-10-21;7.623005065088994;7.7360021242971095;7.423085469446589;7.562159538269043;9400
2014-10-22;7.631695969130539;7.692541491138546;7.20578145980835;7.20578145980835;18700
2014-10-23;7.570852300139287;7.692542531668937;7.483930587768555;7.483930587768555;73800
2014-10-24;7.553465773702939;7.736000661759804;7.53608193286007;7.6490797996521;32500
2014-10-27;7.579545374161644;7.788156509399413;7.518699838007071;7.788156509399414;5000
2014-10-28;7.6056189528501195;7.6056189528501195;7.483928751183712;7.518697261810303;29300
2014-10-29;7.649081286138879;7.822923873084727;7.562159578192533;7.727310657501221;123900
2014-10-30;7.5969272370298775;7.692541270754593;7.562158723570003;7.588234901428223;148400
2014-10-31;7.510009730270816;7.744697093963623;7.457856522257349;7.744697093963623;18000
2014-11-03;7.605619163112608;7.709924697875977;7.562158316391195;7.709924697875977;15300
2014-11-04;7.640389859420248;7.640389859420248;7.562160478741862;7.605621337890625;4100
2014-11-05;7.605619564472483;7.605619564472483;7.475237846374511;7.475237846374512;3200
2014-11-06;7.596927311970598;7.649080497148255;7.3274715372351835;7.33616304397583;10700
2014-11-07;7.310087907113484;7.362241099719871;7.171013832092285;7.171013832092285;10100
2014-11-10;7.214473813494143;7.214473813494143;6.779866967246867;6.797251224517822;20200
2014-11-11;6.7277139959999035;7.058015309178934;6.475642050277327;6.69294548034668;48100
2014-11-12;6.7624828469076395;6.892864571843178;6.7624828469076395;6.823327541351318;78500
2014-11-13;6.823327403187562;6.884172510872601;6.727713780960613;6.797251224517822;38700
2014-11-14;6.814635818760818;6.91024903124229;6.814635818760818;6.849404335021973;19500
2014-11-17;6.614715857200972;6.971093728250589;6.493025650270195;6.875479698181152;74400
2014-11-18;6.927632938171841;7.188397625857673;6.927632938171841;7.118859767913818;38700
2014-11-19;7.08409194977538;7.08409194977538;6.97978639602661;6.979786396026611;17800
2014-11-20;7.084090909907183;7.19708878378486;6.98847770690918;6.98847770690918;52600
2014-11-21;7.058015850218552;7.058015850218552;6.866788999467123;6.892865180969238;6700
2014-11-24;7.014553884281956;7.101475580786857;6.727713446341212;6.98847770690918;99200
2014-11-25;7.118860659048598;7.310087927201677;7.04932362134691;7.084092140197754;122900
2014-11-26;7.223166131509715;7.292703160421633;7.197089123957667;7.20578145980835;20100
2014-11-28;7.38831722456245;7.596928335485201;7.38831722456245;7.501315116882324;19300
2014-12-01;7.423083681222343;7.423083681222343;7.06670625847958;7.188396453857422;20800
2014-12-02;7.144937530526288;7.144937530526288;6.527795711251744;6.61471700668335;30300
