Date;Open;High;Low;Close;Volume
2021-05-03;10.130000114440918;10.140000343322754;10.104999542236328;10.104999542236328;2500
2021-05-04;10.079999923706055;10.149999618530273;10.079999923706055;10.149999618530273;10900
2021-05-05;10.15999984741211;10.15999984741211;10.0600004196167;10.149999618530273;34500
2021-05-06;10.09000015258789;10.09000015258789;10.0600004196167;10.0600004196167;900
2021-05-07;10.085000038146973;10.149999618530273;10.020000457763672;10.149999618530273;23500
2021-05-10;10.085000038146973;10.123000144958496;10.050000190734863;10.123000144958496;21700
2021-05-11;10.029999732971191;10.100000381469727;10.029999732971191;10.079999923706055;15000
2021-05-12;10.03499984741211;10.130000114440918;10.03499984741211;10.130000114440918;700
2021-05-13;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0
2021-05-14;10.020000457763672;10.109999656677246;10.010000228881836;10.109999656677246;153700
2021-05-17;10.010000228881836;10.088000297546387;10.010000228881836;10.055000305175781;1700
2021-05-18;10.100000381469727;10.100000381469727;10.010000228881836;10.050000190734863;8400
2021-05-19;10.010000228881836;10.020000457763672;10.0;10.0;27400
2021-05-20;10.0;10.029999732971191;10.0;10.010000228881836;800
2021-05-21;10.0;10.0;10.0;10.0;300
2021-05-24;10.010000228881836;10.029999732971191;9.979999542236328;10.0;28400
2021-05-25;10.0;10.0;9.963000297546387;10.0;24000
2021-05-26;10.039999961853027;10.050000190734863;9.970000267028809;10.0;12600
2021-05-27;9.989999771118164;9.989999771118164;9.960000038146973;9.989999771118164;6000
2021-05-28;9.949999809265137;9.989999771118164;9.899999618530273;9.989999771118164;57800
2021-06-01;9.899999618530273;9.989999771118164;9.899999618530273;9.989999771118164;800
2021-06-02;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;1500
2021-06-03;9.920000076293945;9.960000038146973;9.90999984741211;9.90999984741211;10000
2021-06-04;9.979999542236328;10.0;9.979999542236328;10.0;10700
2021-06-07;10.024999618530273;10.024999618530273;9.979999542236328;9.979999542236328;400
2021-06-08;9.958999633789062;10.043000221252441;9.930000305175781;10.0;143800
2021-06-09;9.994999885559082;10.0;9.994999885559082;10.0;1700
2021-06-10;10.0;10.0;10.0;10.0;0
2021-06-11;9.956000328063965;10.0;9.956000328063965;10.0;600
2021-06-14;9.90999984741211;10.0;9.899999618530273;9.949999809265137;13900
2021-06-15;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-06-16;9.949999809265137;10.0;9.949999809265137;10.0;11200
2021-06-18;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;200
2021-06-21;9.930000305175781;9.949999809265137;9.899999618530273;9.899999618530273;5600
2021-06-22;9.913999557495117;9.913999557495117;9.880000114440918;9.880000114440918;1400
2021-06-23;9.859999656677246;9.880000114440918;9.859999656677246;9.880000114440918;1000
2021-06-24;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0
2021-06-25;9.869999885559082;9.878000259399414;9.869999885559082;9.878000259399414;600
2021-06-28;9.878000259399414;9.878000259399414;9.878000259399414;9.878000259399414;0
2021-06-29;9.9399995803833;10.0;9.920000076293945;9.989999771118164;1630400
2021-06-30;10.0;10.0;9.913000106811523;9.979999542236328;94100
2021-07-01;9.899999618530273;10.0;9.899999618530273;9.989999771118164;20700
2021-07-02;9.991999626159668;9.991999626159668;9.970000267028809;9.989999771118164;6700
2021-07-06;10.0;10.0;9.90999984741211;9.979000091552734;43500
2021-07-07;9.963000297546387;9.963000297546387;9.920000076293945;9.920000076293945;7800
2021-07-08;9.890000343322754;9.979999542236328;9.890000343322754;9.960000038146973;24200
2021-07-09;9.960000038146973;9.975000381469727;9.899999618530273;9.899999618530273;5900
2021-07-12;9.960000038146973;9.979999542236328;9.960000038146973;9.970000267028809;2100
2021-07-13;9.979999542236328;9.979999542236328;9.949999809265137;9.949999809265137;3200
2021-07-14;10.0;10.0;9.949999809265137;9.949999809265137;22600
2021-07-15;9.949999809265137;10.0;9.949999809265137;9.949999809265137;8100
2021-07-16;9.949999809265137;9.949999809265137;9.899999618530273;9.899999618530273;200
2021-07-19;9.90999984741211;9.930000305175781;9.899999618530273;9.90999984741211;4000
2021-07-20;9.984000205993652;9.984000205993652;9.984000205993652;9.984000205993652;100
