Date;Open;High;Low;Close;Volume
2014-01-07;25.95434586966862;26.205032720833252;25.603385553092533;25.90420913696289;66300
2014-01-08;25.962704071490567;25.98777323650406;25.57831977085893;25.762155532836914;86400
2014-01-09;25.91256628024042;26.07968925873826;25.319275482955284;25.837360382080078;50400
2014-01-10;25.92927857335758;26.3136628511805;25.737084840628103;25.99612808227539;77400
2014-01-13;26.004481323874437;26.004481323874437;25.093655878932378;25.494752883911133;46500
2014-01-14;25.519824815240035;25.987771371856265;25.44461891941375;25.569961547851562;25500
2014-01-15;25.43626232371829;26.35544424777736;25.427905936048354;26.347087860107422;58400
2014-01-16;26.23010433294479;26.338735796670825;25.294211073711022;25.51982879638672;44500
2014-01-17;25.427908206552498;25.603387581836056;23.756668774969086;23.88201141357422;143300
2014-01-21;23.94050076325573;25.110367862112646;23.94050076325573;25.0351619720459;139900
2014-01-22;25.01009463847801;26.1966745226291;24.65913434615676;26.046262741088867;208800
2014-01-23;25.84571487725365;26.322017801508167;25.16050704981256;25.737083435058594;81100
2014-01-24;25.511470534851217;25.93763678179721;24.74270033142635;24.985029220581055;62100
2014-01-27;24.93489206515196;25.018454354216;23.447488420029895;24.08255958557129;72200
2014-01-28;24.166118751404653;24.37502365015683;23.86529518717979;24.20789909362793;51200
2014-01-29;23.873650997177677;24.299817171586543;23.81515788195216;24.224611282348633;59900
2014-01-30;24.558860522354923;25.110369353045083;24.400093939514218;25.001739501953125;75700
2014-01-31;24.508720267524186;24.976666748821366;24.166116394490103;24.36666488647461;88700
2014-02-03;24.291456088768268;24.35830557807722;23.64802875803362;24.057483673095703;145300
2014-02-04;24.082558515865564;24.659136531596957;23.856940823559626;24.258039474487305;76600
2014-02-05;24.21625476457331;24.4836527720562;23.64803320176325;24.182830810546875;98100
2014-02-06;24.14940614020111;24.525435598023567;23.73995272713771;24.15776252746582;94500
2014-02-07;24.17447278088334;24.408445224623065;23.915431177963907;24.36666488647461;56400
2014-02-10;24.416803270185476;24.458585204990833;23.85693809433649;24.182830810546875;73200
2014-02-11;24.14104958977995;24.44187315400481;24.0825564731402;24.20789909362793;44200
2014-02-12;24.216260495189033;24.592290028332865;24.074205070870054;24.5170841217041;90500
2014-02-13;24.266393527962805;24.901463010383342;24.266393527962805;24.84296989440918;52800
2014-02-14;24.87639704075982;25.026808830822215;24.642422968016312;24.951602935791016;64500
2014-02-18;24.934893920259707;25.068592955181888;24.45859090912217;25.04352378845215;54400
2014-02-19;24.884756677017737;25.068592447860837;24.650782573729824;24.868043899536133;77500
2014-02-20;24.94324980438517;25.051879670379233;24.817907160909503;24.868043899536133;35700
2014-02-21;24.85968191313502;25.44461624273592;24.80954518579769;25.010093688964844;77300
2014-02-24;25.937637917969994;26.530927178020555;25.90421236279172;25.92092514038086;131300
2014-02-25;25.879141356275763;26.104759056231998;24.801192779515;25.294208526611328;137800
2014-02-26;25.394480592984227;25.97105859637976;25.235714007411396;25.569961547851562;60700
2014-02-27;25.42790421481828;26.071331677487436;25.06023115131907;25.661876678466797;72300
2014-02-28;25.7454441568719;25.854075617355832;25.494758868370543;25.58667755126953;53800
2014-03-03;25.411190609419435;25.611739111908815;25.33598472175869;25.494752883911133;61800
2014-03-04;25.787222896043527;26.04626454114412;25.56996159589471;25.90420913696289;109200
2014-03-05;25.812292435068265;26.31366458183623;25.812292435068265;26.146541595458984;86100
2014-03-06;26.29695258256457;26.49750112843767;26.154897163343854;26.4139404296875;75700
2014-03-07;26.530920766376138;26.73982565430036;26.08804183020238;26.564346313476562;81400
2014-03-10;26.497505071779333;26.806686715967093;26.24681975058567;26.455724716186523;146300
2014-03-11;26.731472037678383;26.731472037678383;25.88749601174608;26.10475730895996;107100
2014-03-12;26.179963420607233;26.58941685550089;25.904209001441384;26.38886833190918;102700
2014-03-13;26.39721944282861;26.480781709408934;25.95434054562528;26.23009490966797;83100
2014-03-14;26.104757525033094;26.865172868484727;26.104757525033094;26.38886833190918;70100
2014-03-17;26.47243749595101;26.68134246155186;26.179970225346132;26.455724716186523;51200
2014-03-18;26.530922799705035;26.64790903588672;26.22174284060181;26.606128692626953;71800
2014-03-19;26.631208904634658;26.7899771437698;26.071343466038883;26.330385208129883;391600
2014-03-20;26.28024110349476;26.764898888539506;26.171609646232408;26.748186111450195;60300
2014-03-21;26.806682425080922;26.806682425080922;25.745443393363946;26.748186111450195;227600
2014-03-24;26.714759186639842;26.714759186639842;25.795578862180434;26.39722442626953;145500
2014-03-25;26.489142045751073;26.639552235444988;25.72037194743792;25.845714569091797;77900
2014-03-26;26.004479812783718;26.054616537038218;25.452969470713292;25.528175354003906;103300
2014-03-27;25.603383476172663;25.695302140191814;25.20228645942742;25.42790412902832;83300
2014-03-28;25.812289857337387;25.862428182679828;24.324887936173397;24.33324432373047;285100
2014-03-31;24.5337966333076;24.550507817185114;23.85694348099482;24.090917587280273;136100
2014-04-01;24.040779116667245;24.617355561282423;24.040779116667245;24.47530174255371;156500
2014-04-02;24.402438899792827;24.64529167159329;24.234955716683455;24.528053283691406;78600
2014-04-03;24.53642682472799;24.620169217433357;24.301950041856916;24.494556427001953;72400
2014-04-04;24.51968087943759;24.62017047802663;24.285202487307544;24.553176879882812;159000
2014-04-07;24.452694594065342;24.452694594065342;22.91183977869937;23.539905548095703;249300
2014-04-08;23.523149532053477;24.201459907800867;23.06256874794484;23.98373031616211;51100
2014-04-09;24.134475726512964;24.134475726512964;23.531533112520474;23.84975242614746;64900
2014-04-10;23.77437751941566;23.958611129425368;23.431035097265678;23.61526870727539;63300
2014-04-11;23.364042781588978;23.590146807843134;23.25517876742232;23.456159591674805;74200
2014-04-14;23.682267186382358;23.682267186382358;23.163065447556363;23.539905548095703;81500
2014-04-15;23.539903897360947;23.640393518955374;23.137940619222025;23.414289474487305;61900
2014-04-16;23.523150516634164;23.55664651822878;23.09606571484216;23.447782516479492;69600
2014-04-17;23.380788519691237;23.498026919165138;23.003948525305976;23.422658920288086;73900
2014-04-21;23.464532346226065;23.514777149450943;23.246802735913597;23.37241554260254;47900
2014-04-22;23.338920805980294;23.606895234058772;23.338920805980294;23.47290802001953;56200
2014-04-23;23.52315280401951;23.52315280401951;23.280299980516524;23.4310359954834;44500
2014-04-24;23.48128266645575;23.5231530723114;23.238429840182924;23.347293853759766;25400
2014-04-25;23.322168860366197;23.3472904613279;23.09606486819066;23.15468406677246;65500
2014-04-28;23.28030179356507;23.41428901791408;22.97045693622813;23.405916213989258;83000
2014-04-29;23.548275102886453;23.699009514821416;23.263551884920105;23.61526870727539;62900
2014-04-30;23.46453012692947;23.699006917970873;23.25517493649774;23.63201332092285;38700
2014-05-01;23.548278051971906;23.95861412989955;23.347295616381402;23.78275489807129;47600
2014-05-02;23.874869245335535;24.285205280823856;23.749256434023366;23.90836524963379;25800
2014-05-05;23.66551068375344;23.66551068375344;23.112813114266373;23.49802589416504;114500
2014-05-06;23.322170629304043;23.581770641536423;23.213305026034874;23.305421829223633;585300
2014-05-07;23.41428341910556;23.41428341910556;22.861585851513166;22.995573043823242;45300
2014-05-08;22.828087773792234;22.94532615707683;22.14977747481921;22.292139053344727;185700
2014-05-09;22.124661833616813;22.325642672405653;21.68920255094746;22.250274658203125;153600
2014-05-12;22.300517397269576;22.501499814644486;21.83993655081488;22.40100860595703;346100
2014-05-13;22.250272720278442;22.568493551918426;21.92367908534851;22.007421493530273;113200
2014-05-14;21.89018220331737;22.191654243788108;21.705950177059496;21.7310733795166;93800
2014-05-15;21.7394487491284;22.67736098727091;21.7394487491284;22.158159255981445;273700
2014-05-16;22.250265521883836;22.86158218850676;22.116278351041913;22.668975830078125;150100
2014-05-19;22.568495820480592;22.861591882698104;22.275398161009335;22.451255798339844;56900
2014-05-20;22.31946644947;22.529314760126155;21.9417388498827;22.218738555908203;109500
2014-05-21;22.36143611592895;22.739163726407046;22.36143611592895;22.672012329101562;59000
2014-05-22;22.596469763705873;22.722378450001585;22.453772825633177;22.588075637817383;82200
2014-05-23;22.638432538111413;23.007765970095008;22.638432538111413;22.932220458984375;36800
2014-05-27;22.92383084745102;23.22601295137123;22.91543672222927;23.209224700927734;39400
2014-05-28;23.217621195373436;23.561772359505344;23.16725803991936;23.2428035736084;82700
2014-05-29;23.26798115759489;23.444254579016654;23.175648985436467;23.309951782226562;38000
2014-05-30;23.410681655936664;24.283651569458065;23.34353024728239;24.115772247314453;120900
2014-06-02;24.048615736009545;24.073798109292635;23.738041137262407;23.956283569335938;45700
2014-06-03;23.79680091957177;24.258466604726433;23.67089224189465;24.0234375;73900
2014-06-04;24.00664777918416;24.317222391700145;23.863950859618125;24.098979949951172;56100
2014-06-05;24.082198717668188;24.585835111821545;24.065410464292686;24.468318939208984;39800
2014-06-06;24.594226438144975;25.123045186573506;24.594226438144975;24.95516586303711;46200
2014-06-09;25.920463647034662;26.398919158997384;24.904798552008796;26.130311965942383;152800
2014-06-10;25.94565103256831;25.94565103256831;25.148226626305675;25.232166290283203;52400
2014-06-11;25.022314808253036;25.240557266953243;24.837648851360118;25.09786033630371;31000
2014-06-12;25.17340704217455;25.17340704217455;24.787286859419176;25.022315979003906;25200
2014-06-13;25.17340704217455;25.307709853656053;24.946770447418587;25.022315979003906;19100
2014-06-16;24.913192369632064;24.913192369632064;24.17452539961814;24.275253295898438;52100
2014-06-17;24.250068819152588;24.896401961625365;24.098977788339166;24.846038818359375;63000
2014-06-18;24.80406894383356;24.971948227787916;24.678160281375543;24.921585083007812;18600
2014-06-19;24.854433117944218;25.013916672915467;24.636190694229622;24.678159713745117;23100
2014-06-20;24.778890964328212;24.812465864293394;24.208103255778934;24.417951583862305;92100
2014-06-23;24.468314966812525;24.468314966812525;24.140952084216927;24.43474006652832;36800
2014-06-24;24.46831685887502;24.65298442827291;23.973074633515672;24.25007438659668;44800
2014-06-25;24.174530038132577;24.434743153028858;24.015046439859777;24.35919761657715;35000
2014-06-26;24.493494918082327;24.501889042576337;24.1745245913721;24.375980377197266;28900
2014-06-27;24.208102568420337;24.80407103476781;24.17452606839283;24.753707885742188;184000
2014-06-30;24.569040899577235;24.921586129878197;24.233283918580028;24.837646484375;51200
2014-07-01;24.92998504638672;25.1818024302832;24.795682228173145;24.92998504638672;39300
2014-07-02;24.888009631270688;25.030706548321447;24.594221672517293;24.837646484375;31200
2014-07-03;24.96355609692693;25.181798543088906;24.854435674353756;25.13143539428711;17600
2014-07-07;25.16500803142998;25.173402155645128;24.820856943686465;25.106250762939453;28500
2014-07-08;25.0055246075175;25.081068523825024;24.350797324389802;24.913190841674805;31400
2014-07-09;24.93836918473654;25.16500571463389;24.703340132412187;24.85443115234375;19600
2014-07-10;24.501890999545594;25.114647727409427;24.37598232411018;24.78728485107422;28000
2014-07-11;24.694955556730392;24.82086425501474;24.451530685833482;24.468318939208984;21600
2014-07-14;24.644583837724657;24.703341103114575;24.34240178598747;24.384370803833008;38900
2014-07-15;24.426349249851004;24.652985861277124;23.931106995704706;24.19131851196289;51000
2014-07-16;24.21649882583729;24.56064997634563;23.712862488185937;24.15774154663086;81100
2014-07-17;23.931103375479395;24.476708704844214;23.79680057443623;23.998254776000977;108800
2014-07-18;24.01504193368096;24.01504193368096;23.5030115273669;23.897525787353516;138200
2014-07-21;23.729650945693688;24.11577112726861;23.58695400880387;23.9898624420166;95100
2014-07-22;24.031832317423692;24.166136734245782;23.872348724288692;24.073802947998047;21300
2014-07-23;24.015041460082813;24.85443471236376;23.7967990223679;24.45152473449707;81200
2014-07-24;24.434737380686855;24.434737380686855;23.796798335251523;23.97307014465332;120100
2014-07-25;23.830371964766897;24.224887785620837;23.754826450178502;24.040220260620117;34100
2014-07-28;24.216497579172625;24.409557658345253;23.847164070439476;24.0234375;57800
2014-07-29;23.94789267961422;24.174527665712112;23.87234715057634;23.914316177368164;130300
2014-07-30;24.09897584702921;24.12415821714135;23.612127898635144;23.855552673339844;120600
2014-07-31;23.612136460873522;24.644591595645764;23.60374393547484;24.594226837158203;117900
2014-08-01;24.652983072343602;24.652983072343602;23.956286664972783;24.518678665161133;75600
2014-08-04;24.51867277810415;24.75370343297175;24.25846135376115;24.485097885131836;38100
2014-08-05;24.342410047959973;24.527076030578755;24.132561685477558;24.224895477294922;55800
2014-08-06;24.13255500793457;24.27525191897863;24.01504046978611;24.13255500793457;40000
2014-08-07;24.124163451851985;24.19131485237357;23.83876959938134;23.998254776000977;86100
2014-08-08;23.998256399607207;24.342407550690886;23.729650779348315;24.18292236328125;42000
2014-08-11;24.334007611450186;24.75370419309165;24.132553444384133;24.560644149780273;63900
2014-08-12;24.443131772133807;24.560646313018864;24.090586548463083;24.375980377197266;65000
2014-08-13;24.468312939979356;24.652980479800508;24.308827774047153;24.42634391784668;43800
2014-08-14;24.72852571456055;26.189071457483642;24.72852571456055;25.584707260131836;329900
2014-08-15;25.710609935567216;25.727398181802407;25.33288400136717;25.366458892822266;127600
2014-08-18;25.453101151375044;26.70640963131347;25.453101151375044;26.369951248168945;281600
2014-08-19;26.319483414696972;26.613883503072426;25.78114838661009;26.075550079345703;270600
2014-08-20;26.016673067959413;26.462479884362093;25.65497965546342;25.932558059692383;116200
2014-08-21;25.8820896964763;26.168079761968;25.66339131672616;25.932558059692383;150600
2014-08-22;25.957793761615537;26.15966882442518;25.73068371431955;26.02508544921875;103900
2014-08-25;26.07555414817557;26.07555414817557;25.84003243636424;26.067142486572266;60500
2014-08-26;26.033494644602264;26.067139683036537;25.80638461882005;25.873676300048828;51800
2014-08-27;25.797974441641546;25.831619482010588;25.318520984770363;25.495161056518555;31200
2014-08-28;25.394224253612656;25.411045971565716;24.89794747589016;24.998884201049805;42100
2014-08-29;25.08299528342805;25.587683643336796;25.066171963747074;25.503568649291992;33300
2014-09-02;25.604514290825193;25.82321269618739;25.192352466844316;25.461519241333008;57800
2014-09-03;25.503571229380878;25.823207918215413;25.066174499586374;25.268051147460938;66100
2014-09-04;25.35216683153768;25.697036929181635;25.175526754170942;25.47834014892578;47000
2014-09-05;25.39422403354368;26.34471927496813;25.31852068814984;26.226959228515625;70100
2014-09-08;26.041904139722092;26.52135916304986;26.041904139722092;26.445655822753906;49400
2014-09-09;26.378365919303306;26.412010959278177;26.075552537727944;26.226959228515625;47600
2014-09-10;26.311074865884954;26.49612660108471;26.058729840401273;26.428834915161133;39000
2014-09-11;26.28584000162799;26.681178457682748;26.269016678980464;26.647533416748047;40500
2014-09-12;26.68117936254388;26.69800268576195;26.311075877908785;26.39518928527832;66100
2014-09-15;26.344719835404454;26.344719835404454;25.562452985933653;25.932558059692383;128400
2014-09-16;25.814798355102536;25.940970067006035;25.697036700213626;25.81479835510254;16600
2014-09-17;25.781151243528186;25.991437961019216;25.326932768014935;25.71385955810547;103900
2014-09-18;25.73067830640599;26.075548333434877;25.621328334308025;26.01666831970215;35300
2014-09-19;26.067142011175285;26.327897098680634;25.453105164576087;25.47834014892578;39000
2014-09-22;25.3605782997125;25.402636606641465;24.897948154016465;24.923181533813477;19000
2014-09-23;24.897948045139795;24.990473111258183;24.452139619804463;24.544666290283203;46700
2014-09-24;24.620371782769674;24.729720181111524;24.225031686729555;24.368026733398438;20500
2014-09-25;24.039974538318585;24.6960695941928;24.039974538318585;24.359609603881836;65200
2014-09-26;24.359612949325722;24.595134654016903;24.292321262894006;24.544666290283203;34000
2014-09-29;24.359607372641133;25.840025739584625;24.359607372641133;24.87270736694336;43300
2014-09-30;25.007291793823242;25.183933440655647;24.813828431774468;25.007291793823242;82800
2014-10-01;24.906359178957597;25.411046014325716;24.477374085406435;25.1671142578125;46400
2014-10-02;25.066177817747274;25.310111197009835;24.628782634412367;24.839069366455078;24200
2014-10-03;25.05776319949562;25.663388299977996;24.998881577578036;25.469924926757812;36800
2014-10-06;25.43628018144276;25.53721850789289;24.78018507041759;25.024118423461914;30200
2014-10-07;24.881124923670278;24.990473313371048;24.51101984312241;24.813833236694336;21600
2014-10-08;24.797001462106692;25.478331365420594;24.797001462106692;25.453096389770508;25800
2014-10-09;25.293286612986527;25.46151663198165;24.822244805904695;24.923181533813477;30700
2014-10-10;24.771782381062057;25.48675612230759;24.70449067820269;25.083005905151367;34500
2014-10-13;25.040943940969875;25.41104742689878;24.68766217395744;25.18393898010254;59600
2014-10-14;25.411047683444288;25.915736156323074;25.116647544928725;25.175527572631836;43500
2014-10-15;25.03253051020793;25.730682333253892;24.426905354285267;25.40263557434082;156400
2014-10-16;25.05776516279183;26.916698911257626;24.94000351409009;26.126020431518555;115000
2014-10-17;26.504541462241207;26.504541462241207;25.88209289121032;26.058732986450195;38800
2014-10-20;26.1176096951043;26.883053219139757;26.075552993310836;26.487714767456055;53500
2014-10-21;26.538180879724358;26.86622922246022;26.319484123714048;26.445655822753906;44300
2014-10-22;26.79052712672747;26.916698831628675;26.470890429660127;26.681177139282227;49700
2014-10-23;26.706413631626788;26.807351963869607;26.058730144332973;26.142845153808594;47300
2014-10-24;26.260605724084364;26.88305423954395;26.075553983064616;26.740060806274414;47400
2014-10-27;26.74005957780153;26.74846963460481;26.277427839965465;26.664356231689453;21700
2014-10-28;26.61388469869949;26.849406384340806;26.529771300733515;26.706411361694336;61600
2014-10-29;26.597063033294503;26.883051474781755;26.420421367630947;26.87464141845703;23600
2014-10-30;26.698004201487496;26.908290940570758;26.302665709580747;26.630712509155273;33900
2014-10-31;26.91669273376465;26.91669273376465;26.28583274781704;26.91669273376465;64700
2014-11-03;26.85782083061694;27.194280874818308;26.74847083494338;27.059694290161133;24400
2014-11-04;27.084932813968603;27.412979615702668;26.773707732157963;26.899879455566406;24800
2014-11-05;27.059693075856398;27.08492966370752;26.5045378783017;26.664356231689453;42600
2014-11-06;26.92511061361346;26.92511061361346;26.294252048680242;26.412012100219727;47200
2014-11-07;26.336309814436426;26.840998291111593;26.142846406425086;26.38677978515625;47000
2014-11-10;26.327898260902085;26.748471725800588;25.23440789391016;25.663393020629883;89200
2014-11-11;25.570870910690616;25.697042651816314;25.39423079398679;25.63816261291504;71200
2014-11-12;25.570866344956872;25.781153077406124;25.520397978389976;25.663393020629883;64800
2014-11-13;25.59610173007335;25.697038464783148;24.906361493568003;25.099824905395508;63600
2014-11-14;25.402635986497394;26.02508447460718;25.04935423872045;25.940969467163086;155500
2014-11-17;25.92414159482973;25.98302160839841;25.25963652180602;25.570859909057617;49800
2014-11-18;25.573394597468234;25.77568888946689;25.320527134392947;25.5228214263916;48500
2014-11-19;25.3795284441247;26.551150109079774;25.295238757160636;26.104415893554688;121400
2014-11-20;26.11284654345005;26.551151655029997;25.918981377529285;26.492149353027344;118100
2014-11-21;26.79558176800677;27.29288899910167;26.483710504830206;27.23388671875;82400
2014-11-24;27.174892560661114;27.73120223838225;27.174892560661114;27.57948112487793;46600
2014-11-25;27.731206001027648;28.09365057520053;27.646914695763883;27.899782180786133;66400
2014-11-26;28.026218458862292;28.405521306645625;28.026218458862292;28.295944213867188;26900
2014-11-28;28.194793701171875;28.63309879225592;28.0430725844357;28.194793701171875;25700
2014-12-01;28.38865935970773;31.035344996724216;28.38865935970773;29.652999877929688;231700
2014-12-02;29.779433034366992;30.58017939827361;29.06297153062952;29.821577072143555;290000
2014-12-03;29.88058199997373;30.06601642560037;29.484420936135635;29.56871223449707;106200
2014-12-04;29.695146025744066;30.30203054647364;29.105119765633027;29.374845504760742;239100
2014-12-05;29.349566423738406;31.878248217044195;29.11355715195312;31.338796615600586;154700
2014-12-08;31.44836930705134;32.67056276306823;30.664477804067495;30.90891456604004;116200
2014-12-09;30.774049646556534;31.911958147487862;30.7571946009586;31.16178321838379;112100
2014-12-10;31.27978645504421;31.3977910613502;30.57175560182389;30.689760208129883;60700
2014-12-11;30.87519453815496;31.48207576472277;30.79090324600386;31.035343170166016;80700
2014-12-12;30.61389530530215;30.61389530530215;28.540377820280888;28.818531036376953;110000
2014-12-15;29.062971829279075;29.062971829279075;28.034640576967192;28.12735939025879;86200
2014-12-16;28.12736481314297;28.700532846374532;28.076793243694944;28.295944213867188;115300
2014-12-17;28.363377326359085;29.062977500224463;28.059935047425807;28.700532913208008;83200
2014-12-18;28.911248168083123;29.391697235119512;28.127356908100857;29.037683486938477;118500
2014-12-19;28.658385632228665;28.869109055995054;28.658385632228665;28.860681533813477;85200
2014-12-22;28.74267748931838;29.239984963315838;28.74267748931838;29.155696868896484;42900
2014-12-23;29.17255319992766;29.290557810457916;28.616243453581824;28.725820541381836;71100
2014-12-24;28.810108183449447;29.400134442335375;28.751105879099295;29.105119705200195;40200
2014-12-26;29.24840916283962;29.332697238414454;28.86910639198492;29.138832092285156;49500
2014-12-29;29.298983234741634;29.77943559595099;28.94496942850598;29.593997955322266;43000
2014-12-30;29.661425664164057;29.76257521477918;29.012397183611785;29.214693069458008;23100
2014-12-31;29.492843136463502;29.821571066456613;28.725810228018467;28.86910057067871;33300
2015-01-02;29.029252072454014;29.273691968324304;28.321221377253494;29.130401611328125;40800
2015-01-05;29.020829884566552;29.34113038575673;27.469905372730214;28.07678985595703;84200
2015-01-06;28.21165518718528;28.759534202169398;27.604770650824264;27.899782180786133;64900
2015-01-07;28.110500243352924;28.776386958322725;27.554190596571747;28.363370895385742;102900
2015-01-08;28.523524592712757;29.121978382767207;28.27908463382816;28.885969161987305;91200
2015-01-09;28.869102150888203;29.669851612748662;28.68366455340503;29.63613510131836;66900
2015-01-12;29.644567574365254;30.512750204138378;29.14726341690669;30.4368896484375;78300
2015-01-13;30.731895156833296;31.6590799034352;30.141869084519975;30.92576026916504;113900
2015-01-14;30.774039814524933;31.414640665653604;30.512744891239684;31.246061325073242;57000
2015-01-15;31.17864027109269;31.33878892114289;30.740335148688352;31.069063186645508;141500
2015-01-16;30.976340873352257;31.203922539084193;30.816192241341202;31.035343170166016;169700
2015-01-20;30.90048558342911;31.02692093550783;30.26831525380463;30.82462501525879;65500
2015-01-21;30.883625824597654;31.1870680825652;30.66447486905688;30.900484085083008;44400
2015-01-22;31.17020987588735;32.594699127822444;30.917342398939354;32.552555084228516;122000
2015-01-23;32.63684593915533;33.235299709980254;31.869812780882494;32.34183120727539;109700
2015-01-26;32.39240311589487;32.51040771202964;31.305069539423176;31.625370025634766;111700
2015-01-27;31.364074988396144;32.38397563217572;31.187068076411474;32.28282928466797;89100
