Date;Open;High;Low;Close;Volume
2021-01-14;29.614999771118164;29.614999771118164;29.614999771118164;29.614999771118164;100
2021-01-15;29.270000457763672;29.459999084472656;29.270000457763672;29.413000106811523;18300
2021-01-19;29.639999389648438;29.639999389648438;29.551000595092773;29.56599998474121;6200
2021-01-20;29.670000076293945;29.700000762939453;29.600000381469727;29.700000762939453;77000
2021-01-21;29.56999969482422;29.579999923706055;29.55500030517578;29.55500030517578;9900
2021-01-22;29.351999282836914;29.451000213623047;29.351999282836914;29.451000213623047;2500
2021-01-25;29.350000381469727;29.39900016784668;29.341999053955078;29.39900016784668;13500
2021-01-26;29.3700008392334;29.389999389648438;29.281999588012695;29.281999588012695;8400
2021-01-27;29.020000457763672;29.020000457763672;28.64900016784668;28.64900016784668;18200
2021-01-28;29.0;29.0;28.860000610351562;28.860000610351562;3600
2021-01-29;28.329999923706055;28.38800048828125;28.329999923706055;28.38800048828125;29900
2021-02-01;28.57699966430664;28.690000534057617;28.559999465942383;28.6200008392334;5000
2021-02-02;29.06999969482422;29.079999923706055;29.02899932861328;29.02899932861328;14400
2021-02-03;29.0;29.121000289916992;28.993999481201172;29.121000289916992;30200
2021-02-04;29.350000381469727;29.44099998474121;29.322999954223633;29.44099998474121;2400
2021-02-05;29.520000457763672;29.530000686645508;29.47599983215332;29.47599983215332;21600
2021-02-08;29.68000030517578;29.799999237060547;29.68000030517578;29.792999267578125;8400
2021-02-09;29.775999069213867;29.889999389648438;29.775999069213867;29.832000732421875;46700
2021-02-10;29.93400001525879;30.020000457763672;29.81999969482422;29.909000396728516;22900
2021-02-11;29.875999450683594;29.875999450683594;29.875999450683594;29.875999450683594;600
2021-02-12;29.920000076293945;30.023000717163086;29.920000076293945;30.023000717163086;23300
2021-02-16;30.15999984741211;30.170000076293945;30.091999053955078;30.091999053955078;1900
2021-02-17;30.040000915527344;30.18000030517578;30.040000915527344;30.18000030517578;78500
2021-02-18;29.93000030517578;30.05699920654297;29.920000076293945;29.983999252319336;23700
2021-02-19;30.229999542236328;30.229999542236328;30.172000885009766;30.172000885009766;5300
2021-02-22;30.273000717163086;30.273000717163086;30.273000717163086;30.273000717163086;100
2021-02-23;30.15999984741211;30.360000610351562;30.1299991607666;30.354000091552734;84900
2021-02-24;30.610000610351562;30.809999465942383;30.579999923706055;30.770999908447266;3500
2021-02-25;30.200000762939453;30.200000762939453;30.167999267578125;30.167999267578125;55000
2021-02-26;29.812000274658203;29.812000274658203;29.812000274658203;29.812000274658203;100
2021-03-01;30.364999771118164;30.364999771118164;30.364999771118164;30.364999771118164;100
2021-03-02;30.360000610351562;30.489999771118164;30.299999237060547;30.322999954223633;279300
2021-03-03;30.389999389648438;30.49799919128418;30.229999542236328;30.229999542236328;2300
2021-03-04;30.239999771118164;30.267000198364258;29.95599937438965;29.95599937438965;44600
2021-03-05;30.20599937438965;30.719999313354492;30.1200008392334;30.719999313354492;9200
2021-03-08;31.139999389648438;31.18199920654297;31.014999389648438;31.014999389648438;28900
2021-03-09;31.12700080871582;31.1299991607666;30.92799949645996;30.92799949645996;18600
2021-03-10;31.149999618530273;31.24799919128418;31.100000381469727;31.24799919128418;1800
2021-03-11;31.420000076293945;31.540000915527344;31.334999084472656;31.334999084472656;9900
2021-03-12;31.530000686645508;31.573999404907227;31.530000686645508;31.573999404907227;700
2021-03-15;31.68000030517578;31.76799964904785;31.59000015258789;31.76799964904785;400
2021-03-16;31.562000274658203;31.639999389648438;31.562000274658203;31.601999282836914;6000
2021-03-17;31.551000595092773;31.790000915527344;31.551000595092773;31.790000915527344;400
2021-03-18;31.850000381469727;31.8700008392334;31.67300033569336;31.67300033569336;5100
2021-03-19;31.739999771118164;31.770000457763672;31.593000411987305;31.593000411987305;14800
2021-03-22;31.649999618530273;31.649999618530273;31.638999938964844;31.638999938964844;14700
2021-03-23;31.434999465942383;31.434999465942383;31.15999984741211;31.22800064086914;1500
2021-03-24;31.610000610351562;31.610000610351562;31.26099967956543;31.26099967956543;3900
2021-03-25;31.399999618530273;31.64900016784668;31.389999389648438;31.64900016784668;3600
2021-03-26;31.82900047302246;32.16299819946289;31.82900047302246;32.16299819946289;800
2021-03-29;32.04999923706055;32.209999084472656;32.0099983215332;32.090999603271484;12400
2021-03-30;32.020999908447266;32.13999938964844;32.020999908447266;32.029998779296875;16600
2021-03-31;32.095001220703125;32.095001220703125;32.00699996948242;32.00699996948242;3500
2021-04-01;32.060001373291016;32.305999755859375;32.060001373291016;32.305999755859375;5100
2021-04-05;32.49599838256836;32.571998596191406;32.49599838256836;32.571998596191406;2700
2021-04-06;32.560001373291016;32.83000183105469;32.49800109863281;32.49800109863281;18200
2021-04-07;32.49700164794922;32.49700164794922;32.47999954223633;32.48899841308594;800
2021-04-08;32.400001525878906;32.470001220703125;32.400001525878906;32.46099853515625;5000
2021-04-09;32.529998779296875;32.62799835205078;32.529998779296875;32.62799835205078;2300
2021-04-12;32.709999084472656;32.709999084472656;32.619998931884766;32.70100021362305;8900
2021-04-13;32.61000061035156;32.75;32.470001220703125;32.58700180053711;14300
2021-04-14;32.86000061035156;33.040000915527344;32.709999084472656;32.73099899291992;11200
2021-04-15;32.904998779296875;32.904998779296875;32.904998779296875;32.904998779296875;100
2021-04-16;33.040000915527344;33.150001525878906;33.029998779296875;33.09299850463867;7800
2021-04-19;33.0620002746582;33.0620002746582;32.900001525878906;32.93199920654297;17100
2021-04-20;32.630001068115234;32.69499969482422;32.60499954223633;32.69499969482422;12300
2021-04-21;33.00899887084961;33.00899887084961;33.00899887084961;33.00899887084961;0
2021-04-22;32.70800018310547;32.70800018310547;32.70800018310547;32.70800018310547;100
2021-04-23;32.970001220703125;32.97800064086914;32.95000076293945;32.97800064086914;6900
2021-04-26;33.13999938964844;33.13999938964844;33.04999923706055;33.05799865722656;25800
2021-04-27;33.130001068115234;33.130001068115234;33.130001068115234;33.130001068115234;0
2021-04-28;33.18000030517578;33.21699905395508;33.08000183105469;33.20199966430664;9600
2021-04-29;33.380001068115234;33.47100067138672;33.209999084472656;33.47100067138672;37200
2021-04-30;33.17599868774414;33.17599868774414;33.17599868774414;33.17599868774414;100
2021-05-03;33.5099983215332;33.5099983215332;33.45100021362305;33.45100021362305;10400
2021-05-04;33.220001220703125;33.5099983215332;33.209999084472656;33.5099983215332;24200
2021-05-05;33.45000076293945;33.630001068115234;33.45000076293945;33.630001068115234;2400
2021-05-06;33.68000030517578;33.882999420166016;33.68000030517578;33.882999420166016;500
2021-05-07;34.20600128173828;34.20600128173828;34.20600128173828;34.20600128173828;100
2021-05-10;34.380001068115234;34.52000045776367;34.20600128173828;34.20600128173828;6700
2021-05-11;33.86000061035156;33.86000061035156;33.733001708984375;33.733001708984375;10400
2021-05-12;33.63999938964844;33.66999816894531;33.19300079345703;33.19300079345703;5700
2021-05-13;33.58000183105469;33.698001861572266;33.459999084472656;33.6510009765625;11400
2021-05-14;33.96500015258789;34.06700134277344;33.96500015258789;34.06700134277344;1200
2021-05-17;34.11899948120117;34.11899948120117;34.11899948120117;34.11899948120117;1000
2021-05-18;33.91999816894531;33.959999084472656;33.803001403808594;33.803001403808594;3600
2021-05-19;33.36000061035156;33.56800079345703;33.36000061035156;33.56800079345703;2600
2021-05-20;33.689998626708984;33.770999908447266;33.689998626708984;33.770999908447266;1100
2021-05-21;34.03799819946289;34.03799819946289;33.779998779296875;33.8380012512207;4200
2021-05-24;33.959999084472656;34.0;33.959999084472656;34.0;600
2021-05-25;33.904998779296875;33.904998779296875;33.69499969482422;33.72600173950195;8700
2021-05-26;33.7400016784668;33.86000061035156;33.7400016784668;33.86000061035156;11800
2021-05-27;34.06999969482422;34.07500076293945;33.9900016784668;34.05699920654297;5300
2021-05-28;34.040000915527344;34.06999969482422;34.0099983215332;34.03300094604492;1900
2021-06-01;34.220001220703125;34.220001220703125;34.11000061035156;34.21099853515625;1400
2021-06-02;34.279998779296875;34.279998779296875;34.189998626708984;34.22200012207031;3400
2021-06-03;34.250999450683594;34.2599983215332;34.23699951171875;34.23699951171875;700
2021-06-04;34.435001373291016;34.435001373291016;34.435001373291016;34.435001373291016;1000
2021-06-07;34.279998779296875;34.33300018310547;34.27000045776367;34.33300018310547;800
2021-06-08;34.345001220703125;34.349998474121094;34.310001373291016;34.310001373291016;22000
2021-06-09;34.16699981689453;34.16699981689453;34.16699981689453;34.16699981689453;42000
2021-06-10;34.209999084472656;34.22999954223633;34.12099838256836;34.12099838256836;2600
2021-06-11;34.150001525878906;34.22100067138672;34.150001525878906;34.22100067138672;2200
2021-06-14;33.939998626708984;34.02799987792969;33.939998626708984;34.02799987792969;1200
2021-06-15;34.10300064086914;34.10300064086914;34.10300064086914;34.10300064086914;700
2021-06-16;33.970001220703125;33.97999954223633;33.89799880981445;33.89799880981445;3000
2021-06-17;33.380001068115234;33.39799880981445;33.35499954223633;33.39799880981445;1500
2021-06-18;33.02000045776367;33.02000045776367;32.83100128173828;32.83100128173828;25200
2021-06-21;32.900001525878906;33.400001525878906;32.900001525878906;33.400001525878906;500
2021-06-22;33.459999084472656;33.5099983215332;33.459999084472656;33.47100067138672;10000
2021-06-23;33.52000045776367;33.529998779296875;33.43299865722656;33.43299865722656;4400
2021-06-24;33.64099884033203;33.64099884033203;33.64099884033203;33.64099884033203;1600
2021-06-25;33.75;33.935001373291016;33.75;33.935001373291016;300
2021-06-28;33.74800109863281;33.763999938964844;33.74800109863281;33.763999938964844;500
2021-06-29;33.66999816894531;33.70000076293945;33.66999816894531;33.68000030517578;30100
2021-06-30;33.7859992980957;33.7859992980957;33.7859992980957;33.7859992980957;0
2021-07-01;33.959999084472656;34.099998474121094;33.959999084472656;34.0260009765625;3000
2021-07-02;34.12699890136719;34.12699890136719;34.12699890136719;34.12699890136719;100
2021-07-06;33.560001373291016;33.70500183105469;33.52000045776367;33.70500183105469;1300
2021-07-07;33.7599983215332;33.775001525878906;33.757999420166016;33.757999420166016;400
2021-07-08;33.34000015258789;33.34000015258789;33.33300018310547;33.33300018310547;10100
2021-07-09;33.86000061035156;33.97700119018555;33.849998474121094;33.97700119018555;1600
2021-07-12;34.060001373291016;34.08000183105469;34.051998138427734;34.08000183105469;900
2021-07-13;33.849998474121094;33.880001068115234;33.79600143432617;33.79600143432617;4500
2021-07-14;33.744998931884766;33.744998931884766;33.736000061035156;33.736000061035156;200
2021-07-15;33.65999984741211;33.67300033569336;33.58000183105469;33.67300033569336;1700
2021-07-16;33.334999084472656;33.334999084472656;33.334999084472656;33.334999084472656;800
2021-07-19;32.65999984741211;32.7400016784668;32.5099983215332;32.69200134277344;2200
2021-07-20;33.279998779296875;33.35900115966797;33.279998779296875;33.35900115966797;500
