Date;Open;High;Low;Close;Volume
1993-12-08;1.2130357027053833;1.2130357027053833;1.2027557391231343;1.2130357027053833;82700
1993-12-09;1.2130357027053833;1.2130357027053833;1.2027557391231343;1.2130357027053833;99700
1993-12-10;1.2027558088302612;1.2130357730082977;1.2027558088302612;1.2027558088302612;64700
1993-12-13;1.2130357730082977;1.2130357730082977;1.2027558088302612;1.2027558088302612;102200
1993-12-14;1.2027557391231343;1.2130357027053833;1.2027557391231343;1.2130357027053833;69000
1993-12-15;1.2130357027053833;1.2130357027053833;1.2027557391231343;1.2130357027053833;97800
1993-12-16;1.2027557391231343;1.2130357027053833;1.2027557391231343;1.2130357027053833;92900
1993-12-17;1.2130357027053833;1.2130357027053833;1.1924757755408852;1.2130357027053833;85700
1993-12-20;1.2130357027053833;1.2130357027053833;1.1924757755408852;1.2130357027053833;62700
1993-12-21;1.2130357730082977;1.2130357730082977;1.1924758446522248;1.2027558088302612;88600
1993-12-22;1.1924758446522248;1.2027558088302612;1.1924758446522248;1.2027558088302612;68300
1993-12-23;1.2027557391231343;1.2130357027053833;1.1719158483763872;1.2130357027053833;97300
1993-12-27;1.2337020635604858;1.2337020635604858;1.2231576014787724;1.2337020635604858;52400
1993-12-28;1.2231584969213452;1.2442474365234375;1.2231584969213452;1.2442474365234375;88100
1993-12-29;1.2442474365234375;1.2547919063244835;1.2337029667223913;1.2442474365234375;231400
1993-12-30;1.2442474365234375;1.2547919063244835;1.2442474365234375;1.2442474365234375;173800
1993-12-31;1.2442474365234375;1.2547919063244835;1.2442474365234375;1.2442474365234375;62900
1994-01-03;1.2442474365234375;1.2547919063244835;1.2231584969213452;1.2442474365234375;97100
1994-01-04;1.2442474365234375;1.2442474365234375;1.2337029667223913;1.2442474365234375;109100
1994-01-05;1.2442474365234375;1.2442474365234375;1.2337029667223913;1.2442474365234375;193400
1994-01-06;1.2337029667223913;1.2442474365234375;1.2337029667223913;1.2442474365234375;133800
1994-01-07;1.2337029667223913;1.2547919063244835;1.2337029667223913;1.2442474365234375;129100
1994-01-10;1.2442475046430315;1.2547919750213623;1.2337030342647006;1.2547919750213623;148700
1994-01-11;1.2547919750213623;1.2547919750213623;1.2337030342647006;1.2547919750213623;150300
1994-01-12;1.2547919063244835;1.2547919063244835;1.2337029667223913;1.2442474365234375;164000
1994-01-13;1.2337020635604858;1.2442465256421995;1.2337020635604858;1.2337020635604858;119600
1994-01-14;1.2337029667223913;1.2547919063244835;1.2337029667223913;1.2442474365234375;97200
1994-01-17;1.2442474365234375;1.2547919063244835;1.2337029667223913;1.2442474365234375;232700
1994-01-18;1.244247337182363;1.265336275100708;1.2337028682231903;1.265336275100708;563800
1994-01-19;1.2547919063244835;1.2547919063244835;1.2442474365234375;1.2442474365234375;131200
1994-01-20;1.2547919750213623;1.2547919750213623;1.2442475046430315;1.2547919750213623;84800
1994-01-21;1.2442474365234375;1.2547919063244835;1.2337029667223913;1.2442474365234375;145700
1994-01-24;1.2337020635604858;1.2442465256421995;1.2337020635604858;1.2337020635604858;113700
1994-01-25;1.2337023471963815;1.2442468117023335;1.2231578826904297;1.2231578826904297;62000
1994-01-26;1.2337023471963815;1.2442468117023335;1.2231578826904297;1.2231578826904297;51900
1994-01-27;1.2231576014787724;1.2337020635604858;1.2231576014787724;1.2337020635604858;132500
1994-01-28;1.2231578826904297;1.2337023471963815;1.2126134181844777;1.2231578826904297;84300
1994-01-31;1.2231584092845087;1.2337028783300648;1.2126139402389526;1.2126139402389526;124600
1994-02-01;1.2231578826904297;1.2337023471963815;1.2126134181844777;1.2231578826904297;92700
1994-02-02;1.2231576014787724;1.2337020635604858;1.2126131393970587;1.2337020635604858;130400
1994-02-03;1.2231576014787724;1.2337020635604858;1.2231576014787724;1.2337020635604858;153200
1994-02-04;1.2231584092845087;1.2337028783300648;1.2126139402389526;1.2126139402389526;123200
1994-02-07;1.2020694711933966;1.2126139402389526;1.1809805331022842;1.2126139402389526;131500
1994-02-08;1.2126139402389526;1.2126139402389526;1.1915250021478403;1.2126139402389526;171500
1994-02-09;1.20206880569458;1.2126132689024274;1.191524342486733;1.20206880569458;92100
1994-02-10;1.20206880569458;1.2126132689024274;1.191524342486733;1.20206880569458;77800
1994-02-11;1.2126139402389526;1.2126139402389526;1.2020694711933966;1.2126139402389526;130000
1994-02-14;1.2126132689024274;1.2126132689024274;1.20206880569458;1.20206880569458;140900
1994-02-15;1.2126132689024274;1.2126132689024274;1.20206880569458;1.20206880569458;97400
1994-02-16;1.2126132689024274;1.2126132689024274;1.20206880569458;1.20206880569458;122200
1994-02-17;1.2020694711933966;1.2231584092845087;1.1915250021478403;1.2126139402389526;123600
1994-02-18;1.2020688500024577;1.2126133135989705;1.1915243864059448;1.1915243864059448;67400
1994-02-22;1.1915250021478403;1.2126139402389526;1.1915250021478403;1.2126139402389526;89700
1994-02-23;1.2126139402389526;1.2126139402389526;1.2020694711933966;1.2126139402389526;57700
1994-02-24;1.2126133135989705;1.2126133135989705;1.1704354592129194;1.1915243864059448;120400
1994-02-25;1.2020692847190648;1.2020692847190648;1.1388024802601666;1.149346947669983;89900
1994-02-28;1.1598913197044853;1.1809802527900213;1.1493468531617173;1.1704357862472534;124900
1994-03-01;1.1704358824896157;1.1704358824896157;1.149346947669983;1.149346947669983;90300
1994-03-02;1.1388023866189492;1.1704357862472534;1.117713453533413;1.1704357862472534;103300
1994-03-03;1.1704353527589277;1.1704353527589277;1.1493464274839922;1.15989089012146;82300
1994-03-04;1.1598913197044853;1.1704357862472534;1.1493468531617173;1.1704357862472534;118100
1994-03-07;1.1598914150797994;1.1704358824896157;1.149346947669983;1.149346947669983;58500
1994-03-08;1.1493464274839922;1.1704353527589277;1.1493464274839922;1.15989089012146;94900
1994-03-09;1.15989089012146;1.1704353527589277;1.1493464274839922;1.15989089012146;82500
1994-03-10;1.1598914150797994;1.1704358824896157;1.149346947669983;1.149346947669983;62800
1994-03-11;1.149347236862889;1.1598917069258514;1.1388027667999268;1.1388027667999268;55900
1994-03-14;1.1388023367552;1.1598912689173333;1.107168938512;1.1282578706741333;98000
1994-03-15;1.1177136691717002;1.1282581377487917;1.0755357948633342;1.096624732017517;167900
1994-03-16;1.1177133321762085;1.1493467283698748;1.1071688667783197;1.1177133321762085;95100
1994-03-17;1.1282575022090564;1.1704353527589277;1.1177130395715886;1.15989089012146;131300
1994-03-18;1.149347236862889;1.1598917069258514;1.1388027667999268;1.1388027667999268;82400
1994-03-21;1.1388024802601666;1.1598914150797994;1.1388024802601666;1.149346947669983;74500
1994-03-22;1.15989089012146;1.15989089012146;1.1388019648465242;1.15989089012146;87700
1994-03-23;1.149346947669983;1.1598914150797994;1.1388024802601666;1.149346947669983;134400
1994-03-24;1.1598917069258514;1.2020695871777005;1.1282582967369645;1.1388027667999268;71200
1994-03-25;1.1465903932803145;1.157407283782959;1.13577350277767;1.157407283782959;55400
1994-03-28;1.1574071997687931;1.1574071997687931;1.124956530616397;1.1357734203338623;55300
1994-03-29;1.1249574960446824;1.1249574960446824;1.081689900042964;1.1033236980438232;136800
1994-03-30;1.0925059691824095;1.0925059691824095;1.0384215152624883;1.070872187614441;207500
1994-03-31;1.0492387195022739;1.0708725075332486;1.0167880374558118;1.0600556135177612;190900
1994-04-04;1.0600549732286906;1.0600549732286906;1.0059705358190634;1.0492380857467651;103000
1994-04-05;1.0600561020421047;1.1249574960446824;1.0600561020421047;1.1033236980438232;134900
1994-04-06;1.1033231776494246;1.1249569654464722;1.0925062837509008;1.1249569654464722;86800
1994-04-07;1.1249569654464722;1.135773859344996;1.1141400715479484;1.1249569654464722;72100
1994-04-08;1.135773859344996;1.135773859344996;1.1141400715479484;1.1249569654464722;85600
1994-04-11;1.1249574960446824;1.1357743950451122;1.081689900042964;1.1033236980438232;117400
1994-04-12;1.103322701879067;1.1141395911131755;1.08168892341085;1.0925058126449585;71900
1994-04-13;1.0925057697296143;1.0925057697296143;1.0816888809204102;1.0816888809204102;75600
1994-04-14;1.0816888809204102;1.1141395473480225;1.070871992111206;1.0816888809204102;98200
1994-04-15;1.0816890783984252;1.0925059691824095;1.070872187614441;1.070872187614441;81700
1994-04-18;1.081689401548736;1.081689401548736;1.0492387195022739;1.0600556135177612;82100
1994-04-19;1.0492383605555484;1.060055250870554;1.0167876896105315;1.027604579925537;220100
1994-04-20;1.0276049314712992;1.0600556135177612;1.0276049314712992;1.0600556135177612;217500
1994-04-21;1.0384215152624883;1.070872187614441;1.0384215152624883;1.070872187614441;194800
1994-04-22;1.0708725075332486;1.0708725075332486;1.0492387195022739;1.0600556135177612;84500
1994-04-25;1.070871992111206;1.0925057697296143;1.060055103302002;1.0816888809204102;92300
1994-04-26;1.0925058126449585;1.103322701879067;1.08168892341085;1.0925058126449585;134000
1994-04-28;1.1033236980438232;1.1033236980438232;1.0925067990433937;1.1033236980438232;81500
1994-04-29;1.1033236980438232;1.1033236980438232;1.0925067990433937;1.1033236980438232;62500
1994-05-02;1.1033227511814663;1.1357734203338623;1.1033227511814663;1.1357734203338623;103000
1994-05-03;1.124956688790951;1.1465904712677002;1.124956688790951;1.1465904712677002;120300
1994-05-04;1.1465903932803145;1.1898579552908923;1.1465903932803145;1.157407283782959;112100
1994-05-05;1.1682242537444492;1.1790411449828238;1.124956688790951;1.1465904712677002;140000
1994-05-06;1.135773859344996;1.1465907532435198;1.1141400715479484;1.1249569654464722;51400
1994-05-09;1.1249574960446824;1.1357743950451122;1.1033236980438232;1.1033236980438232;44200
1994-05-10;1.114139721772381;1.157407283782959;1.092505940767092;1.157407283782959;105400
1994-05-11;1.1465907532435198;1.1465907532435198;1.1141400715479484;1.1249569654464722;91700
1994-05-12;1.1141400715479484;1.135773859344996;1.1141400715479484;1.1249569654464722;82500
1994-05-13;1.135773859344996;1.135773859344996;1.1141400715479484;1.1249569654464722;43500
1994-05-16;1.1141405970442528;1.1249574960446824;1.1033236980438232;1.1033236980438232;46500
1994-05-17;1.103323140190643;1.1141400337219238;1.0816893531280813;1.1141400337219238;122800
1994-05-18;1.1141400337219238;1.1141400337219238;1.092506246659362;1.1141400337219238;81700
1994-05-19;1.1141400360708753;1.1141400360708753;1.0925062489627029;1.097914695739746;86700
1994-05-20;1.103323140190643;1.1141400337219238;1.092506246659362;1.1141400337219238;80700
1994-05-23;1.1033236980438232;1.1033236980438232;1.0925067990433937;1.1033236980438232;52600
1994-05-24;1.092506246659362;1.1141400337219238;1.092506246659362;1.1141400337219238;61800
1994-05-25;1.1141400337219238;1.1249569272532045;1.103323140190643;1.1141400337219238;51800
1994-05-26;1.103323140190643;1.1141400337219238;1.103323140190643;1.1141400337219238;71300
1994-05-27;1.103323140190643;1.1141400337219238;1.103323140190643;1.1141400337219238;17200
1994-05-31;1.103322701879067;1.1141395911131755;1.0925058126449585;1.0925058126449585;87300
1994-06-01;1.0925058126449585;1.103322701879067;1.08168892341085;1.0925058126449585;80600
1994-06-02;1.0925058126449585;1.1141395911131755;1.0925058126449585;1.0925058126449585;63000
1994-06-03;1.092506246659362;1.1141400337219238;1.092506246659362;1.1141400337219238;49500
1994-06-06;1.114139721772381;1.157407283782959;1.114139721772381;1.157407283782959;129100
1994-06-07;1.1465903100513277;1.1574071997687931;1.1357734203338623;1.1357734203338623;43000
1994-06-08;1.1357735800293256;1.1574073625060748;1.1357735800293256;1.1465904712677002;84300
1994-06-09;1.157407797045178;1.1682246923446655;1.1465909017456903;1.1682246923446655;52400
1994-06-10;1.157407283782959;1.1682241742856034;1.1465903932803145;1.157407283782959;54300
1994-06-13;1.1465903100513277;1.1574071997687931;1.1357734203338623;1.1357734203338623;66100
1994-06-14;1.157407283782959;1.1682241742856034;1.157407283782959;1.157407283782959;106600
1994-06-15;1.1574073625060748;1.1682242537444492;1.1357735800293256;1.1465904712677002;95100
1994-06-16;1.1465904712677002;1.1465904712677002;1.1357735800293256;1.1465904712677002;44400
1994-06-17;1.1465903100513277;1.1465903100513277;1.124956530616397;1.1357734203338623;123100
1994-06-20;1.1249569654464722;1.135773859344996;1.1141400715479484;1.1249569654464722;79300
1994-06-21;1.1249569654464722;1.1249569654464722;1.1141400715479484;1.1249569654464722;60500
1994-06-22;1.1249569654464722;1.1249569654464722;1.1141400715479484;1.1249569654464722;66100
1994-06-23;1.124956530616397;1.1357734203338623;1.1141396408989317;1.1357734203338623;98100
1994-06-24;1.1215591049194336;1.1326636505126952;1.0993500137329102;1.1104545593261719;58600
1994-06-27;1.110455454612265;1.110455454612265;1.0660372364277741;1.0882463455200195;70600
1994-06-28;1.077141790973897;1.0993509000661421;1.077141790973897;1.0882463455200195;44500
1994-06-29;1.077141284942627;1.0882458342719323;1.0660367356133216;1.077141284942627;33900
1994-06-30;1.066037388851768;1.0771419449856405;1.0438282765840228;1.0549328327178955;59200
1994-07-01;1.0660369396209717;1.0771414910753567;1.0549323881665864;1.0660369396209717;29000
1994-07-05;1.0771419449856405;1.0771419449856405;1.0549328327178955;1.0549328327178955;22000
1994-07-06;1.0549323881665864;1.0771414910753567;1.0549323881665864;1.0660369396209717;39400
1994-07-07;1.0549323881665864;1.0660369396209717;1.0549323881665864;1.0660369396209717;48300
1994-07-08;1.0549328327178955;1.066037388851768;1.0438282765840228;1.0549328327178955;113800
1994-07-11;1.0549321862840162;1.077141284942627;1.0438276369547106;1.077141284942627;79800
1994-07-12;1.0660367356133216;1.077141284942627;1.0549321862840162;1.077141284942627;71200
1994-07-13;1.0660372364277741;1.0882463455200195;1.0660372364277741;1.0882463455200195;64100
1994-07-14;1.077141790973897;1.0993509000661421;1.0660372364277741;1.0882463455200195;77100
1994-07-15;1.1104549329305433;1.1104549329305433;1.077141284942627;1.077141284942627;74200
1994-07-18;1.0882463455200195;1.0993509000661421;1.077141790973897;1.0882463455200195;61600
1994-07-19;1.0882454681396483;1.1104545593261719;1.0882454681396483;1.1104545593261719;43200
1994-07-20;1.0993509000661421;1.110455454612265;1.0882463455200195;1.0882463455200195;50700
1994-07-21;1.0882460204037752;1.0993505716323853;1.0882460204037752;1.0993505716323853;57100
1994-07-22;1.0993505716323853;1.1104551228609951;1.0882460204037752;1.0993505716323853;70200
1994-07-25;1.0882463455200195;1.0993509000661421;1.0882463455200195;1.0882463455200195;41600
1994-07-26;1.0993509000661421;1.0993509000661421;1.0882463455200195;1.0882463455200195;30400
1994-07-27;1.0993509000661421;1.0993509000661421;1.0882463455200195;1.0882463455200195;43200
1994-07-28;1.0882458342719323;1.0993503836012377;1.077141284942627;1.077141284942627;53000
1994-07-29;1.077141790973897;1.0882463455200195;1.077141790973897;1.0882463455200195;60800
1994-08-01;1.0882458342719323;1.0882458342719323;1.077141284942627;1.077141284942627;27800
1994-08-02;1.077141790973897;1.0993509000661421;1.077141790973897;1.0882463455200195;124600
1994-08-03;1.0993500137329102;1.1104545593261719;1.0882454681396483;1.1104545593261719;81900
1994-08-04;1.1104545593261719;1.1326636505126952;1.0993500137329102;1.1104545593261719;93100
1994-08-05;1.1104551228609951;1.1104551228609951;1.0993505716323853;1.0993505716323853;77700
1994-08-08;1.1104545593261719;1.1215591049194336;1.0993500137329102;1.1104545593261719;48400
1994-08-09;1.110455919714535;1.1437695973059712;1.110455919714535;1.1326650381088257;121500
1994-08-10;1.132664170595679;1.1437687212877934;1.1215596199035645;1.1215596199035645;81000
1994-08-11;1.1215596199035645;1.132664170595679;1.1215596199035645;1.1215596199035645;69400
1994-08-12;1.1215596199035645;1.132664170595679;1.11045506921145;1.1215596199035645;82800
1994-08-15;1.1215604789116804;1.1326650381088257;1.110455919714535;1.1326650381088257;61800
1994-08-16;1.1215596199035645;1.132664170595679;1.11045506921145;1.1215596199035645;102400
1994-08-17;1.11045506921145;1.132664170595679;1.11045506921145;1.1215596199035645;92300
1994-08-18;1.1326650381088257;1.1326650381088257;1.1215604789116804;1.1326650381088257;269400
1994-08-19;1.1215598016109283;1.1437689065933228;1.1215598016109283;1.1437689065933228;50700
1994-08-22;1.1326643541021255;1.1437689065933228;1.1215598016109283;1.1437689065933228;40300
1994-08-23;1.1215596199035645;1.1437687212877934;1.1215596199035645;1.1215596199035645;38400
1994-08-24;1.132664170595679;1.132664170595679;1.11045506921145;1.1215596199035645;69700
1994-08-25;1.11045506921145;1.1215596199035645;1.11045506921145;1.1215596199035645;60700
1994-08-26;1.110455919714535;1.1326650381088257;1.110455919714535;1.1326650381088257;77300
1994-08-29;1.1326636505126952;1.1326636505126952;1.1104545593261719;1.1104545593261719;81300
1994-08-30;1.1104545593261719;1.1215591049194336;1.1104545593261719;1.1104545593261719;92000
1994-08-31;1.0993500137329102;1.1215591049194336;1.0993500137329102;1.1104545593261719;67300
1994-09-01;1.0993500137329102;1.1104545593261719;1.0993500137329102;1.1104545593261719;35500
1994-09-02;1.1104551228609951;1.1104551228609951;1.0993505716323853;1.0993505716323853;43400
1994-09-06;1.0993505716323853;1.1104551228609951;1.0882460204037752;1.0993505716323853;56600
1994-09-07;1.0882460204037752;1.0993505716323853;1.0771414691751653;1.0993505716323853;102100
1994-09-08;1.0882463455200195;1.0993509000661421;1.077141790973897;1.0882463455200195;47200
1994-09-09;1.0882460204037752;1.1104551228609951;1.0882460204037752;1.0993505716323853;86100
1994-09-12;1.0993509000661421;1.110455454612265;1.0882463455200195;1.0882463455200195;76600
1994-09-13;1.0882463455200195;1.0993509000661421;1.077141790973897;1.0882463455200195;97200
1994-09-14;1.0882458342719323;1.0882458342719323;1.077141284942627;1.077141284942627;59100
1994-09-15;1.077141284942627;1.0882458342719323;1.0660367356133216;1.077141284942627;65200
1994-09-16;1.0660369396209717;1.0771414910753567;1.0549323881665864;1.0660369396209717;80700
1994-09-19;1.077141284942627;1.077141284942627;1.0549321862840162;1.077141284942627;101800
1994-09-20;1.077141284942627;1.077141284942627;1.0549321862840162;1.077141284942627;73500
1994-09-21;1.0660371780395508;1.0771417319774628;1.0105144083499908;1.0216189622879028;265900
1994-09-22;1.0216186379873624;1.0327231884002686;1.0216186379873624;1.0327231884002686;138700
1994-09-23;1.0216189622879028;1.0327235162258148;1.0105144083499908;1.0216189622879028;118500
1994-09-26;1.0270965501163782;1.0499209178967421;1.0156843662261963;1.0156843662261963;138400
1994-09-27;1.0156840907202827;1.0385084523095025;1.0042719099256727;1.0270962715148926;220400
1994-09-28;1.038508415222168;1.038508415222168;1.0270962348351111;1.038508415222168;86300
1994-09-29;1.038508415222168;1.038508415222168;1.0156840544480543;1.038508415222168;194000
1994-09-30;1.038508415222168;1.038508415222168;1.0270962348351111;1.038508415222168;106700
1994-10-03;1.0385087340065602;1.0385087340065602;1.0156843662261963;1.0156843662261963;112500
1994-10-04;1.0156843662261963;1.0270965501163782;1.0156843662261963;1.0156843662261963;65300
1994-10-05;1.0156842665483723;1.0270964493185788;1.0042720837781658;1.009978175163269;101700
1994-10-06;1.0156843662261963;1.0156843662261963;1.0042721823360143;1.0156843662261963;76500
1994-10-07;1.0042725801467896;1.0156847685575485;0.9928603917360306;1.0042725801467896;101000
1994-10-10;1.0156846687357912;1.061333417892456;1.0156846687357912;1.061333417892456;199800
1994-10-11;1.04992123060329;1.0727456051816222;1.04992123060329;1.061333417892456;119100
1994-10-12;1.061333417892456;1.0727456051816222;1.04992123060329;1.061333417892456;108100
1994-10-13;1.061333417892456;1.0727456051816222;1.061333417892456;1.061333417892456;87900
1994-10-14;1.0727456051816222;1.0841577924707884;1.04992123060329;1.061333417892456;144500
1994-10-17;1.0727452830264443;1.0841574668884277;1.0613330991644607;1.0841574668884277;98600
1994-10-18;1.084157468184181;1.084157468184181;1.038508732681689;1.049920916557312;567300
1994-10-19;1.0613328138987224;1.0613328138987224;1.0270962715148926;1.0270962715148926;84200
1994-10-20;1.0385084523095025;1.0385084523095025;1.0156840907202827;1.0270962715148926;121000
1994-10-21;1.0156847685575485;1.0270969569683075;0.9814482033252716;1.0042725801467896;158000
1994-10-24;1.0042727459436174;1.0156849362384313;0.9814483653539898;0.9928605556488037;125200
1994-10-25;0.9814483653539898;0.9928605556488036;0.9586239847643622;0.9928605556488037;123000
1994-10-26;0.9928598792053933;0.9928598792053933;0.9700355141661888;0.981447696685791;103000
1994-10-27;0.981447696685791;0.9928598792053933;0.9700355141661888;0.981447696685791;103000
1994-10-28;0.9814483653539898;0.9928605556488036;0.9700361750591759;0.9928605556488037;110700
1994-10-31;0.9928605556488036;1.0042727459436174;0.9814483653539898;0.9928605556488037;148100
1994-11-01;0.9928604069878074;1.004272595573874;0.9586238412296071;0.9700360298156738;95600
1994-11-02;0.9700355141661888;0.981447696685791;0.9586233316465866;0.981447696685791;68000
1994-11-03;0.9814477151348477;0.9814477151348477;0.9586233496665955;0.9586233496665955;84600
1994-11-04;0.9586233496665955;0.9700355324007216;0.9472111669324693;0.9586233496665955;122400
1994-11-07;0.9586235098091952;0.9586235098091952;0.9243869558874382;0.9472113251686096;130900
1994-11-08;0.9472113251686095;0.9586235098091952;0.9357991405280239;0.9472113251686096;185400
1994-11-09;0.9472112459380452;0.9586234296240458;0.9243868785660441;0.9357990622520447;116900
1994-11-10;0.935799585448371;0.9472117755148146;0.9243873953819276;0.9243873953819275;81800
1994-11-11;0.9243869558874382;0.9472113251686095;0.9243869558874382;0.9472113251686096;118500
1994-11-14;0.9472113251686095;0.9814478790903666;0.9357991405280239;0.9472113251686096;148600
1994-11-15;0.9472111669324693;0.9814477151348477;0.9472111669324693;0.9586233496665955;139800
1994-11-16;0.9586238412296071;0.9814482184017407;0.9586238412296071;0.9700360298156738;154900
1994-11-17;0.9700355141661888;0.9928598792053933;0.9700355141661888;0.981447696685791;136900
1994-11-18;0.9814482184017407;0.9928604069878074;0.9700360298156738;0.9700360298156738;103400
1994-11-21;0.9700360298156738;0.9814482184017407;0.9700360298156738;0.9700360298156738;136700
1994-11-22;0.9700360298156738;0.9928604069878074;0.9700360298156738;0.9700360298156738;148100
1994-11-23;0.9700360149145126;1.0042725801467896;0.9700360149145126;1.0042725801467896;132500
1994-11-25;1.0042721823360143;1.0156843662261963;0.9928599984458323;1.0156843662261963;87200
1994-11-28;1.0156843662261963;1.0156843662261963;0.9928599984458323;1.0156843662261963;130000
1994-11-29;1.0156849362384313;1.0156849362384313;0.9814483653539898;0.9928605556488037;229800
1994-11-30;0.9928603917360306;1.0156847685575485;0.9928603917360306;1.0042725801467896;179000
1994-12-01;1.0042725801467896;1.0156847685575485;0.9928603917360306;1.0042725801467896;96300
1994-12-02;1.0042725801467896;1.0156847685575485;0.9928603917360306;1.0042725801467896;160700
1994-12-05;1.0042719099256727;1.0385084523095025;1.0042719099256727;1.0270962715148926;188200
1994-12-06;1.0270965488060662;1.061333100432935;1.0270965488060662;1.049920916557312;222700
1994-12-07;1.04992123060329;1.1640431034949519;1.04992123060329;1.061333417892456;187000
1994-12-08;1.0613327759962816;1.0613327759962816;1.0156840544480543;1.038508415222168;157100
1994-12-09;1.0385084523095025;1.0385084523095025;1.0042719099256727;1.0270962715148926;162200
