Date;Open;High;Low;Close;Volume
2007-08-20;3.640531778335571;3.640531778335571;3.640531778335571;3.6405317783355713;400
2007-08-21;3.6591067314147954;3.6591067314147954;3.6591067314147954;3.659106731414795;600
2007-08-22;3.644246474952217;3.8262729644775386;3.644246474952217;3.826272964477539;2600
2007-08-23;3.7334026154871114;3.7371175289154053;3.7334026154871114;3.7371175289154053;1200
2007-08-24;3.7334032410616853;3.7334032410616853;3.640532515434647;3.659106731414795;11200
2007-08-27;3.789125204086304;3.789125204086304;3.789125204086304;3.7891252040863037;1200
2007-08-28;3.789123287871803;3.789123287871803;3.714826822280884;3.714826822280884;800
2007-08-29;3.718543529510498;3.718543529510498;3.718543529510498;3.718543529510498;800
2007-08-30;3.718543529510498;3.718543529510498;3.718543529510498;3.718543529510498;1600
2007-09-04;3.718543529510498;3.718543529510498;3.718543529510498;3.718543529510498;3200
2007-09-05;3.714826822280884;3.714826822280884;3.714826822280884;3.714826822280884;800
2007-09-10;3.789123287871803;3.789123287871803;3.714826822280884;3.714826822280884;1000
2007-09-19;3.714826822280884;3.718541734128803;3.714826822280884;3.714826822280884;9400
2007-09-20;3.714826822280884;3.714826822280884;3.714826822280884;3.714826822280884;400
2007-09-24;3.718541734128803;3.718541734128803;3.714826822280884;3.714826822280884;800
2007-09-25;3.718541734128803;3.718541734128803;3.714826822280884;3.714826822280884;1200
2007-09-28;3.733401027246987;3.733401027246987;3.714826822280884;3.714826822280884;1600
2007-10-02;3.714826822280884;3.714826822280884;3.714826822280884;3.714826822280884;1600
2007-10-04;3.718543529510498;3.718543529510498;3.71482861586895;3.718543529510498;1600
2007-10-05;3.714828052060987;3.8262729644775386;3.714828052060987;3.826272964477539;6600
2007-10-08;3.826271697804009;3.826271697804009;3.714826822280884;3.714826822280884;7200
2007-10-09;3.714828052060987;3.8262729644775386;3.714828052060987;3.826272964477539;4800
2007-10-10;3.7334022521972656;3.7334022521972656;3.7334022521972656;3.7334022521972656;1600
2007-10-11;3.8076987533625117;3.8262729644775386;3.8076987533625117;3.826272964477539;3400
2007-10-18;3.751977920532227;3.751977920532227;3.751977920532227;3.7519779205322266;800
2007-10-19;3.751977920532227;3.751977920532227;3.751977920532227;3.7519779205322266;200
2007-10-22;3.774400234222412;3.774400234222412;3.774400234222412;3.774400234222412;0
2007-10-23;3.755713701248169;3.755713701248169;3.755713701248169;3.755713701248169;5200
2007-10-24;3.755713701248169;3.755713701248169;3.755713701248169;3.755713701248169;0
2007-10-26;3.774400234222412;3.774400234222412;3.774400234222412;3.774400234222412;10000
2007-10-29;3.774400234222412;3.774400234222412;3.774400234222412;3.774400234222412;2000
2007-10-30;3.774400234222412;3.774400234222412;3.774400234222412;3.774400234222412;0
2007-11-02;3.774400234222412;3.774400234222412;3.774400234222412;3.774400234222412;1000
2007-11-07;3.774400234222412;3.774400234222412;3.755715013975582;3.774400234222412;52000
2007-11-08;3.774400234222412;3.774400234222412;3.774400234222412;3.774400234222412;27400
2007-11-09;3.774400234222412;3.774400234222412;3.774400234222412;3.774400234222412;29000
2007-11-19;3.8117692470550537;3.8117692470550537;3.8117692470550537;3.8117692470550537;400
2007-11-27;3.774400234222412;3.774400234222412;3.774400234222412;3.774400234222412;3400
2007-12-03;3.774400234222412;3.774400234222412;3.774400234222412;3.774400234222412;4000
2007-12-05;3.8117692470550537;3.8117692470550537;3.8117692470550537;3.8117692470550537;0
2007-12-07;3.849139451980591;3.849139451980591;3.849139451980591;3.849139451980591;1200
2007-12-10;3.849139451980591;3.849139451980591;3.849139451980591;3.849139451980591;400
2007-12-11;3.849139451980591;3.849139451980591;3.849139451980591;3.849139451980591;0
2007-12-12;3.8491380546002802;3.8491380546002802;3.737027168273926;3.737027168273926;90400
2007-12-13;3.737027168273926;3.737027168273926;3.737027168273926;3.737027168273926;40000
2007-12-14;3.7332908263332403;3.7332908263332403;3.6249170303344727;3.6249170303344727;4600
2007-12-17;3.5875469647708584;3.6249170303344727;3.5875469647708584;3.6249170303344727;1600
2007-12-18;3.6249170303344727;3.6249170303344727;3.6249170303344727;3.6249170303344727;1000
2007-12-19;3.6249170303344727;3.6249170303344727;3.6249170303344727;3.6249170303344727;0
2007-12-24;3.5651254653930664;3.5651254653930664;3.5651254653930664;3.5651254653930664;400
2007-12-26;3.5651254653930664;3.5651254653930664;3.5651254653930664;3.5651254653930664;0
2007-12-28;3.5688613525225215;3.5688613525225215;3.374535750434341;3.5501761436462402;6400
2007-12-31;3.5501761436462402;3.5501761436462402;3.5501761436462402;3.5501761436462402;0
2008-01-04;3.5501761436462402;3.5501761436462402;3.5501761436462402;3.5501761436462402;40800
2008-01-08;3.553912878036499;3.5875461791520933;3.550175765381282;3.553912878036499;8600
2008-01-09;3.5501761436462402;3.5501761436462402;3.5501761436462402;3.5501761436462402;3800
2008-01-14;3.553912878036499;3.553912878036499;3.553912878036499;3.553912878036499;1000
2008-01-15;3.55391325669964;3.55391325669964;3.5501761436462402;3.5501761436462402;6600
2008-01-18;3.5727410316467285;3.5727410316467285;3.5727410316467285;3.5727410316467285;0
2008-01-22;3.5351335319139925;3.5351335319139925;3.531373023986816;3.5313730239868164;4000
2008-01-23;3.531373023986816;3.531373023986816;3.531373023986816;3.5313730239868164;0
2008-01-30;3.482483148574829;3.482483148574829;3.482483148574829;3.482483148574829;1000
2008-01-31;3.482483148574829;3.482483148574829;3.482483148574829;3.482483148574829;0
2008-02-19;3.4674391746521;3.4674391746521;3.4674391746521;3.4674391746520996;1000
2008-02-20;3.4674391746521;3.4674391746521;3.4674391746521;3.4674391746520996;0
2008-02-27;3.4523966312408447;3.4523966312408447;3.4523966312408447;3.4523966312408447;1000
2008-02-28;3.4523966312408447;3.4523966312408447;3.4523966312408447;3.4523966312408447;0
2008-03-07;3.3809423446655273;3.3809423446655273;3.3809423446655273;3.3809423446655273;1000
2008-03-10;3.3809423446655273;3.3809423446655273;3.3809423446655273;3.3809423446655273;0
2008-03-12;3.3470949375397594;3.3470949375397594;3.309487342834473;3.3094873428344727;3000
2008-03-13;3.309487342834473;3.309487342834473;3.309487342834473;3.3094873428344727;0
2008-03-18;3.3057267665863037;3.3057267665863037;3.3057267665863037;3.3057267665863037;1000
2008-03-19;3.290682792663574;3.290682792663574;3.290682792663574;3.290682792663574;1000
2008-03-20;3.275639984675881;3.275639984675881;3.23427152633667;3.23427152633667;3000
2008-03-24;3.008624215003061;3.008624215003061;2.9898202419281006;2.9898202419281006;3000
2008-03-25;2.9898202419281006;2.9898202419281006;2.9898202419281006;2.9898202419281006;0
2008-03-27;3.121447551456072;3.121447551456072;3.0086240768432617;3.0086240768432617;16000
2008-03-28;3.0086240768432617;3.0086240768432617;3.0086240768432617;3.0086240768432617;0
2008-03-31;3.0086240768432617;3.0086240768432617;3.0086240768432617;3.0086240768432617;2000
2008-04-01;3.0086240768432617;3.0086240768432617;3.0086240768432617;3.0086240768432617;1000
2008-04-08;2.9146048040402746;2.9522125720977783;2.9146048040402746;2.9522125720977783;2400
2008-04-09;2.9522125720977783;2.9522125720977783;2.9522125720977783;2.9522125720977783;1000
2008-04-10;2.9522125720977783;2.9522125720977783;2.9522125720977783;2.9522125720977783;0
2008-04-16;2.876997470855713;2.876997470855713;2.876997470855713;2.876997470855713;600
2008-04-17;2.876997470855713;2.876997470855713;2.876997470855713;2.876997470855713;0
2008-04-21;2.89974045753479;2.89974045753479;2.89974045753479;2.89974045753479;0
2008-04-22;2.89974045753479;2.89974045753479;2.89974045753479;2.89974045753479;0
2008-04-30;2.8807876110076904;2.8807876110076904;2.8807876110076904;2.8807876110076904;1000
2008-05-01;2.8807876110076904;2.8807876110076904;2.8807876110076904;2.8807876110076904;0
2008-05-02;2.8542542457580566;2.8542542457580566;2.8542542457580566;2.8542542457580566;600
2008-05-05;2.8542542457580566;2.8542542457580566;2.8542542457580566;2.8542542457580566;0
2008-05-08;3.2219338417053223;3.2219338417053223;3.2219338417053223;3.2219338417053223;4000
2008-05-09;3.2219338417053223;3.2219338417053223;3.2219338417053223;3.2219338417053223;0
2008-05-13;3.3166966438293457;3.3166966438293457;3.3166966438293457;3.3166966438293457;6000
2008-05-14;3.3166966438293457;3.3166966438293457;3.3166966438293457;3.3166966438293457;0
2008-05-16;3.2295150756835938;3.2295150756835938;3.2295150756835938;3.2295150756835938;1000
2008-05-19;3.316697073168011;3.316697073168011;3.240886926651001;3.240886926651001;8000
2008-05-20;3.2219338417053223;3.2219338417053223;3.2219338417053223;3.2219338417053223;10000
2008-05-29;3.2219344674950983;3.4872701748729025;3.2219344674950983;3.4758987426757812;3000
2008-05-30;3.472107470399137;3.475898067559041;3.2219338417053223;3.2219338417053223;7000
2008-06-09;3.3166966438293457;3.3166966438293457;3.3166966438293457;3.3166966438293457;1400
2008-06-10;3.3166960131375607;3.3735535144805904;3.3166960131375607;3.373553514480591;6200
2008-06-11;3.3735535144805904;3.3735535144805904;3.3735535144805904;3.373553514480591;0
2008-06-23;3.3735535144805904;3.3735535144805904;3.3735535144805904;3.373553514480591;1000
2008-06-26;3.3735535144805904;3.3735535144805904;3.3735535144805904;3.373553514480591;2000
2008-07-01;3.0513601303100586;3.0513601303100586;3.0513601303100586;3.0513601303100586;1000
2008-07-02;3.0020835399627686;3.0020835399627686;3.0020835399627686;3.0020835399627686;1000
2008-07-03;3.0020835399627686;3.0020835399627686;3.0020835399627686;3.0020835399627686;0
2008-07-09;3.2219338417053223;3.2219338417053223;3.2219338417053223;3.2219338417053223;3600
2008-07-15;2.8921593114180975;2.8921593114180975;2.850463648819247;2.8542542457580566;5600
2008-07-16;3.2219338417053223;3.2219338417053223;3.2219338417053223;3.2219338417053223;9600
2008-07-18;3.407670021057129;3.407670021057129;3.407670021057129;3.407670021057129;4000
2008-07-21;3.4305660724639897;3.4305660724639897;3.4305660724639897;3.4305660724639893;0
2008-07-22;3.4305660724639897;3.4305660724639897;3.4305660724639897;3.4305660724639893;0
2008-07-25;3.0527827739715576;3.0527827739715576;3.0527827739715576;3.0527827739715576;400
2008-07-28;3.0527827739715576;3.0527827739715576;3.0527827739715576;3.0527827739715576;0
2008-08-14;3.0527827739715576;3.0527827739715576;3.0527827739715576;3.0527827739715576;1000
2008-08-18;3.3389810696195155;3.548859952493896;3.3389810696195155;3.377140998840332;4600
2008-08-19;3.3389811515808105;3.3389811515808105;3.3389811515808105;3.3389811515808105;1800
2008-08-20;3.0527827344936913;3.167262159821217;3.0527827344936913;3.1291022300720215;7600
2008-08-21;3.1291022300720215;3.1291022300720215;3.1291022300720215;3.1291022300720215;0
2008-08-25;3.0527827739715576;3.0527827739715576;3.0527827739715576;3.0527827739715576;3000
2008-08-26;3.0527827739715576;3.0527827739715576;3.0527827739715576;3.0527827739715576;4200
2008-08-27;3.0527827739715576;3.0527827739715576;3.0527827739715576;3.0527827739715576;2000
2008-08-28;3.0527827739715576;3.0527827739715576;3.0527827739715576;3.0527827739715576;4000
2008-09-10;3.2054214477539062;3.2054214477539062;3.2054214477539062;3.2054214477539062;400
2008-09-11;3.2054214477539062;3.2054214477539062;3.2054214477539062;3.2054214477539062;0
2008-09-12;3.0909423828125;3.0909423828125;3.0909423828125;3.0909423828125;1200
2008-09-15;3.0909423828125;3.0909423828125;3.0909423828125;3.0909423828125;400
2008-09-16;3.0909423828125;3.0909423828125;3.0909423828125;3.0909423828125;2400
2008-09-17;3.0909423828125;3.0909423828125;3.0909423828125;3.0909423828125;2000
2008-09-18;3.0909423828125;3.0909423828125;3.0909423828125;3.0909423828125;0
2008-09-19;3.0909423828125;3.0909423828125;3.0909423828125;3.0909423828125;7000
2008-09-22;3.1481821537017827;3.1481821537017827;3.1481821537017827;3.1481821537017822;600
2008-09-23;3.335165006399014;3.335165006399014;3.1481821537017827;3.1481821537017822;2000
2008-09-24;3.1481821537017827;3.1481821537017827;3.1481821537017827;3.1481821537017822;0
2008-09-25;2.8810637407171575;2.8810637407171575;2.8619837760925293;2.8619837760925293;3800
2008-09-26;2.8619837760925293;2.8619837760925293;2.8619837760925293;2.8619837760925293;0
2008-10-06;2.728424751434122;2.728424751434122;1.9079893112182615;2.384986639022827;12800
2008-10-07;2.384986639022827;2.384986639022827;2.384986639022827;2.384986639022827;4000
2008-10-08;2.289586305618286;2.289586305618286;2.289586305618286;2.289586305618286;1000
2008-10-09;2.594865560531616;2.594865560531616;2.594865560531616;2.594865560531616;1000
2008-10-10;2.594865560531616;2.594865560531616;2.594865560531616;2.594865560531616;0
2008-10-21;2.386967420578003;2.386967420578003;2.386967420578003;2.386967420578003;3000
2008-10-22;2.386967420578003;2.386967420578003;2.386967420578003;2.386967420578003;0
2008-10-28;2.5024659633636475;2.5024659633636475;2.5024659633636475;2.5024659633636475;1000
2008-10-29;2.5024659633636475;2.5024659633636475;2.5024659633636475;2.5024659633636475;0
2008-11-11;2.6949641704559326;2.6949641704559326;2.6949641704559326;2.6949641704559326;1800
2008-11-12;2.6949641704559326;2.6949641704559326;2.6949641704559326;2.6949641704559326;0
2008-11-17;2.6949641704559326;2.6949641704559326;2.6949641704559326;2.6949641704559326;1000
2008-11-19;2.3099684715270996;2.3099684715270996;2.3099684715270996;2.3099684715270996;2000
2008-11-20;2.3099684715270996;2.3099684715270996;2.3099684715270996;2.3099684715270996;2400
2008-11-21;2.3099684715270996;2.3099684715270996;2.3099684715270996;2.3099684715270996;0
2008-12-02;2.313818507097949;2.313818507097949;2.3099684715270996;2.3099684715270996;2400
2008-12-08;2.3099684715270996;2.3099684715270996;2.3099684715270996;2.3099684715270996;800
2008-12-12;2.329219341278076;2.329219341278076;2.329219341278076;2.329219341278076;28800
2008-12-15;2.329219341278076;2.329219341278076;2.329219341278076;2.329219341278076;0
2008-12-16;2.4639668464660645;2.4639668464660645;2.4639668464660645;2.4639668464660645;1000
2008-12-17;2.4254672527313232;2.4254672527313232;2.4254672527313232;2.4254672527313232;2800
2008-12-18;2.4254672527313232;2.4254672527313232;2.4254672527313232;2.4254672527313232;0
2008-12-26;2.5024659633636475;2.5024659633636475;2.5024659633636475;2.5024659633636475;400
2008-12-30;2.6911141872406006;2.6911141872406006;2.6911141872406006;2.6911141872406006;3800
2008-12-31;2.6911141872406006;2.6911141872406006;2.6911141872406006;2.6911141872406006;0
2009-01-09;2.7873620986938477;2.7873620986938477;2.7873620986938477;2.7873620986938477;400
2009-01-12;2.7873620986938477;2.7873620986938477;2.7873620986938477;2.7873620986938477;0
2009-01-22;2.810655117034912;2.810655117034912;2.810655117034912;2.810655117034912;0
2009-01-23;2.810655117034912;2.810655117034912;2.810655117034912;2.810655117034912;0
2009-02-02;2.678663015365601;2.678663015365601;2.678663015365601;2.6786630153656006;1200
2009-02-03;2.678663015365601;2.678663015365601;2.678663015365601;2.6786630153656006;0
2009-02-12;3.1056962067742804;3.1056962067742804;2.678663015365601;2.6786630153656006;7800
2009-02-17;3.105696201324463;3.105696201324463;3.105696201324463;3.105696201324463;2000
2009-02-18;3.105696201324463;3.105696201324463;3.105696201324463;3.105696201324463;0
2009-02-26;2.6786633211388686;2.6786633211388686;2.659252643585205;2.659252643585205;15200
2009-02-27;2.659252643585205;2.659252643585205;2.659252643585205;2.659252643585205;0
2009-03-03;2.4457362185922054;2.4845573902130127;2.4457362185922054;2.4845573902130127;7200
2009-03-04;2.4845573902130127;2.4845573902130127;2.4845573902130127;2.4845573902130127;0
2009-03-05;2.4457360124106953;2.4845571807587836;2.368093490600586;2.368093490600586;14000
2009-03-06;2.368093490600586;2.368093490600586;2.368093490600586;2.368093490600586;0
2009-03-09;2.3875043392181396;2.3875043392181396;2.3875043392181396;2.3875043392181396;3000
2009-03-10;2.3875043392181396;2.3875043392181396;2.3875043392181396;2.3875043392181396;0
2009-03-12;2.3292720317840576;2.3292720317840576;2.3292720317840576;2.3292720317840576;6000
2009-03-13;2.3292720317840576;2.3292720317840576;2.3292720317840576;2.3292720317840576;0
2009-03-18;2.3486833572387695;2.3486833572387695;2.3486833572387695;2.3486833572387695;1000
2009-03-19;2.3486833572387695;2.3486833572387695;2.3486833572387695;2.3486833572387695;0
2009-03-31;2.426325559616089;2.426325559616089;2.426325559616089;2.426325559616089;1800
2009-04-01;2.426325559616089;2.426325559616089;2.426325559616089;2.426325559616089;0
2009-04-08;2.911591053009033;2.911591053009033;2.911591053009033;2.911591053009033;800
2009-04-09;2.911591053009033;2.911591053009033;2.911591053009033;2.911591053009033;0
2009-04-14;2.2322195782113714;2.523378653630246;2.2322195782113714;2.4069149494171143;56200
2009-04-15;2.4069149494171143;2.4069149494171143;2.4069149494171143;2.4069149494171143;1000
2009-04-16;2.4069149494171143;2.4069149494171143;2.4069149494171143;2.4069149494171143;0
2009-04-22;2.548036575317383;2.548036575317383;2.548036575317383;2.548036575317383;1000
2009-04-23;2.548036575317383;2.548036575317383;2.548036575317383;2.548036575317383;0
2009-04-24;2.548036575317383;2.548036575317383;2.548036575317383;2.548036575317383;600
2009-04-27;2.548036575317383;2.548036575317383;2.548036575317383;2.548036575317383;200
2009-05-01;2.4304349425743297;2.4304349425743297;2.3716342449188232;2.3716342449188232;3200
2009-05-04;2.371634889819372;2.489236504031752;2.254033088684082;2.254033088684082;4400
2009-05-05;2.2932329177856445;2.2932329177856445;2.2932329177856445;2.2932329177856445;200
2009-05-06;2.2932329177856445;2.2932329177856445;2.2932329177856445;2.2932329177856445;0
2009-05-13;2.4892356938870273;2.548036575317383;2.4892356938870273;2.548036575317383;1600
2009-05-14;2.54803756431297;2.6460390090942383;2.54803756431297;2.6460390090942383;6000
2009-05-15;2.6460386753082275;2.9400429725646973;2.6460386753082275;2.9400429725646973;3600
2009-05-18;2.6460390090942383;2.6460390090942383;2.6460390090942383;2.6460390090942383;6600
2009-05-19;2.6460390090942383;2.6460390090942383;2.6460390090942383;2.6460390090942383;0
2009-05-26;3.13604474067688;3.13604474067688;3.13604474067688;3.13604474067688;1600
2009-05-27;3.13604474067688;3.13604474067688;3.13604474067688;3.13604474067688;0
2009-06-03;3.13604474067688;3.13604474067688;3.13604474067688;3.13604474067688;1000
2009-06-09;2.9400429725646973;2.9400429725646973;2.9400429725646973;2.9400429725646973;1200
2009-06-11;2.9400429725646973;2.9400429725646973;2.9400429725646973;2.9400429725646973;0
2009-06-24;2.744040453875506;2.744040453875506;2.6460390090942383;2.6460390090942383;6000
2009-07-08;2.469635486602783;2.469635486602783;2.469635486602783;2.469635486602783;1000
2009-07-09;2.469635486602783;2.469635486602783;2.469635486602783;2.469635486602783;0
2009-07-15;2.744040012359619;2.744040012359619;2.744040012359619;2.744040012359619;1800
2009-07-16;2.744040012359619;2.744040012359619;2.744040012359619;2.744040012359619;0
2009-07-20;2.7677626609802246;2.7677626609802246;2.7677626609802246;2.7677626609802246;0
2009-07-21;2.7677626609802246;2.7677626609802246;2.7677626609802246;2.7677626609802246;0
2009-08-13;3.1631579399108887;3.1631579399108887;3.1631579399108887;3.1631579399108887;1400
2009-08-14;3.1631579399108887;3.1631579399108887;3.1631579399108887;3.1631579399108887;1200
2009-08-17;3.1631579399108887;3.1631579399108887;3.1631579399108887;3.1631579399108887;0
2009-09-11;3.1631579399108887;3.1631579399108887;3.1631579399108887;3.1631579399108887;1000
2009-09-15;3.0643091201782227;3.0643091201782227;3.0643091201782227;3.0643091201782227;600
2009-09-16;3.0643091201782227;3.0643091201782227;3.0643091201782227;3.0643091201782227;0
2009-09-18;3.1631579399108887;3.1631579399108887;3.1631579399108887;3.1631579399108887;400
2009-10-16;3.1631579399108887;3.1631579399108887;3.1631579399108887;3.1631579399108887;4000
2009-10-22;3.187060356140137;3.187060356140137;3.187060356140137;3.1870603561401367;2400
2009-10-23;3.58544373512268;3.58544373512268;3.58544373512268;3.5854437351226807;400
2009-10-26;3.187061217191268;3.187061217191268;2.9480316638946533;2.9480316638946533;3200
2009-10-27;2.9480316638946533;2.9480316638946533;2.9480316638946533;2.9480316638946533;0
2009-10-28;3.2866563412450978;3.2866563412450978;3.0874650478363037;3.0874650478363037;4000
2009-10-29;3.0874650478363037;3.0874650478363037;3.0874650478363037;3.0874650478363037;0
2009-11-03;3.0675458784009444;3.2866563796997075;3.0675458784009444;3.286656379699707;600
2009-11-04;3.2866563796997075;3.2866563796997075;3.2866563796997075;3.286656379699707;0
2009-11-06;3.3264946937561035;3.3264946937561035;3.3264946937561035;3.3264946937561035;6000
2009-11-09;3.3264946937561035;3.3264946937561035;3.3264946937561035;3.3264946937561035;0
2009-11-13;3.226899147033692;3.226899147033692;3.226899147033692;3.2268991470336914;2600
2009-11-16;3.226899147033692;3.226899147033692;3.226899147033692;3.2268991470336914;0
2009-11-23;3.565524578094483;3.565524578094483;3.565524578094483;3.5655245780944824;1400
2009-11-24;3.565524578094483;3.565524578094483;3.565524578094483;3.5655245780944824;0
2009-12-08;3.4858472381376306;3.5456044673919678;3.4061708058227813;3.5456044673919678;2000
2009-12-09;3.5456044673919678;3.5456044673919678;3.5456044673919678;3.5456044673919678;0
2009-12-28;3.58544373512268;3.58544373512268;3.58544373512268;3.5854437351226807;1000
2009-12-29;3.58544373512268;3.58544373512268;3.58544373512268;3.5854437351226807;0
2010-01-05;3.406171083450318;3.406171083450318;3.406171083450318;3.4061710834503174;1000
2010-01-06;3.0077889471148103;3.0077889471148103;2.9878697395324703;2.9878697395324707;1600
2010-01-07;3.0277087688446045;3.0277087688446045;3.0277087688446045;3.0277087688446045;600
2010-01-08;3.0277087688446045;3.0277087688446045;3.0277087688446045;3.0277087688446045;0
2010-01-15;3.187060356140137;3.187060356140137;3.187060356140137;3.1870603561401367;2000
2010-01-19;3.3862519264221187;3.3862519264221187;3.3862519264221187;3.386251926422119;200
2010-01-20;3.3862519264221187;3.3862519264221187;3.3862519264221187;3.386251926422119;0
2010-01-21;3.410325050354004;3.410325050354004;3.410325050354004;3.410325050354004;0
2010-01-22;3.410325050354004;3.410325050354004;3.410325050354004;3.410325050354004;0
2010-03-09;3.410325050354004;3.410325050354004;3.410325050354004;3.410325050354004;2000
2010-03-10;3.410325050354004;3.410325050354004;3.410325050354004;3.410325050354004;1000
2010-03-24;3.410325050354004;3.410325050354004;3.410325050354004;3.410325050354004;400
2010-04-06;3.410325050354004;3.410325050354004;3.410325050354004;3.410325050354004;5600
2010-04-14;3.410325050354004;3.410325050354004;3.410325050354004;3.410325050354004;800
2010-04-22;3.434568643569946;3.434568643569946;3.434568643569946;3.4345686435699463;0
2010-04-23;3.394162178039551;3.394162178039551;3.394162178039551;3.394162178039551;600
2010-04-26;3.394162178039551;3.394162178039551;3.394162178039551;3.394162178039551;0
2010-04-29;3.3941617995063043;3.434568643569946;3.3941617995063043;3.4345686435699463;2200
2010-04-30;3.434568643569946;3.434568643569946;3.434568643569946;3.4345686435699463;400
2010-05-03;3.434568643569946;3.434568643569946;3.434568643569946;3.4345686435699463;0
2010-05-07;3.2486979961395264;3.2486979961395264;3.2486979961395264;3.2486979961395264;200
2010-05-10;3.2486979961395264;3.2486979961395264;3.2486979961395264;3.2486979961395264;0
2010-05-13;3.434568643569946;3.434568643569946;3.434568643569946;3.4345686435699463;2000
2010-05-14;3.5355855406803434;3.5355855406803434;3.4547722339630127;3.4547722339630127;800
2010-05-17;3.6366024017333984;3.6366024017333984;3.6366024017333984;3.6366024017333984;800
2010-05-18;3.6366024017333984;3.6366024017333984;3.6366024017333984;3.6366024017333984;0
2010-05-21;3.6366024017333984;3.6366024017333984;3.6366024017333984;3.6366024017333984;3000
2010-06-25;3.2325353622436523;3.2325353622436523;3.2325353622436523;3.2325353622436523;5800
2010-06-28;3.2325353622436523;3.2325353622436523;3.2325353622436523;3.2325353622436523;0
2010-06-29;3.2325353622436523;3.2325353622436523;3.2325353622436523;3.2325353622436523;1600
2010-07-08;3.232535900575115;3.232535900575115;3.1113157272338867;3.1113157272338867;400
2010-07-09;3.1113157272338867;3.1113157272338867;3.1113157272338867;3.1113157272338867;0
2010-07-22;3.6244382858276367;3.6244382858276367;3.6244382858276367;3.6244382858276367;200
2010-07-23;3.6244382858276367;3.6244382858276367;3.6244382858276367;3.6244382858276367;0
2010-08-04;3.7669749259948726;3.7669749259948726;3.7669749259948726;3.766974925994873;1400
2010-08-05;4.027607108192641;4.027607108192641;3.8687832355499268;3.8687832355499268;6800
2010-08-06;3.8687832355499268;3.8687832355499268;3.8687832355499268;3.8687832355499268;0
2010-08-11;4.068331272337422;4.0805487632751465;3.8687835808508297;4.0805487632751465;9400
2010-08-12;4.0805487632751465;4.0805487632751465;4.0805487632751465;4.0805487632751465;0
2010-08-13;4.072402000427246;4.072402000427246;4.072402000427246;4.072402000427246;400
2010-08-16;4.072402000427246;4.072402000427246;4.072402000427246;4.072402000427246;0
2010-08-17;3.6651620864868164;3.6651620864868164;3.6651620864868164;3.6651620864868164;1000
2010-08-18;4.052041530609131;4.052041530609131;4.052041530609131;4.052041530609131;1000
2010-08-19;4.052041530609131;4.052041530609131;4.052041530609131;4.052041530609131;0
2010-08-20;3.9502315521240234;3.9502315521240234;3.9502315521240234;3.9502315521240234;4000
2010-08-23;3.9502315521240234;3.9502315521240234;3.9502315521240234;3.9502315521240234;0
2010-09-16;3.5633518695831294;3.5633518695831294;3.5633518695831294;3.56335186958313;1000
2010-09-17;3.5633518695831294;3.5633518695831294;3.5633518695831294;3.56335186958313;0
