Date;Open;High;Low;Close;Volume
2019-08-05;5.155208019765077;5.302499771118164;5.076652543904115;5.302499771118164;14800
2019-08-06;5.341777531501655;5.341777531501655;4.860624537489489;5.017735958099365;35700
2019-08-07;5.1650279664210235;5.1650279664210235;4.723152688573383;5.115930557250977;23000
2019-08-08;5.155208180773829;5.155208180773829;4.703513712238296;4.811527729034424;15300
2019-08-09;4.821346563729859;4.998096844748094;4.799743949301485;4.890082836151123;9200
2019-08-12;4.89008320734885;4.978458354566371;4.742791451395509;4.811527729034424;36200
2019-08-13;4.811526965739807;4.890082431592291;4.742790699005127;4.742790699005127;7700
2019-08-14;4.723151309657407;4.909720754516322;4.607281869884265;4.860623359680176;45700
2019-08-15;5.027555294399095;5.057013832880797;4.664235973081083;4.811527729034424;14500
2019-08-16;4.811527472541296;4.811527472541296;4.7133331298828125;4.7133331298828125;2200
2019-08-19;4.546402384046909;4.811527335804097;4.545420510882362;4.664235591888428;10200
2019-08-20;4.5954994531572195;4.811527475359997;4.5954994531572195;4.698603630065918;34600
2019-08-21;4.69369420057038;4.762430005427447;4.467846981266684;4.546402454376221;11200
2019-08-22;4.840985843753018;4.840985843753018;4.664236015922112;4.737881660461426;12100
2019-08-23;4.699585753302852;4.742791453687701;4.693694513831249;4.709405422210693;18300
2019-08-26;5.204304925764503;5.204304925764503;4.693693913549035;4.762429714202881;29100
2019-08-27;4.7231518828487875;4.850804750332475;4.7231518828487875;4.837057590484619;28900
2019-08-28;4.840986586241569;4.909722875054287;4.71333414734318;4.821347713470459;10200
2019-08-29;4.762430320974116;4.821346929709935;4.742791451395509;4.811527729034424;2200
2019-08-30;4.782068695519881;4.929360436225793;4.742790960428642;4.840985298156738;15600
2019-09-03;5.07665306929963;5.07665306929963;4.821347278101701;5.075671195983887;14700
2019-09-04;5.322138402311459;5.322138402311459;4.850805099975415;4.890082836151123;41700
2019-09-05;4.948999832317268;4.948999832317268;4.772250005530075;4.782069206237793;33000
2019-09-06;5.1061106175455855;5.1061106175455855;4.786978879534326;4.79188871383667;8700
2019-09-09;4.791889253607824;4.791889253607824;4.683875227927111;4.703514099121094;17000
2019-09-10;4.713333028844146;4.811527369397659;4.713333028844146;4.773231506347656;15400
2019-09-11;5.106110500516747;5.106110500516747;4.7133331298828125;4.7133331298828125;29700
2019-09-12;4.738863935607691;4.7732318401479406;4.516944195387219;4.600409507751465;12700
2019-09-13;4.909721644197825;4.909721644197825;4.418749479778042;4.438388347625732;23400
2019-09-16;4.585680566576376;4.595499767405651;4.359833328771942;4.4678473472595215;20700
2019-09-17;4.399111414670945;4.418750286102295;4.340194800376897;4.418750286102295;4800
2019-09-18;4.909721698233539;4.909721698233539;4.281277451963359;4.350013256072998;36600
2019-09-19;4.330374274769969;4.340193942658876;4.271457672119141;4.271457672119141;6400
2019-09-20;4.261639666326707;4.264585286582053;4.173264503479004;4.173264503479004;7300
2019-09-23;4.173263128613381;4.418749195002403;4.173263128613381;4.369651794433594;11800
2019-09-24;4.850804604062205;4.850804604062205;4.310735084517925;4.342157363891602;8000
2019-09-25;4.448208263998886;4.448208263998886;4.1830832991398506;4.193884372711182;13100
2019-09-26;4.507124925026292;4.507124925026292;4.173263680734693;4.222361087799072;18300
2019-09-27;4.204685581462773;4.222360702580705;4.045610427856445;4.045610427856445;8600
2019-09-30;4.025971765192801;4.123184233943486;3.976874828338623;3.976874828338623;7000
2019-10-01;4.016152607485433;4.104527282046372;3.9277774646969323;3.979820489883423;8600
2019-10-02;4.0829240859044065;4.0829240859044065;4.045610100418021;4.065248966217041;26700
2019-10-03;4.007314893717853;4.029899850585585;4.007314893717853;4.02597188949585;1900
2019-10-04;4.056412392502049;4.082924842834473;4.040701016013618;4.082924842834473;4500
2019-10-07;4.055430146622313;4.055430146622313;3.9572358084458426;4.008296489715576;11200
2019-10-08;3.976875681692359;4.075070044698712;3.962146176070664;4.022045135498047;8300
2019-10-09;4.045611192884611;4.084888935089111;3.986694579577858;4.084888935089111;19200
2019-10-10;4.025971587749154;4.055430123145329;3.976874653058912;4.052484035491943;14500
2019-10-11;4.074088270369854;4.1045282192940356;3.937598032237928;4.08587121963501;7600
2019-10-14;4.065249799350389;4.124166408821834;4.065249799350389;4.103545665740967;3100
2019-10-15;4.104527201716045;4.124166069926072;3.976874792464646;4.035791397094727;21500
2019-10-16;4.183083828926101;4.546403184519881;4.1045278749730745;4.418750286102295;74000
2019-10-17;4.41874997079505;4.4678473799838105;4.271458211456363;4.40893030166626;23400
2019-10-18;4.448207900818561;4.448207900818561;4.359832763671875;4.359832763671875;8900
2019-10-21;4.408929732011017;4.413839565941037;4.222360724945581;4.3009161949157715;9700
2019-10-22;4.271457841407952;4.310735578065182;4.212541236422107;4.261638641357422;6200
2019-10-23;4.222360655792009;4.320554991646527;4.0259715158554465;4.13398551940918;39700
2019-10-24;4.261638493808334;4.261638493808334;4.084888216742803;4.241999626159668;29900
2019-10-25;4.41874997481494;4.41874997481494;4.133986125007296;4.183083534240723;19400
2019-10-28;4.19290179890611;4.222360331513808;4.045610072322607;4.1241655349731445;26400
2019-10-29;4.035791447709238;4.07506918462189;3.927777437085666;3.947416305541992;41600
2019-10-30;3.9866942771568086;3.9965139460768477;3.8295833202568628;3.885554075241089;21400
2019-10-31;3.97687492040126;3.97687492040126;3.7313885916510423;3.9572360515594482;46900
2019-11-01;3.957235490513077;3.957235490513077;3.780485227768386;3.790304660797119;10600
2019-11-04;3.8492220388156984;3.9572360515594482;3.7510274604928546;3.9572360515594482;21100
2019-11-05;3.78048571328321;3.849221987425654;3.692110804674928;3.724514961242676;41700
2019-11-06;3.7903050506408773;3.8099441528320312;3.7804856166021876;3.8099441528320312;9500
2019-11-07;4.7624298151044115;4.782068682596959;4.098635344692242;4.3009161949157715;365000
2019-11-08;4.418749973959801;4.516944324180056;4.222361273519293;4.270476341247559;134900
2019-11-11;4.516944643259042;4.516944643259042;4.261639314651499;4.418750286102295;179100
2019-11-12;4.59549960222357;4.59549960222357;4.173263680734693;4.222361087799072;108700
2019-11-13;4.271457693518897;4.358850958903361;4.183083023213671;4.241999626159668;71100
2019-11-14;4.899902264242226;4.899902264242226;4.232180249935576;4.281277656555176;67000
2019-11-15;4.320555319424181;4.458027400049785;4.320555319424181;4.399110794067383;50700
2019-11-18;4.6151386372917935;4.654416377064078;4.377508452137748;4.4678473472595215;55200
2019-11-19;4.56604145180395;4.56604145180395;4.369652295247692;4.3912553787231445;33000
2019-11-20;4.448209069143956;4.448209069143956;4.320556163787842;4.320556163787842;47400
2019-11-21;4.369652031762227;4.418749434997661;4.241999626159668;4.241999626159668;37400
2019-11-22;4.281277041287383;4.350012838803629;4.222360442747385;4.232179641723633;69500
2019-11-25;4.369652183051026;4.369652183051026;4.173263499764877;4.261638641357422;45800
2019-11-26;4.310735323947312;4.310735323947312;4.13398551940918;4.13398551940918;60400
2019-11-27;4.124166033794011;4.171299691667176;4.09470796585083;4.09470796585083;34000
2019-11-29;4.124165851709964;4.13398551940918;4.084888117368157;4.13398551940918;17100
2019-12-02;4.261638841494395;4.271458042006058;4.143805157761393;4.192902565002441;119500
2019-12-03;4.2714573740836315;4.281277041287383;4.2125407755436335;4.232179641723633;67300
2019-12-04;4.241999773028807;4.271457841407952;4.173263499764877;4.261638641357422;29800
2019-12-05;4.438388409968442;4.624957891255866;4.261638596856564;4.605319023132324;240300
2019-12-06;4.6838745699727795;4.6838745699727795;4.428569280314319;4.487485885620117;135800
2019-12-09;4.516943895791216;4.605319036721707;4.497305027609723;4.575860500335693;112200
2019-12-10;4.575859854302737;4.623975378902215;4.443297629850065;4.454098701477051;90000
2019-12-11;4.536582548097373;4.536582548097373;4.340193875627692;4.389290809631348;89400
2019-12-12;4.3794716101216284;4.487485614093717;4.340193875627692;4.389290809631348;104800
2019-12-13;4.42856963992384;4.556222061004947;4.40893030166626;4.40893030166626;65600
2019-12-16;4.458027079109501;4.595499149838277;4.330374207890444;4.389290809631348;74400
2019-12-17;4.37947146183836;4.399110328420382;4.330374061269551;4.369651794433594;54000
2019-12-18;4.4187493782735245;4.4187493782735245;4.271457638685567;4.330374240875244;55000
2019-12-19;4.330374594947205;4.3598331325644795;4.281277656555176;4.281277656555176;42300
2019-12-20;4.281277340008047;4.340193942658876;4.271457672119141;4.271457672119141;26400
2019-12-23;4.418750526281909;4.418750526281909;4.271458748426981;4.320556163787842;121400
2019-12-24;4.320555703880345;4.320555703880345;4.2714582937457255;4.291097164154053;57600
2019-12-26;4.320554903888252;4.782068507144074;4.320554903888252;4.595499038696289;167100
2019-12-27;4.428569012352813;4.428569012352813;4.325464842249349;4.389290809631348;137600
2019-12-30;4.48770576814766;4.773108074704958;4.39913247670664;4.694376468658447;144000
2019-12-31;4.723900691130647;5.137241590986895;4.723900691130647;5.008318901062012;103900
2020-01-02;5.068351739423986;5.629314630926099;5.068351739423986;5.37343692779541;204500
2020-01-03;5.471851969463115;5.511217773832983;5.186449653142869;5.314388751983643;109500
2020-01-06;5.412803113845819;5.412803113845819;5.16676660867101;5.206132411956787;127400
2020-01-07;5.265181753929229;5.363596274051024;5.212037959991204;5.294706344604492;96800
2020-01-08;5.353754697740832;5.353754697740832;5.107718179292875;5.156925201416016;97800
2020-01-09;5.1175594176353405;5.1175594176353405;4.9600961953319205;5.010287761688232;71900
2020-01-10;5.009303569793701;5.07819349330169;4.9994618839911835;5.009303569793701;52800
2020-01-13;4.979778674928029;5.057526204724811;4.939428798033405;4.947301864624023;45300
2020-01-14;5.019144841408899;5.019144841408899;4.881364523603239;4.950254917144775;79700
2020-01-15;4.920729995034028;5.0791772793752;4.901047093824987;5.0585103034973145;44900
2020-01-16;5.078193475013158;5.186449672063935;4.999461865986196;5.02898645401001;107700
2020-01-17;5.078193170852109;5.127400658185356;5.02898615279624;5.097876071929932;63100
2020-01-21;5.097875610171438;5.097875610171438;5.0191440129915454;5.078192710876465;67300
2020-01-22;5.0880347327510265;5.28486373876026;5.0427640144411665;5.255339622497559;120900
2020-01-23;5.265180965730116;5.288800634734455;5.097876071929932;5.097876071929932;83500
2020-01-24;5.097876451583561;5.255340141210301;4.940413231234236;4.950254917144775;88100
2020-01-27;5.028986604810796;5.137242335830357;5.019144918748606;5.117559432983398;129700
2020-01-28;5.137242628530511;5.17168806243332;5.042764877193102;5.068352699279785;100000
2020-01-29;5.068352699279785;5.127401411185027;5.038828108688441;5.068352699279785;59600
2020-01-30;5.117558745487216;5.166766230632756;5.033906302306211;5.088034629821777;94100
2020-01-31;5.117558745487216;5.225814931240992;5.028985929213543;5.088034629821777;118700
2020-02-03;5.127401070415482;5.156925189767192;4.901047455183568;4.910888671875;79100
2020-02-04;4.910888690393191;4.930572062405109;4.822315862726651;4.891205787658691;64900
2020-02-05;4.89120586294328;4.9404133551756315;4.802633033913441;4.812474250793457;77800
2020-02-06;4.812473515596309;4.896125958045346;4.792790615565792;4.841998100280762;91000
2020-02-07;4.851839645297865;4.891205448033465;4.694376434355465;4.7337422370910645;52500
2020-02-10;4.733741915474241;4.861681000311279;4.7239007000976585;4.841998100280762;54900
2020-02-11;4.871523421653123;4.871523421653123;4.74358477442171;4.832157611846924;81200
2020-02-12;4.7435832832776486;4.812473194144238;4.7435832832776486;4.787869453430176;33600
2020-02-13;4.773107778922802;4.8616810648750715;4.723900762831709;4.763266563415527;51100
2020-02-14;4.861681000311279;4.861681000311279;4.684534900036624;4.841998100280762;44500
2020-02-18;4.871523421653123;4.930572605639892;4.698314046216834;4.832157611846924;145700
2020-02-19;4.832156151855877;4.969936913825868;4.788854055718865;4.871521949768066;58500
2020-02-20;4.871523421653123;4.874476115491197;4.782950584227909;4.832157611846924;86100
2020-02-21;4.8518390508119715;4.901046532840872;4.743583341192114;4.871521949768066;129900
2020-02-24;5.245498586894907;5.245498586894907;4.792791347756001;4.812474250793457;164900
2020-02-25;4.782949009518695;4.822314806364337;4.556595443017593;4.561516284942627;144200
2020-02-26;4.566437778364738;4.664852294633442;4.468023262096034;4.507389068603516;86300
2020-02-27;4.507388505223664;4.5270714060172335;4.015315516107066;4.034998416900635;166800
2020-02-28;3.9365839455973424;4.19246212731431;3.720071800432846;3.9956326484680176;189200
2020-03-02;4.251510777525283;4.251510777525283;3.980870540762172;4.054681301116943;180100
2020-03-03;4.113730227335544;4.527071634103102;4.084206109296373;4.349925518035889;175200
2020-03-04;4.448339874300107;4.448339874300107;4.103888870240778;4.241669178009033;110200
2020-03-05;4.241669598314746;4.389291605904386;4.133413396845354;4.300718307495117;87500
2020-03-06;4.379449575059729;4.456213031735923;4.005474446350351;4.14325475692749;145200
2020-03-09;4.133413201423644;4.133413201423644;3.7200720220645005;3.7299134731292725;149800
2020-03-10;3.739754710394804;3.946425640217191;3.5261950233234733;3.7003889083862305;110400
2020-03-11;3.4937182230739956;3.710230369371591;3.405145168304443;3.4051451683044434;176700
2020-03-12;2.9622797238552256;3.1492675374162733;2.5784626452109025;2.7851333618164062;287900
2020-03-13;2.8146576551212537;2.913072402840222;2.470206624701632;2.8540236949920654;327000
2020-03-16;2.5883040994406263;3.041011063535937;2.4702064571175995;2.937675714492798;137200
2020-03-17;2.942596448972248;3.4051450813448594;2.942596448972248;3.2181572914123535;138300
2020-03-18;3.267364656013136;3.355937946228307;2.6768771495592203;2.8048160076141357;170000
2020-03-19;2.8835481003529035;3.100060267630332;2.7556089964276778;3.0508527755737305;75900
2020-03-20;3.3165721093637353;3.3165721093637353;2.8343407652473807;2.8835480213165283;97900
2020-03-23;2.952438063760609;3.1689502165930303;2.8540235554907336;3.011486768722534;168900
2020-03-24;3.5035598456145083;3.9267427084563087;3.2870476886870454;3.483876943588257;242300
2020-03-25;3.582291688358213;3.720072002541971;3.2083160805820405;3.483876943588257;178800
2020-03-26;3.6118159958805345;3.7456597749000475;3.4543525470162204;3.5330841541290283;97200
2020-03-27;3.5429257816701063;3.5429257816701063;3.221110110375792;3.3460967540740967;106200
2020-03-30;3.3658377666413877;3.3658377666413877;3.24739174343923;3.306614637374878;53800
2020-03-31;3.277003096984055;3.4448015270155423;3.262197491587662;3.2868735790252686;35400
2020-04-01;3.188168479270929;3.2770028098583306;3.109204629859905;3.2276504039764404;44000
2020-04-02;3.207909798169396;3.612600042042183;3.207909798169396;3.5533769130706787;151200
2020-04-03;3.6027294199952253;3.6027294199952253;3.3066144926185266;3.425060510635376;110500
2020-04-06;3.4744129142622118;3.602729413954409;3.4744129142622118;3.573117733001709;100900
2020-04-07;3.642211198806763;3.7103175916689546;3.474412778190419;3.6422111988067627;94900
2020-04-08;3.632340762954267;3.8692325569584765;3.632340762954267;3.8001389503479004;111300
2020-04-09;3.8889739606244986;4.323275671373918;3.8731811411915;4.244311809539795;81100
2020-04-13;4.29366340617403;4.420992922061803;3.97780800162784;4.273922443389893;159800
2020-04-14;4.392368316503355;4.649001308991682;4.086383151302289;4.14560604095459;169400
2020-04-15;3.9679372776949573;4.046901128688023;3.8494915012053594;3.879102945327759;97600
2020-04-16;3.9778087510334106;4.086383831470498;3.87910368318619;4.037031650543213;73700
2020-04-17;4.0469013261517475;4.0765130070498525;3.824815366731912;3.9185850620269775;90800
2020-04-20;3.967937424530066;3.967937424530066;3.7606570726719384;3.8593621253967285;87900
2020-04-21;3.671822689988671;3.8297506311270855;3.6520817267627246;3.750786542892456;81200
2020-04-22;3.810009842758304;4.037031414959658;3.810009842758304;3.9876787662506104;87500
2020-04-23;4.046902052091533;4.431851148849482;4.042954141038071;4.224571228027344;110300
2020-04-24;4.3430165455853595;4.3430165455853595;4.066642564310824;4.125865459442139;60100
2020-04-27;4.125865373991133;4.145606338626049;3.908714763007062;4.007419586181641;131000
2020-04-28;4.046901042008638;4.283793060575592;3.908714305730555;4.1554765701293945;125900
2020-04-29;4.165346912746301;4.431850145662987;4.155476666685072;4.273922443389893;87100
2020-04-30;4.333145234402995;4.333145234402995;4.2245701768601;4.254181385040283;173700
2020-05-01;4.244311121004995;4.293663291314279;4.11599463100986;4.260103702545166;120400
2020-05-04;4.264051900170721;4.333145029769323;4.066641815425006;4.165346622467041;95000
2020-05-05;4.244311685889672;4.609519771563704;4.224570721006257;4.570037841796875;174200
2020-05-06;4.570037356848532;4.570037356848532;4.34301604944871;4.372627258300781;145500
2020-05-07;4.382498440073573;4.629260736447119;4.372627722301002;4.570037841796875;188800
2020-05-08;4.570038134228044;4.639131280410316;4.441721618944168;4.5305562019348145;130700
2020-05-11;4.5700369500002935;4.619389117247388;4.2443108576552495;4.293663024902344;154400
2020-05-12;4.451591183813302;4.658871039309719;4.283792779717579;4.293663024902344;251600
2020-05-13;4.441720960026472;4.579907702553133;4.21469964768754;4.392368316650391;209100
2020-05-14;4.382497886399741;4.520684623125475;4.283793074452787;4.500943660736084;110300
2020-05-15;4.688483373200841;4.688483373200841;4.447643426606227;4.5483222007751465;226400
2020-05-18;4.688483418058582;5.03395052315161;4.550296670153712;5.024080276489258;245400
2020-05-19;5.043821142267538;5.043821142267538;4.836540789115331;4.905633926391602;234900
2020-05-20;5.073432760560514;5.073432760560514;4.757577317513469;4.787188529968262;127100
2020-05-21;5.014209072552648;5.014209072552648;4.6193893604787;4.925374507904053;217700
2020-05-22;5.0043392105369175;5.182007882794518;4.816799821156379;5.152396202087402;143400
2020-05-26;5.27084226235301;5.27084226235301;5.033950237305957;5.162266731262207;112200
2020-05-27;5.103044221091009;5.152396396583584;4.954986753289852;5.142526149749756;106200
2020-05-28;5.241231087777959;5.241231087777959;4.816800109941102;4.866152286529541;178200
2020-05-29;4.639130596064753;4.727965165950887;4.38249807401614;4.589778423309326;1286500
2020-06-01;4.589779074062938;4.698354622577771;4.471333277862261;4.678613185882568;332900
2020-06-02;4.688483931107733;4.801994368785328;4.441721618944168;4.5305562019348145;240600
2020-06-03;4.441721370804218;4.45159208865697;4.125865459442139;4.125865459442139;391700
2020-06-04;4.254181767643931;4.352886588224427;4.175217911179534;4.234440803527832;195800
2020-06-05;4.214700037469978;4.244311720366501;3.948196774048194;4.125865459442139;412100
2020-06-08;4.135735891794868;4.343016245776263;4.135735891794868;4.264052391052246;165600
2020-06-09;4.303534026222812;4.32327498856349;4.185087781517076;4.254181385040283;99900
2020-06-10;4.25418119122366;4.313404075547553;4.185087590848294;4.2146992683410645;268300
2020-06-11;4.214699648771505;4.2245703657139355;3.997549053316617;4.046901226043701;318200
2020-06-12;4.125865373991133;4.24431163246235;3.9383262099594356;4.007419586181641;474200
2020-06-15;3.918585436128546;4.106124609291913;3.849492056542042;3.997549533843994;222600
2020-06-16;4.0666426276556935;4.175218172418552;3.938326352872434;3.9876787662506104;222300
2020-06-17;3.9975491516476884;4.09230558918504;3.9778081879389315;4.017290115356445;157600
2020-06-18;3.967937471305735;4.096253970761356;3.918585062026977;3.9185850620269775;140100
2020-06-19;3.9975491516476884;4.066642289297486;3.958067224230175;4.017290115356445;134200
2020-06-22;4.14560585683572;4.2640521015414565;4.096253686314859;4.254181385040283;446400
2020-06-23;4.2837928687164295;4.313404075547553;4.1308000645501375;4.2146992683410645;303900
2020-06-24;4.2146998391570225;4.28379344889005;4.096254054467585;4.185088157653809;245100
2020-06-25;4.1949593647117975;4.1949593647117975;3.9975497005194773;4.135736465454102;161700
2020-06-26;4.1061239336035245;4.264052103046354;3.997548876022311;4.204829216003418;87100
2020-06-29;4.264191711179802;4.268149382672748;4.0762110429943;4.155360698699951;99100
2020-06-30;4.125679560370062;4.422490751041461;4.105892147658635;4.392809867858887;312500
2020-07-01;4.392809767155035;4.4422780619149895;4.254297881350393;4.412597179412842;94100
2020-07-02;4.402703137369888;4.531321550007975;4.382915725561652;4.432384490966797;154300
2020-07-06;4.432384795812388;4.4620661514506885;4.283978961159175;4.373022556304932;251600
2020-07-07;4.35323535995161;4.481853787841598;4.313660531642253;4.422491073608398;176900
2020-07-08;4.491747259034353;4.501641201996276;4.363128831144365;4.422491073608398;335800
2020-07-09;4.452172186010984;4.452172186010984;4.224616699855213;4.2839789390563965;193400
2020-07-10;4.293872881474497;4.382916004391701;4.234510642273314;4.2839789390563965;160500
2020-07-13;4.333447585249026;4.4125972352823934;4.20482916806024;4.214723110198975;234400
2020-07-14;4.194935245423947;4.333447605395418;4.155360420223278;4.303766250610352;281300
2020-07-15;4.353235037886216;4.5807905197143555;4.328500654080501;4.5807905197143555;255400
2020-07-16;4.669833914998268;4.669833914998268;4.2938730518099595;4.34334135055542;313400
2020-07-17;4.402703576931659;4.580790772754948;4.353235278356757;4.531322002410889;240800
2020-07-20;4.630259205446032;4.79845246336459;4.570896962375218;4.689621448516846;447500
2020-07-21;4.84792071988534;4.976539135419949;4.748983658616072;4.788558483123779;289800
2020-07-22;4.897388709453086;4.897388709453086;4.689620657850194;4.8479204177856445;250500
2020-07-23;4.847921079337459;4.89738937775539;4.68269572658638;4.719302654266357;161200
2020-07-24;4.709409134944046;4.818239673407743;4.669833836139159;4.729196548461914;199200
2020-07-27;4.808345595744055;4.981485324233737;4.768770773702466;4.8479204177856445;510900
2020-07-28;4.818238933045804;4.8677076951237686;4.758876701613695;4.7786641120910645;491600
2020-07-29;4.788558712760268;4.818239596679842;4.561003225043913;4.650046348571777;386900
2020-07-30;4.590684209743502;4.699515220632459;4.462066256986539;4.630259037017822;190500
2020-07-31;4.74898404567694;4.74898404567694;4.600578205792818;4.620365619659424;170500
2020-08-03;4.620365538229065;4.75887743285414;4.590684182067688;4.729196548461914;157900
2020-08-04;4.699514892096877;4.838026777873853;4.640152655335316;4.788558483123779;403900
2020-08-05;4.946857929229736;5.02600758061435;4.877601748383631;4.946857929229736;512500
2020-08-06;5.006220230225111;5.026007643318129;4.600578025933659;4.748983860015869;514200
2020-08-07;4.699514608748917;4.7489833722854895;4.521427909201621;4.561002731323242;258600
2020-08-10;4.561002550655226;4.669833071294201;4.491746378801181;4.501640319824219;376700
2020-08-11;4.4224907262123585;4.472948793462407;4.234510542393745;4.303766250610352;333500
2020-08-12;4.333447278179436;4.353234689285635;4.2048288701045955;4.27408504486084;196800
2020-08-13;4.363128613835784;4.4620661514506885;4.343341200666631;4.373022556304932;270400
2020-08-14;4.373022381946511;4.373022381946511;4.2839787903510445;4.313660144805908;91700
2020-08-17;4.3928099387881545;4.5016409463428255;4.3354262994677235;4.471959590911865;395300
2020-08-18;4.52142846242926;4.541215875911196;4.4224909232504315;4.45217227935791;239300
2020-08-19;4.4323846932817395;4.4571190771133065;4.323553687484328;4.392809867858887;162700
2020-08-20;4.3928098148654895;4.462065994404565;4.353234989920054;4.402703285217285;91100
2020-08-21;4.353235017995752;4.377969401688453;4.214723129793411;4.303766250610352;207100
2020-08-24;4.343340647148837;4.3631280577962706;4.234510124472495;4.293872356414795;124000
2020-08-25;4.323553922514234;4.323553922514234;4.224616853578848;4.254298210144043;231700
2020-08-26;4.224616919778146;4.363128818458154;4.224616919778146;4.3334479331970215;148000
2020-08-27;4.373022742921268;4.373022742921268;4.204829487921348;4.244404315948486;130700
2020-08-28;4.274154944600551;4.300930344386264;4.23448765063124;4.264238357543945;128300
2020-08-31;4.284071687744375;4.33365556510383;4.2245707511901855;4.2245707511901855;159100
2020-09-01;4.254320700935107;4.363405980486909;4.214653412529248;4.234487056732178;163400
2020-09-02;4.204736127066819;4.442740317528511;4.155152255671174;4.412989616394043;371000
2020-09-03;4.452657062251061;4.462574120608448;4.313821555347226;4.373322486877441;127700
2020-09-04;4.323738885983304;4.601409917276744;4.264237950706138;4.482408046722412;237300
2020-09-08;4.45265738152174;4.5518260807208675;4.296963526266485;4.531992435455322;239100
2020-09-09;4.502241795661936;4.769996247020813;4.502241795661936;4.750162601470947;291600
2020-09-10;4.7005785296080225;4.809663823029851;4.650994649231874;4.740246295928955;437300
2020-09-11;4.779913027275206;4.928665123782296;4.779913027275206;4.8790812492370605;764400
2020-09-14;4.948499143146846;5.295588655621094;4.938582556634923;5.255921363830566;549400
2020-09-15;5.3550895454976155;5.3550895454976155;5.216254025470265;5.325338840484619;421900
2020-09-16;5.414590520934371;5.414590520934371;5.275754999925428;5.374923229217529;305600
2020-09-17;5.335255311954224;5.563342449019074;5.206336392554231;5.5335917472839355;304500
2020-09-18;5.563342811458915;5.702178325234549;5.464174587333462;5.503841876983643;261300
2020-09-21;5.464175464446361;5.533592996041428;5.156753211002754;5.236088275909424;394900
2020-09-22;5.345172676562112;5.345172676562112;4.988167040920488;5.047667980194092;361600
2020-09-23;5.136919089581839;5.136919089581839;4.760079812143675;4.829497337341309;303300
2020-09-24;4.8294973188221455;5.136919069883837;4.76999638050744;5.067501544952393;348100
2020-09-25;5.057584331905821;5.057584331905821;4.9187488133868325;4.988166809082031;166800
2020-09-28;5.04766781813517;5.146836047073977;4.95147442327239;5.087335109710693;153000
2020-09-29;5.107168870167319;5.176586395547376;5.0774181643819905;5.1170854568481445;147200
2020-09-30;5.117085059947389;5.186503052814546;5.017916836473871;5.0972514152526855;160000
2020-10-01;5.156752347793471;5.360047796942577;5.136918703104704;5.3352556228637695;132100
2020-10-02;5.315422180793284;5.315422180793284;5.1170852534738245;5.226170539855957;164300
2020-10-05;5.26583787363537;5.345172456060764;5.134935718059187;5.156752586364746;135500
2020-10-06;5.1666693685162945;5.1666693685162945;4.9286651611328125;4.9286651611328125;159800
2020-10-07;4.968333475195724;5.0575846491201055;4.928665708830907;5.027834415435791;73400
2020-10-08;5.087334829341028;5.156752349336796;5.037750481168575;5.0972514152526855;62600
