Date;Open;High;Low;Close;Volume
2019-02-05;9.142814323210283;9.151530265808105;9.106208361737073;9.151530265808105;11600
2019-02-06;9.151530578353855;9.151530578353855;9.046941757202148;9.046941757202148;1000
2019-02-07;9.046939538673021;9.151528334177016;9.01992062104153;9.055655479431152;5600
2019-02-08;9.03037948194758;9.081802368164062;9.03037948194758;9.081802368164062;3500
2019-02-11;9.081804902541803;9.081804902541803;9.064373016357422;9.064373016357422;4200
2019-02-12;9.064372502225957;9.151530265808105;9.064372502225957;9.151530265808105;6100
2019-02-13;9.151530265808105;9.151530265808105;9.026895445211785;9.151530265808105;3800
2019-02-14;9.188319206237793;9.197078529126888;9.084961535084505;9.188319206237793;8800
2019-02-15;9.169922828674316;9.169922828674316;9.169922828674316;9.169922828674316;1300
2019-02-19;9.162917665925576;9.162917665925576;9.030654907226562;9.030654907226562;2100
2019-02-20;9.153282357125615;9.197078134356211;9.10948657989502;9.10948657989502;7300
2019-02-21;9.10948657989502;9.10948657989502;9.10948657989502;9.10948657989502;0
2019-02-22;9.10948657989502;9.10948657989502;9.088465375332508;9.10948657989502;7300
2019-02-25;9.108611148844691;9.10948657989502;9.108611148844691;9.10948657989502;5500
2019-02-26;8.922040948691455;8.97809943928375;8.855471438904672;8.907150268554688;14800
2019-02-27;8.957953453063965;8.957953453063965;8.957953453063965;8.957953453063965;100
2019-02-28;9.048170808164286;9.048170808164286;8.951820789790029;8.978097915649414;4700
2019-03-01;9.021895054899383;9.021895054899383;8.941311132713736;9.004376411437988;2300
2019-03-04;9.048169670161892;9.100724750605497;8.890505264165743;9.021892547607422;7400
2019-03-05;9.030653370456443;9.065689818140662;8.890506744384766;8.890506744384766;6800
2019-03-06;8.943063559811245;9.100728022490776;8.890508460473079;8.934304237365723;37600
2019-03-07;8.934304237365723;8.934304237365723;8.934304237365723;8.934304237365723;0
2019-03-08;8.916786778732114;8.978100367593848;8.890508810361373;8.951823234558105;11500
2019-03-11;8.904519772015837;9.013132482161597;8.890504528168014;9.008752822875977;5500
2019-03-12;8.91941251356875;8.967587946052298;8.715325169389324;8.75912094116211;15600
2019-03-13;8.76787989362008;8.846712112426758;8.76787989362008;8.846712112426758;15400
2019-03-14;8.936515808105469;8.936515808105469;8.936515808105469;8.936515808105469;2000
2019-03-15;8.936517417737923;8.936517417737923;8.804450988769531;8.804450988769531;4600
2019-03-18;8.980538223051637;9.024560637997807;8.901298044080079;8.936515808105469;7000
2019-03-19;8.945320459026247;8.966451285373028;8.936515808105469;8.936515808105469;4500
2019-03-20;8.980541158308345;9.077390670776367;8.980541158308345;9.077390670776367;9300
2019-03-21;9.068583818839677;9.068583818839677;9.059779167175293;9.059779167175293;2000
2019-03-22;8.883690656445776;9.068584149857768;8.883690656445776;9.05097484588623;10200
2019-03-25;8.954125109947027;8.954125109947027;8.866080280054689;8.936515808105469;11400
2019-03-26;8.936516622922982;9.0597792280796;8.936516622922982;8.979659080505371;7200
2019-03-27;8.839668385484048;9.024561882019043;8.839668385484048;9.024561882019043;17300
2019-03-28;9.059778032388266;9.059778032388266;9.042169570922852;9.042169570922852;400
2019-03-29;8.980538597302264;8.985821723937988;8.980538597302264;8.985821723937988;1000
2019-04-01;9.077389094408215;9.077389094408215;9.068584442138672;9.068584442138672;3200
2019-04-02;9.050972245867255;9.068581544780272;8.980536729530357;9.029841423034668;4400
2019-04-03;9.0421713249879;9.068584442138672;8.804450751657381;9.068584442138672;19300
2019-04-04;9.015757892222233;9.015757892222233;9.00167095156687;9.006953239440918;3500
2019-04-05;8.980540120754876;9.006953239440918;8.980540120754876;9.006953239440918;2200
2019-04-08;9.024562020448816;9.120530715007977;9.024562020448816;9.068584442138672;5700
2019-04-09;9.068584442138672;9.068584442138672;9.068584442138672;9.068584442138672;300
2019-04-10;9.15662892910373;9.15662892910373;9.068584920735328;9.125813484191895;7000
2019-04-11;9.11260589809959;9.156627475466307;9.11260589809959;9.139019012451172;17300
2019-04-12;9.114243655641424;9.141674995422363;9.114243655641424;9.141674995422363;7000
2019-04-15;9.18857267807387;9.18857267807387;9.129286353710036;9.158487319946289;4200
2019-04-16;9.114242553710938;9.114242553710938;9.114242553710938;9.114242553710938;2000
2019-04-17;9.202730835129115;9.202730835129115;9.025755404431521;9.064690589904785;16500
2019-04-18;9.025755551993884;9.025755551993884;8.893024187772012;8.937268257141113;12500
2019-04-22;8.910719905699807;8.937266849471234;8.813383643527139;8.84877872467041;25200
2019-04-23;8.982393816525471;9.016903656275398;8.937265369802068;9.005400657653809;10800
2019-04-24;8.962044138174486;8.988590240478516;8.962044138174486;8.988590240478516;2700
2019-04-25;9.016905784606934;9.016905784606934;8.937267479335945;9.016905784606934;12500
2019-04-26;8.928419274490206;9.022216296487693;8.910721309188393;8.937268257141113;11100
2019-04-29;8.998323933769777;9.025755272807817;8.998323933769777;9.012482643127441;10000
2019-04-30;9.008055520368467;9.016903656275398;8.981508580992198;9.005400657653809;13800
2019-05-01;9.01690528360846;9.175299181263588;9.005402282910858;9.105393409729004;5500
2019-05-02;9.132822353350864;9.193879127502441;9.131937117889716;9.193879127502441;5000
2019-05-03;9.202729812054507;9.202729812054507;9.157601356506348;9.157601356506348;22000
2019-05-06;9.140789543162564;9.169106118088852;8.946116149628942;9.052301406860352;50800
2019-05-07;9.038143226076487;9.105394139809528;8.826657954785475;8.932843208312988;40300
2019-05-08;8.919571618452112;8.986822546384579;8.91072263448509;8.957621574401855;9700
2019-05-09;8.937267975907913;8.972663061512314;8.85762882232666;8.85762882232666;5800
2019-05-10;8.89302560830071;8.910722732543945;8.87090314813971;8.910722732543945;4000
2019-05-13;8.88417380581368;8.937266849471234;8.813383643527139;8.84877872467041;20100
2019-05-14;8.89503288269043;9.028458036612209;8.850557548617688;8.89503288269043;6800
2019-05-15;8.895032244502627;8.895032244502627;8.803413690625462;8.886137008666992;15000
2019-05-16;8.903928972427538;8.939509073436081;8.850558396766461;8.93506145477295;3400
2019-05-17;8.841663129975169;8.886138468161764;8.779398165491846;8.863011360168457;24900
2019-05-20;8.87902149863559;8.957297198759303;8.87902149863559;8.886137008666992;11800
2019-05-21;8.933283913097496;8.948405649154568;8.832770091507328;8.893256187438965;23900
2019-05-22;8.877244755397173;8.94840581769447;8.868350364869592;8.93150520324707;15600
2019-05-23;8.940394998852339;9.001770927580099;8.85945057272448;8.903925895690918;36000
2019-05-24;8.955518963778921;8.983983550835909;8.877242409742756;8.89503288269043;25400
2019-05-28;8.8683500289917;8.939510240297224;8.841664313529652;8.8683500289917;48000
2019-05-29;8.841663996450793;8.868349710955838;8.841663996450793;8.85055923461914;17000
2019-05-30;8.877244634314504;8.886139873017422;8.788294792175293;8.788294792175293;36200
2019-05-31;8.886138105254442;9.037353739935353;8.814977906380658;8.852336883544922;46900
2019-06-03;8.966193199157715;8.970640817454788;8.806082333648895;8.966193199157715;45400
2019-06-04;8.93950821676317;8.966193077888237;8.886137646216593;8.89503288269043;28000
2019-06-05;8.920832239569954;8.920832239569954;8.877245903015137;8.877245903015137;9700
2019-06-06;8.89503288269043;8.930612980289332;8.886137646216593;8.89503288269043;39600
2019-06-07;8.903928119164265;8.93950821676317;8.89503288269043;8.89503288269043;14900
2019-06-10;8.965304063218717;8.965304063218717;8.877242409742756;8.89503288269043;20900
2019-06-11;8.91905129853682;8.939509667108656;8.868349460365819;8.93773078918457;25500
2019-06-12;8.939510452209603;9.099620507294153;8.895035107015197;8.912825584411621;26500
2019-06-13;9.056780986107974;9.075557921341359;8.986144065856934;8.986144065856934;4800
2019-06-14;9.158714271717187;9.200738965713986;9.134572008940218;9.156031608581543;9100
2019-06-17;9.030849445806831;9.102380855646272;8.995083740887113;9.021907806396484;48500
2019-06-18;9.11132345297922;9.200738159408258;9.092546518119054;9.106853485107422;27900
2019-06-19;9.155136629915914;9.468980884225383;9.147088641674717;9.370624542236328;14700
2019-06-20;9.315188954315293;9.548560165731473;9.15781913625591;9.531571388244629;13300
2019-06-21;9.29909133911133;9.29909133911133;9.245443210788132;9.299091339111328;4000
2019-06-24;9.325024726871467;9.379567377585422;9.191797163088546;9.283894538879395;20600
2019-06-25;9.388509750366211;9.388509750366211;9.246340533699756;9.388509750366211;2800
2019-06-26;9.227561248499317;9.333964720774839;9.093440055847168;9.093440055847168;26400
2019-06-27;9.09344095492208;9.272269513713098;9.09344095492208;9.138148307800293;7900
2019-06-28;9.102380685054385;9.186430047404436;9.102380685054385;9.129204750061035;10900
2019-07-01;9.19179536976221;9.245444357460885;9.19179536976221;9.209678649902344;13400
2019-07-02;9.20967859046282;9.245444297790527;9.20967859046282;9.245444297790527;4700
2019-07-03;9.245444297790527;9.245444297790527;9.245444297790527;9.245444297790527;400
2019-07-05;9.245447735915048;9.522631857601406;9.228458954662603;9.459148406982422;19400
2019-07-08;9.379568107855448;9.388509750366211;9.182857088950446;9.388509750366211;6700
2019-07-09;9.290151624233268;9.29909241150379;9.223090177013155;9.227560997009277;13900
2019-07-10;9.297304254049685;9.297304254049685;9.200736929754266;9.227560997009277;4300
2019-07-11;9.227560997009277;9.227560997009277;9.222196524646964;9.227560997009277;2000
2019-07-12;9.256319003223494;9.2742919921875;9.211385245253252;9.2742919921875;14200
2019-07-15;9.202401161193848;9.202401161193848;9.202401161193848;9.202401161193848;2000
2019-07-16;9.253623962402346;9.253623962402346;9.253623962402346;9.253623962402344;1200
2019-07-17;9.2742919921875;9.2742919921875;9.231156304449794;9.2742919921875;8400
2019-07-18;9.25631954030039;9.284178488999196;9.21138577972297;9.22935962677002;25700
2019-07-19;9.229359850096664;9.238345916797428;9.229359850096664;9.237447738647461;1500
2019-07-22;9.229359858143814;9.40370155085373;9.229359858143814;9.35966682434082;9300
2019-07-23;9.34618717544684;9.34618717544684;9.220373661206775;9.265307426452637;31100
2019-07-24;9.220371695795976;9.231155831437851;9.202397850712813;9.211384773254395;6000
2019-07-25;9.274294853309392;9.274294853309392;9.202401161193848;9.202401161193848;8500
2019-07-26;9.279684531709853;9.337199639332866;9.256319046020508;9.256319046020508;7600
2019-07-29;9.268902319978888;9.274293960700447;9.202400275504345;9.205995559692383;9100
2019-07-30;9.211388086968393;9.211388086968393;9.202401161193848;9.202401161193848;12800
2019-07-31;9.256321354389376;9.256321354389376;9.193413734436035;9.193413734436035;15100
2019-08-01;9.30125473452737;9.400108337402344;9.202400274612069;9.400108337402344;51600
2019-08-02;9.34618764499033;9.400108337402344;9.34618764499033;9.400108337402344;3300
2019-08-05;9.210488164213787;9.400108337402344;9.184427281834951;9.400108337402344;25800
2019-08-06;9.337200412145798;9.391120240790055;9.298557325491938;9.366856575012207;4500
2019-08-07;9.374046597983176;9.400108337402344;9.257219145290756;9.400108337402344;16400
2019-08-08;9.355172194906215;9.471999617939717;9.355172194906215;9.4630126953125;2300
2019-08-09;9.478291812165207;10.784062054277545;9.478291812165207;9.795522689819336;29300
2019-08-12;9.885390645623264;10.065124849590175;9.54389522956599;9.606801986694336;25100
2019-08-13;9.579841180338706;9.660721778869629;9.50974471874792;9.660721778869629;7700
2019-08-14;10.086957433997377;10.086957433997377;9.311245844519233;9.467472076416016;30000
2019-08-15;9.310342855916128;9.346464421766568;9.220038510686996;9.337433815002441;24400
2019-08-16;9.263383940076293;9.581253347828042;9.263383940076293;9.487337112426758;10600
2019-08-19;9.382584216412647;9.391613960266113;9.355492401234548;9.391613960266113;4200
2019-08-20;9.40154859054364;9.40154859054364;9.34646327397691;9.373554229736328;6700
2019-08-21;9.38258457183838;9.391614316033907;9.346463011438477;9.382584571838379;8600
2019-08-22;9.359108757673846;9.563195687714607;9.292283460234788;9.427739143371582;31200
2019-08-23;9.481016427353465;9.481016427353465;9.346464179364304;9.36271858215332;5100
2019-08-26;9.304922390831535;9.412384524143837;9.293183293219078;9.391613960266113;13000
2019-08-27;9.427739829959501;9.481922623883893;9.391618254412004;9.43677043914795;21400
2019-08-28;9.481918676344367;9.481918676344367;9.319371223449707;9.319371223449707;17800
2019-08-29;9.391614272481151;9.391614272481151;9.265189242270743;9.292280197143555;9300
2019-08-30;9.269708475193138;9.472892014695445;9.269708475193138;9.43677043914795;3400
2019-09-03;9.420513243327122;9.481919817462359;9.274221034839702;9.463858604431152;9800
2019-09-04;9.328402851032209;9.426834394097456;9.265190328516008;9.412385940551758;8500
2019-09-05;9.420514549126702;9.463859916238935;9.353689257336878;9.454830169677734;5100
2019-09-06;9.283251919498769;9.47289037357091;9.283251919498769;9.310343742370605;9100
2019-09-09;9.409678722774052;9.509012832310496;9.382587758574335;9.504497528076172;11900
2019-09-10;9.49998158859824;9.509011334438286;9.346464713638325;9.418707847595215;15200
2019-09-11;9.463862761775289;9.481020577209712;9.328407049361562;9.468378067016602;18500
2019-09-12;9.501954963822756;9.520105334625924;9.402124895160286;9.412108421325684;9000
2019-09-13;9.478358922050923;9.529180999145392;9.302295737260978;9.356748580932617;36700
2019-09-16;9.393047332763672;9.393047332763672;9.302292909399469;9.393047332763672;33800
2019-09-17;9.438424147096866;9.438424147096866;9.420273780822754;9.420273780822754;1000
2019-09-18;9.393050152553885;9.411200523376465;9.311371320105811;9.411200523376465;2200
2019-09-19;9.423904550800554;9.423904550800554;9.293218612670898;9.293218612670898;5000
2019-09-20;9.402126183321474;9.411201802715778;9.369455338299906;9.405756950378418;5400
2019-09-23;9.383064270019531;9.383064270019531;9.383064270019531;9.383064270019531;1000
2019-09-24;9.402122549050276;9.420273780822754;9.334965068688188;9.420273780822754;9200
2019-09-25;9.393049566732909;9.402124318828937;9.320446356973498;9.350395202636719;12000
2019-09-26;9.370360148232232;9.420275177508774;9.35674758788299;9.374897956848145;9200
2019-09-27;9.40212494091063;9.411200559105668;9.311371355456016;9.356748580932617;7900
2019-09-30;9.402124445252024;9.411200062968616;9.383974075317385;9.383974075317383;6600
2019-10-01;9.374896566889927;9.420273780822754;9.374896566889927;9.420273780822754;4000
2019-10-02;9.429350813554784;9.447501182556152;9.429350813554784;9.447501182556152;2600
2019-10-03;9.383974418649093;9.492879238737071;9.383974418649093;9.487434387207031;2200
2019-10-04;9.486524750228934;9.501953125;9.486524750228934;9.501953125;1100
2019-10-07;9.50195453899661;9.529180526733398;9.420275710287699;9.529180526733398;12300
2019-10-08;9.529178522775004;9.529178522775004;9.39304774722042;9.402122497558594;30700
2019-10-09;9.438424662999065;9.474726263029892;9.402123062968238;9.465651512145996;10400
2019-10-10;9.474726263029892;9.483801879412201;9.41119867935055;9.465651512145996;11900
2019-10-11;9.467476718877503;9.52220153011949;9.467476718877503;9.49210262298584;2000
2019-10-14;9.497574581732774;9.513080262152693;9.493014036324853;9.511256217956543;800
2019-10-15;9.555036912687466;9.576927185058594;9.555036912687466;9.576927185058594;2100
2019-10-16;9.57692639180219;9.604288795082077;9.569629345004499;9.597904205322266;14000
2019-10-17;9.604290981556767;9.827752543857642;9.531323976308943;9.53406047821045;4800
2019-10-18;9.54956763330441;9.54956763330441;9.531325444265246;9.546831130981445;2100
2019-10-21;9.526759990309138;9.558682934850518;9.526759990309138;9.555947303771973;4700
2019-10-22;9.49666314297619;9.576927185058594;9.49666314297619;9.576927185058594;5800
2019-10-23;9.476596027541431;9.5377054175909;9.44923275723403;9.467474937438965;15200
2019-10-24;9.558684884459408;9.558684884459408;9.528585977776357;9.531322479248047;3500
2019-10-25;9.531322479248047;9.531322479248047;9.531322479248047;9.531322479248047;300
2019-10-28;9.558685177382937;9.576927361306325;9.4857181813598;9.55777359008789;8100
2019-10-29;9.49939803254925;9.49939803254925;9.458353996276855;9.458353996276855;6700
2019-10-30;9.467480003548195;9.576930533840397;9.467480003548195;9.569633483886719;12800
2019-10-31;9.485718697595507;9.485718697595507;9.440114974975586;9.440114974975586;12600
2019-11-01;9.576928290417383;9.576928290417383;9.534972655059573;9.5678071975708;9900
2019-11-04;9.5769296385283;10.603029242656334;9.5769296385283;9.850556373596191;42700
2019-11-05;9.850555858272726;10.032973382163165;9.52220344543457;9.52220344543457;16000
2019-11-06;9.503959017281359;9.775761604309084;9.485716835945366;9.775761604309082;13000
2019-11-07;9.695498046513059;9.775762082615417;9.527673797285024;9.668135643005371;9300
2019-11-08;9.750222853528435;9.750222853528435;9.668135643005371;9.668135643005371;3200
2019-11-11;9.668136768058982;9.957268257378754;9.668136768058982;9.749312400817871;6400
2019-11-12;9.713740830796896;10.260994202884858;9.713740830796896;9.941762924194336;6000
2019-11-13;9.796741926499115;9.814071655273438;9.759345967082076;9.814071655273438;7100
2019-11-14;9.753581047058105;9.753581047058105;9.753581047058105;9.753581047058105;2000
2019-11-15;9.859896246608944;9.89838981628418;9.859896246608944;9.89838981628418;5600
2019-11-18;9.889224430916004;9.89838981628418;9.889224430916004;9.89838981628418;1900
2019-11-19;9.825068964773891;10.310823050412266;9.806738193135805;10.081693649291992;27700
2019-11-20;9.999206154542211;9.999206154542211;9.912136744089109;9.916719436645508;1300
2019-11-21;9.881891250610352;9.881891250610352;9.881891250610352;9.881891250610352;8900
2019-11-22;9.887390771118824;9.887390771118824;9.880058288574219;9.880058288574219;500
2019-11-25;9.815902261310388;9.815902261310388;9.30265208711138;9.440130233764648;74000
2019-11-26;9.467627326843495;9.513453384505162;9.412636756896973;9.412636756896973;17100
2019-11-27;9.348480882072538;9.430967619482793;9.348480882072538;9.426384925842285;7800
2019-11-29;9.394303428561305;9.421798706054688;9.394303428561305;9.421798706054688;1100
2019-12-02;9.440133939838725;9.51803799130861;9.432801454477273;9.485960006713867;12100
2019-12-03;9.535449290085099;9.595939437198766;9.535449290085099;9.592272758483887;7900
2019-12-04;9.715086949232889;9.935050964355469;9.715086949232889;9.935050964355469;29000
2019-12-05;9.94421560162383;10.054197600906308;9.925884831380467;9.99004077911377;4800
2019-12-06;10.219166976772742;10.40247112582074;9.907551846320857;10.067941665649414;35000
2019-12-09;9.806738753584456;10.077111532282748;9.760912695929612;10.072528839111328;18100
2019-12-10;10.008370925943668;10.274160959501948;9.99920554139289;10.264995574951172;11200
2019-12-11;10.035867594256079;10.081693649291992;9.990041539220163;10.081693649291992;9300
2019-12-12;10.111158203938116;10.28612410000208;10.037488630293476;10.083532333374023;22000
2019-12-13;10.12957674936123;10.12957674936123;9.920538902282715;9.920538902282715;6100
2019-12-16;10.083535277773889;10.083535277773889;9.862526492305236;9.945405006408691;9700
2019-12-17;9.945404433547704;9.945404433547704;9.798985616637292;9.8975191116333;4400
2019-12-18;9.77227922610151;9.89935894020903;9.77227922610151;9.857919692993164;5300
2019-12-19;9.868049012959172;10.91231699301563;9.788854611849791;10.682099342346191;126700
2019-12-20;10.580803376839555;10.580803376839555;9.982237815856934;9.982237815856934;10300
2019-12-23;9.991448813635014;9.991448813635014;9.747417728582985;9.770439147949219;11200
2019-12-24;9.78701400756836;9.78701400756836;9.78701400756836;9.78701400756836;300
2019-12-26;9.94540316176078;9.94540316176078;9.799905606582136;9.943561553955078;3000
2019-12-27;9.977635528141288;9.982239987699648;9.873577201112774;9.938959121704102;10400
2019-12-30;9.94540476688246;9.959217266759808;9.94540476688246;9.95461368560791;3500
2019-12-31;9.982239483752972;9.991448402404787;9.873576702651865;9.991448402404785;4900
2020-01-02;9.899361686018675;9.963822364807127;9.880943847387185;9.963822364807129;11500
2020-01-03;9.954613456129433;9.991448251971276;9.877259770114;9.927907943725586;18000
2020-01-06;9.893834341618675;9.973028744216757;9.893834341618675;9.919618606567383;9400
2020-01-07;9.963821646449345;9.991448402404787;9.85331725726004;9.991448402404785;21300
2020-01-08;10.00065698896765;10.175622940063477;9.991448948023818;10.175622940063477;7000
2020-01-09;10.328487241638408;10.328487241638408;9.94540550332769;10.096427917480469;12400
2020-01-10;10.157201877130174;10.286124069734225;10.135100829459697;10.223505020141602;11000
2020-01-13;10.000656364904899;10.295335611990595;9.992368689467185;10.129578590393066;17900
2020-01-14;10.04815716381698;10.17769173998342;9.91862347003265;9.922324180603027;23700
2020-01-15;10.0120713809257;10.029651076812984;9.927873611450195;9.927873611450195;4400
2020-01-16;9.993567689771906;10.041680456607358;9.900118130213617;10.020400047302246;32100
2020-01-17;10.001891096123858;10.075910568237305;9.918618969400802;10.075910568237305;5600
2020-01-21;9.918622171721553;10.025950705652596;9.918622171721553;9.974136352539062;3400
2020-01-22;9.992642111776037;10.03427819043035;9.96673537525905;10.011146545410156;11600
2020-01-23;9.935276186265272;10.07591375722104;9.935276186265272;10.048155784606934;9800
2020-01-24;9.955633200555333;10.020400047302246;9.946380541768029;10.020400047302246;6900
2020-01-27;9.974135520992444;10.057407667658278;9.92047169969189;10.03890323638916;14900
2020-01-28;10.03612708768961;10.03612708768961;9.872358770740478;9.909368515014648;9400
2020-01-29;10.010220529659202;10.048155010832758;9.91862134480317;10.03890323638916;17800
2020-01-30;10.066660486634726;10.37199110773968;10.012995782087835;10.30722427368164;16700
2020-01-31;10.18694338320273;10.288719972798372;10.020399070789837;10.159185409545898;6200
2020-02-03;10.31647547512887;10.31647547512887;10.020397527447475;10.066659927368164;13200
2020-02-04;10.221177605128366;10.31647751484455;9.966735678830583;10.27021598815918;2700
2020-02-05;10.10274600982666;10.10274600982666;10.10274600982666;10.10274600982666;400
2020-02-06;10.106444550463129;10.73283503046173;10.106444550463129;10.714329719543457;12000
2020-02-07;10.483019140979772;10.714330244500742;10.39049434661865;10.390494346618652;13600
2020-02-10;10.346084207464655;10.346084207464655;9.872358943057494;10.03890323638916;18200
2020-02-11;10.034278123536918;10.08516597747803;10.0222494917302;10.085165977478027;3800
2020-02-12;10.05463382595674;10.081466183487079;10.01114738851494;10.020400047302246;4200
2020-02-13;10.05015036547446;10.13382339477539;10.022258469068268;10.13382339477539;13500
2020-02-14;10.157995108339225;10.171010971069336;9.966475731984996;10.171010971069336;23400
2020-02-18;10.096633658086867;10.096633658086867;9.864206540746238;9.901394844055176;14500
2020-02-19;9.91069190717532;10.002733022186295;9.817721594421073;9.854909896850586;13400
2020-02-20;9.975770220353906;10.003662109374998;9.724749425636935;10.003662109375;24800
2020-02-21;9.86420593227215;9.966474425042605;9.86420593227215;9.925566673278809;2500
2020-02-24;9.808424797172588;9.841894537057106;9.585294971220693;9.780533790588379;29000
2020-02-25;9.687562796569107;9.770306620325721;9.529512278098776;9.668968200683594;27200
2020-02-26;9.673615969371564;9.7424147265926;9.487674460632473;9.678264617919922;12600
2020-02-27;9.752640990554186;9.752640990554186;9.555542907292487;9.64107608795166;19700
2020-02-28;9.566701075287876;9.566701075287876;9.324976636178059;9.436541557312012;39900
2020-03-02;9.501620309975216;9.659670812461307;9.400281900581822;9.580645561218262;13600
2020-03-03;9.613184854638247;9.613184854638247;9.436539764752176;9.603887557983398;5600
2020-03-04;9.575066470336775;9.603887557983398;9.54810555133233;9.603887557983398;11500
2020-03-05;9.5834347909911;9.599240019804409;9.510917464646905;9.568559646606445;16900
2020-03-06;9.483026520045843;9.566700426884928;9.483026520045843;9.498831748962402;18200
2020-03-09;9.436539391989175;9.465360478497304;9.073953703163097;9.083250999450684;47900
2020-03-10;9.510915780816084;9.520213076900149;9.297083290716307;9.362162590026855;7000
2020-03-11;9.43654076815249;9.438400936992462;9.274771690368652;9.274771690368652;21500
2020-03-12;8.6413832418869;9.027209425875938;8.453608119982263;8.884276390075684;16200
2020-03-13;8.734802135665586;8.874932289123535;8.734802135665586;8.874932289123535;1100
2020-03-16;8.501251775156366;8.846906945712389;8.305069014470424;8.547961235046387;12100
2020-03-17;8.361121560404332;8.503120898563239;8.361121560404332;8.435857772827148;11700
2020-03-18;7.753889034746821;7.753889034746821;5.7733773256033425;5.978902339935303;27500
2020-03-19;6.35258320647457;6.389951306298065;6.07232201233547;6.249820709228516;14600
2020-03-20;6.380609316696154;6.920578960088315;6.175084759353793;6.726264476776123;42100
2020-03-23;7.249419896329991;7.249419896329991;5.511801136360096;6.025612831115723;28100
2020-03-24;6.249821153140154;6.679554777096309;6.07232244363975;6.4460039138793945;11700
2020-03-25;6.98784184258139;7.850111497389624;6.838369432728179;7.725862979888916;30400
2020-03-26;7.7165213138354405;7.7165213138354405;6.660871225929787;7.202709197998047;79900
2020-03-27;7.137314500913997;7.556771755218507;6.810343370245423;7.556771755218506;12000
2020-03-30;7.464286066949374;7.7258636994818755;7.34937934163053;7.567049026489258;18700
2020-03-31;8.220989602560739;8.220989602560739;7.590402167392237;7.716519832611084;5200
2020-04-01;8.127571572135334;8.127571572135334;7.071921786795016;7.819284439086914;8600
2020-04-02;8.04349038791764;8.04349038791764;7.534349499429326;7.791255950927734;14300
2020-04-03;7.772573281659333;7.960348395519757;7.661403543433147;7.922045707702637;3400
2020-04-06;8.669406551422211;10.640576124832315;8.38914537751892;9.108482360839844;30200
2020-04-07;8.7534868351435;9.20190498595818;8.641382520171303;8.97769546508789;16700
2020-04-08;8.800195088750739;9.201902789719037;8.491908073425293;8.491908073425293;4500
2020-04-09;8.44519880780078;10.509788383703029;8.44519880780078;9.500848770141602;34000
2020-04-13;9.54755880165775;9.75308290397629;8.33309422837885;8.772170066833496;20800
2020-04-14;8.779684066772461;8.779684066772461;8.779684066772461;8.779684066772461;500
2020-04-15;8.911142066456488;9.45576396775603;8.685781464988422;8.686720848083496;4100
