Date;Open;High;Low;Close;Volume
2021-03-24;21.038999557495117;21.038999557495117;20.89299964904785;20.89299964904785;200
2021-03-25;20.950000762939453;20.959999084472656;20.950000762939453;20.959999084472656;500
2021-03-26;21.059999465942383;21.121999740600586;21.059999465942383;21.121999740600586;100
2021-03-29;21.1299991607666;21.179000854492188;21.106000900268555;21.106000900268555;6400
2021-03-30;21.093000411987305;21.093000411987305;21.093000411987305;21.093000411987305;800
2021-03-31;21.219999313354492;21.219999313354492;21.170000076293945;21.170000076293945;2100
2021-04-01;21.280000686645508;21.299999237060547;21.25;21.295000076293945;16100
2021-04-05;21.5;21.5;21.389999389648438;21.39699935913086;2100
2021-04-06;21.450000762939453;21.459999084472656;21.378999710083008;21.378999710083008;22300
2021-04-07;21.43000030517578;21.450000762939453;21.399999618530273;21.399999618530273;10200
2021-04-08;21.479999542236328;21.479999542236328;21.424999237060547;21.43600082397461;10900
2021-04-09;21.600000381469727;21.600000381469727;21.479999542236328;21.510000228881836;10200
2021-04-12;21.510000228881836;21.520000457763672;21.43600082397461;21.4689998626709;2100
2021-04-13;21.514999389648438;21.514999389648438;21.514999389648438;21.514999389648438;100
2021-04-14;21.579999923706055;21.579999923706055;21.472999572753906;21.472999572753906;1400
2021-04-15;21.565000534057617;21.565000534057617;21.565000534057617;21.565000534057617;400
2021-04-16;21.65999984741211;21.65999984741211;21.594999313354492;21.594999313354492;3700
2021-04-19;21.59000015258789;21.610000610351562;21.538000106811523;21.538000106811523;17300
2021-04-20;21.5;21.51799964904785;21.46500015258789;21.479999542236328;15700
2021-04-21;21.59000015258789;21.610000610351562;21.56999969482422;21.577999114990234;50800
2021-04-22;21.600000381469727;21.600000381469727;21.47800064086914;21.47800064086914;1100
2021-04-23;21.565000534057617;21.659000396728516;21.565000534057617;21.586999893188477;200
2021-04-26;21.65999984741211;21.65999984741211;21.65999984741211;21.65999984741211;1600
2021-04-27;21.649999618530273;21.670000076293945;21.594999313354492;21.61400032043457;7700
2021-04-28;21.649999618530273;21.670000076293945;21.597000122070312;21.597000122070312;1500
2021-04-29;21.65999984741211;21.700000762939453;21.650999069213867;21.650999069213867;500
2021-04-30;21.670000076293945;21.670000076293945;21.586000442504883;21.586000442504883;2600
2021-05-03;21.690000534057617;21.690000534057617;21.639999389648438;21.639999389648438;1200
2021-05-04;21.514999389648438;21.59000015258789;21.514999389648438;21.547000885009766;6200
2021-05-05;21.639999389648438;21.670000076293945;21.566999435424805;21.566999435424805;1300
2021-05-06;21.6299991607666;21.641000747680664;21.6299991607666;21.641000747680664;1500
2021-05-07;21.739999771118164;21.780000686645508;21.7189998626709;21.7189998626709;3000
2021-05-10;21.6299991607666;21.6299991607666;21.6299991607666;21.6299991607666;100
2021-05-11;21.59000015258789;21.59000015258789;21.52199935913086;21.52199935913086;2800
2021-05-12;21.3700008392334;21.420000076293945;21.277999877929688;21.277999877929688;500
2021-05-13;21.510000228881836;21.510000228881836;21.434999465942383;21.452999114990234;2900
2021-05-14;21.6200008392334;21.670000076293945;21.594999313354492;21.628000259399414;7400
2021-05-17;21.59000015258789;21.600000381469727;21.57699966430664;21.57699966430664;4600
2021-05-18;21.575000762939453;21.6200008392334;21.496999740600586;21.496999740600586;1600
2021-05-19;21.350000381469727;21.479999542236328;21.350000381469727;21.429000854492188;14000
2021-05-20;21.56999969482422;21.628999710083008;21.558000564575195;21.558000564575195;15700
2021-05-21;21.639999389648438;21.670000076293945;21.520000457763672;21.55900001525879;8500
2021-05-24;21.673999786376953;21.673999786376953;21.673999786376953;21.673999786376953;100
2021-05-25;21.729999542236328;21.729999542236328;21.65399932861328;21.65399932861328;2700
2021-05-26;21.709999084472656;21.75;21.687000274658203;21.687000274658203;6900
2021-05-27;21.770000457763672;21.770000457763672;21.726999282836914;21.726999282836914;2500
2021-05-28;21.746000289916992;21.746000289916992;21.746000289916992;21.746000289916992;600
2021-06-01;21.708999633789062;21.726999282836914;21.708999633789062;21.726999282836914;200
2021-06-02;21.7450008392334;21.81999969482422;21.735000610351562;21.735000610351562;6300
2021-06-03;21.729999542236328;21.790000915527344;21.684999465942383;21.701000213623047;10300
2021-06-04;21.785999298095703;21.785999298095703;21.785999298095703;21.785999298095703;1200
2021-06-07;21.78499984741211;21.78499984741211;21.78499984741211;21.78499984741211;0
2021-06-08;21.774999618530273;21.860000610351562;21.774999618530273;21.795000076293945;5700
2021-06-09;21.820999145507812;21.850000381469727;21.774999618530273;21.774999618530273;4400
2021-06-10;21.959999084472656;21.959999084472656;21.83799934387207;21.83799934387207;3500
2021-06-11;21.8700008392334;21.90999984741211;21.844999313354492;21.863000869750977;22100
2021-06-14;21.889999389648438;21.90999984741211;21.834999084472656;21.868000030517578;23400
2021-06-15;21.899999618530273;21.920000076293945;21.834999084472656;21.847999572753906;6500
2021-06-16;21.825000762939453;21.825000762939453;21.812000274658203;21.812000274658203;1000
2021-06-17;21.850000381469727;21.8799991607666;21.81999969482422;21.825000762939453;12300
2021-06-18;21.76099967956543;21.780000686645508;21.701000213623047;21.701000213623047;10800
2021-06-21;21.790000915527344;21.889999389648438;21.760000228881836;21.8799991607666;14600
2021-06-22;21.854999542236328;21.940000534057617;21.854999542236328;21.88599967956543;11900
2021-06-23;21.920000076293945;21.969999313354492;21.860000610351562;21.860000610351562;21000
2021-06-24;22.0;22.010000228881836;21.934999465942383;21.941999435424805;2600
2021-06-25;22.010000228881836;22.020000457763672;21.889999389648438;21.96500015258789;11500
2021-06-28;22.020000457763672;22.030000686645508;21.899999618530273;21.975000381469727;14200
2021-06-29;22.059999465942383;22.059999465942383;21.920000076293945;21.975000381469727;7800
2021-06-30;22.040000915527344;22.049999237060547;21.985000610351562;21.985000610351562;7300
2021-07-01;22.049999237060547;22.079999923706055;21.94099998474121;22.014999389648438;4500
2021-07-02;22.018999099731445;22.139999389648438;22.018999099731445;22.06599998474121;3600
2021-07-06;22.059999465942383;22.110000610351562;22.014999389648438;22.04599952697754;2700
2021-07-07;22.024999618530273;22.1299991607666;22.024999618530273;22.055999755859375;19400
2021-07-08;21.94499969482422;22.06999969482422;21.929000854492188;22.020000457763672;17800
2021-07-09;22.100000381469727;22.139999389648438;22.100000381469727;22.139999389648438;1100
2021-07-12;22.094999313354492;22.170000076293945;22.094999313354492;22.104999542236328;20100
2021-07-13;22.1299991607666;22.149999618530273;22.066999435424805;22.066999435424805;5900
2021-07-14;22.110000610351562;22.139999389648438;22.040000915527344;22.094999313354492;23400
2021-07-15;22.013999938964844;22.040000915527344;21.93000030517578;21.988000869750977;11200
2021-07-16;22.0;22.0;21.889999389648438;21.922000885009766;8200
2021-07-19;21.79400062561035;21.79400062561035;21.760000228881836;21.760000228881836;17400
2021-07-20;21.84000015258789;21.979999542236328;21.84000015258789;21.917999267578125;14100
