Date;Open;High;Low;Close;Volume
2007-06-14;14.377715872421817;14.467111625745833;14.27342201095821;14.362817764282227;629800
2007-06-15;14.437316303830814;14.593758557408403;14.414968425389489;14.519262313842773;732300
2007-06-18;14.578859397100114;14.578859397100114;14.362821848226055;14.474565505981445;810700
2007-06-19;14.355372102144662;14.556511538930993;14.213829377639723;14.22127914428711;1422600
2007-06-20;14.169137615617082;14.25853200776644;14.14678830713062;14.236184120178223;1922200
2007-06-21;14.169135307414694;14.504366354711829;14.154235770850907;14.48201847076416;1592800
2007-06-22;14.474570677567137;14.899197581290194;14.474570677567137;14.824701309204102;1826000
2007-06-25;14.757651703478848;14.988590240478516;14.690605214788352;14.988590240478516;2052100
2007-06-26;15.085437551056321;15.085437551056321;14.720407380822495;14.824701309204102;1435300
2007-06-27;14.757649084342013;14.899191804334535;14.59375848601749;14.750199317932129;1720900
2007-06-28;14.757645925564715;14.77254545519534;14.318119747742728;14.459662437438965;1430600
2007-06-29;14.437316751917445;14.601208777028031;14.228728968536998;14.24362850189209;1323100
2007-07-02;14.325566688876032;14.437310297285475;14.221272843813496;14.407512664794922;848600
2007-07-03;14.385172725961123;14.78745168281654;14.340475537720963;14.690606117248535;322700
2007-07-05;14.75764855950532;14.779997857940154;14.534161258747401;14.601207733154297;669000
2007-07-06;14.54906139812559;14.8395951854135;14.54906139812559;14.720401763916016;492000
2007-07-09;14.72040819682583;15.241879288539016;14.49691936817879;15.152484893798828;1492100
2007-07-10;15.040734524327057;15.130128879450377;14.72040167319024;14.750199317932129;925900
2007-07-11;14.683150679234597;14.71294974048661;14.4894624646863;14.58630657196045;606100
2007-07-12;14.675706149192502;14.92899255207668;14.675706149192502;14.914093017578125;1520600
2007-07-13;14.951336509553911;15.115228504235573;14.750197109297751;14.817243576049805;475600
2007-07-16;14.772548388070392;15.077981701650804;14.750199089187326;15.04073429107666;566900
2007-07-17;14.973692793811068;15.271676440171376;14.914096064539008;15.003490447998047;873900
2007-07-18;14.914092737204884;15.055634049586848;14.787449538143589;14.92899227142334;1002700
2007-07-19;14.675706419073306;15.23442618496344;14.675706419073306;15.100333213806152;828100
2007-07-20;14.452214209501705;15.107779373989846;14.452214209501705;14.936437606811523;525000
2007-07-23;14.981137246850956;15.077981364718234;14.899191240341844;14.906641006469727;317800
2007-07-24;14.750195139839862;14.757644904139552;14.325568521038306;14.385165214538574;1680000
2007-07-25;14.519262955618846;14.526712722394466;14.027589715609619;14.258526802062988;1083600
2007-07-26;13.409268525161423;14.10208095963832;13.409268525161423;13.863694190979004;2240500
2007-07-27;13.833896887274063;13.90839311714346;13.386920928955078;13.386920928955078;920800
2007-07-30;13.40927067453216;13.491216672230372;13.25282986536006;13.312426567077637;1338300
2007-07-31;13.319878395336444;13.4614211317729;13.044244110636727;13.103840827941895;1855100
2007-08-01;12.463173517954576;13.4986683074745;12.038546781782784;12.709010124206543;2217500
2007-08-02;12.664314584622108;12.910151222664155;12.664314584622108;12.798407554626465;2218700
2007-08-03;12.850555396454457;12.887802814751675;12.4631759942125;12.701562881469727;1868000
2007-08-06;12.753709635653403;13.178336402232736;12.753709635653403;13.088940620422363;2274600
2007-08-07;12.984644162289854;13.2230309721914;12.962294866025033;13.0740385055542;1512100
2007-08-08;12.425927851332855;13.662560822542446;12.425927851332855;13.543367385864258;1097000
2007-08-09;12.239685593802117;14.124432339761814;11.785259815101522;13.401822090148926;1585400
2007-08-10;12.127945335558652;13.759406177661834;12.075796959100025;13.655112266540527;1597400
2007-08-13;13.632759590121353;13.938192900765223;13.17833521771572;13.25283145904541;945000
2007-08-14;13.223029856903569;13.692353671700245;13.036789999764082;13.491215705871582;714500
2007-08-15;13.491219912198803;13.491219912198803;13.029344297293274;13.11874008178711;979500
2007-08-16;12.850553557363535;13.267730550359916;12.44082633114002;12.99954605102539;2624500
2007-08-17;13.275181537531484;13.275181537531484;12.649415280060827;13.036794662475586;504900
2007-08-20;13.036791797762492;13.088938737609935;12.709009206138864;12.910148620605469;527500
2007-08-21;12.917599324132123;13.409272536810011;12.589816708714315;13.290079116821289;700600
2007-08-22;13.297531964259514;13.446523063318264;12.560021974359477;12.604719161987305;2301800
2007-08-23;12.068343816626191;12.217334856041663;11.375531291696895;12.135390281677246;2232600
2007-08-24;12.045994495689122;13.394370717152897;12.031094965510043;13.334774017333984;1597000
2007-08-27;13.237931589252758;13.334775705885106;13.13363628568994;13.245381355285645;608600
2007-08-28;13.111289978027344;13.26773082075256;13.066592797376961;13.111289978027344;851100
2007-08-29;13.20068150807191;13.312426567077637;13.118736931271146;13.312426567077637;815900
2007-08-30;13.275180727237576;13.588063836875063;13.237933313120305;13.506117820739746;819800
2007-08-31;13.59550825172341;13.707251870982791;13.491214396534284;13.535911560058594;615700
2007-09-04;13.446516807318988;13.811548169292125;13.379470346621662;13.789198875427246;1005800
2007-09-05;13.670010020312496;13.670010020312496;12.85800387871779;12.969747543334961;1004400
2007-09-06;12.984642852211724;12.984642852211724;12.604713379427352;12.761154174804688;598700
2007-09-07;12.582368535794444;12.582368535794444;12.306734250000588;12.448275566101074;762900
2007-09-10;12.463175894948662;13.051694761463327;12.463175894948662;13.006996154785156;816400
2007-09-11;13.014443434897508;13.111288976623927;12.776056595105779;12.835653305053711;1191000
2007-09-12;12.813227300135889;13.478559232570289;12.738472152865922;13.373899459838867;489000
2007-09-13;13.403803236878336;14.084085372555725;13.239338483727913;13.934572219848633;604400
2007-09-14;13.762635027209223;14.18126991743604;13.64302505857299;13.942049980163574;616600
2007-09-17;13.762630603401053;13.80748397075632;13.329044249999248;13.515934944152832;653300
2007-09-18;13.583220092780108;14.10651477567479;13.403805139581065;14.084087371826172;786400
2007-09-19;14.128931328883251;14.300870366106594;13.994369847278078;14.16631031036377;495600
2007-09-20;14.121458047934327;14.398056856709205;14.009323935243875;14.315824508666992;434200
2007-09-21;14.450391153919323;14.53262353120974;14.218647048484549;14.293403625488281;861200
2007-09-24;14.256024966523649;14.256024966523649;13.515937830720297;13.725255966186523;656800
2007-09-25;13.605644120441369;13.927094940658327;13.545839150882058;13.85981559753418;848200
2007-09-26;13.904673087481132;14.390588787335368;13.829916496919704;14.11398983001709;400900
2007-09-27;14.091558307420678;14.293400594774011;14.054179313912945;14.203692436218262;834300
2007-09-28;14.113979736291043;14.241065421600112;13.956992291659907;14.16631031036377;580500
2007-10-01;14.11398427766251;14.420486320974687;13.979424178623097;14.203692436218262;543100
2007-10-02;14.263495524257712;14.278447119694606;14.076604858884386;14.143885612487793;440900
2007-10-03;14.016798785773153;14.457860834967816;14.016798785773153;14.442909240722656;339300
2007-10-04;14.525145379598705;14.741937849365836;14.457864613773037;14.704560279846191;294200
2007-10-05;14.70455534648862;14.839116832994765;14.41300640963357;14.555042266845703;468700
2007-10-08;14.584949540471065;14.839120991576735;14.420486247463844;14.525144577026367;271700
2007-10-09;14.532622963703167;14.667184511882565;14.35320804141832;14.622329711914062;341900
2007-10-10;14.480293842033175;14.652232964945828;14.4503906419459;14.629805564880371;435900
2007-10-11;14.607377736514355;14.883975172896909;14.338254673341813;14.569998741149902;665500
2007-10-12;14.562521996810222;14.75688848250023;14.555046198222593;14.63727855682373;322300
2007-10-15;14.667183819581465;14.906403704669918;14.599903048667464;14.794269561767578;366800
2007-10-16;14.667185932921116;14.764368490542351;14.41301441192627;14.41301441192627;220500
2007-10-17;14.465341567993164;14.719513053439929;14.353207424616766;14.465341567993164;253500
2007-10-18;14.353203609335667;14.891448209987274;14.353203609335667;14.786789894104004;445000
2007-10-19;14.79426764007184;14.80174201287986;14.614851323697726;14.659706115722656;342400
2007-10-22;14.502714130914546;14.801738885248994;14.435433382956482;14.756885528564453;478800
2007-10-23;14.756884496604922;14.756884496604922;14.450383966613101;14.555042266845703;443100
2007-10-24;14.495243915672898;14.726989437152685;14.016804124499492;14.54757308959961;450800
2007-10-25;14.599902841368296;14.652232012255517;14.211169820687555;14.360681533813477;373400
2007-10-26;14.480293741596016;14.592427889419403;14.173791646279621;14.54757308959961;323500
2007-10-29;14.5774763905907;14.719513739279138;14.495244016213753;14.629805564880371;315900
2007-10-30;14.562521072269554;14.973681413308842;14.502716113228184;14.771839141845703;537400
2007-10-31;14.749412562055477;14.951254844665527;14.562521876497158;14.951254844665527;271500
2007-11-01;14.839126713141013;15.055919254518813;14.555051957850083;14.577479362487793;607900
2007-11-02;14.584947696837851;14.667180045878153;14.039227296154769;14.143885612487793;639400
2007-11-05;13.882244017165531;14.15136714055588;13.725256479096627;13.80001163482666;703200
2007-11-06;13.792531715162305;13.882238436320321;13.530884497703273;13.628067016601562;799000
2007-11-07;13.934568923806108;15.743670799499357;13.934568923806108;15.45959758758545;6138200
2007-11-08;15.534359971887335;16.969681018357235;15.35494501931151;16.446386337280273;2291100
2007-11-09;16.14735472368483;16.663173389712195;16.042694975330054;16.558513641357422;972500
2007-11-12;16.513659808005553;16.66317291519024;15.422217547627707;15.77357292175293;1641300
2007-11-13;15.84832446898318;16.27443483623314;15.803469695479446;16.18472671508789;826000
2007-11-14;16.237064688004093;16.237064688004093;15.855807461068558;16.01279640197754;471000
2007-11-15;16.027742198244443;16.595889933118567;15.840851552267262;16.5809383392334;942100
2007-11-16;16.603363268350666;16.648218047207777;16.20715603614954;16.37909507751465;1607300
2007-11-19;16.229584631398073;16.69307410704126;15.855803302153207;16.416475296020508;1469900
2007-11-20;16.37909609937105;16.61084010114126;16.281913590842404;16.5809383392334;870800
2007-11-21;16.438899285204315;16.551033375586474;15.997837293953811;16.027740478515625;422200
2007-11-23;16.095028722943635;16.35667458055197;15.788528067577023;15.803478240966797;282200
2007-11-26;15.698814460191967;16.027742400504152;15.57920455932617;15.579204559326172;972200
2007-11-27;15.616586903526995;16.15483304820269;15.526880163322998;15.848332405090332;1097600
2007-11-28;15.938040379461787;16.565993312967223;15.788528658923326;16.49871253967285;885600
2007-11-29;16.394049461212873;16.827635749603967;16.386573663464088;16.76035499572754;1434600
2007-11-30;16.894915563545723;17.19394032754796;16.64074415767818;17.022001266479492;1791300
2007-12-03;16.80521388211428;17.09676438673167;16.72298293156438;16.730457305908203;1222200
2007-12-04;16.55103778685374;17.15656460285768;16.483757029519968;17.141613006591797;1412900
2007-12-05;16.95472516145958;17.246274208005108;16.95472516145958;17.20889663696289;1392200
2007-12-06;17.14908939005429;17.567724118748863;16.954722909551837;17.552772521972656;911500
2007-12-07;17.62753311191809;17.791996436485654;17.463069787350527;17.717241287231445;1843300
2007-12-10;17.732191287560195;18.098496933590976;17.5976311647052;17.896656036376953;1161900
2007-12-11;17.90412608997239;18.091016753016515;17.373355865478516;17.373355865478516;704700
2007-12-12;17.657443289898687;17.993845872066085;17.597638291344687;17.91161346435547;954700
2007-12-13;17.829163604600144;17.949073791503906;17.74672481506299;17.949073791503906;618900
2007-12-14;17.79918657850513;17.986546437226238;17.776702880859375;17.776702880859375;801000
2007-12-17;17.65680066421122;18.091475675683082;17.184654235839844;17.184654235839844;718500
2007-12-18;17.3120590545183;17.461946151559292;16.69751866893149;17.184654235839844;692900
2007-12-19;17.079725923135385;17.3869959863654;16.87737692653738;16.91484832763672;467000
2007-12-20;16.989794737094183;17.064738978341822;16.764963442793775;17.019771575927734;605500
2007-12-21;17.23710568961529;17.23710568961529;16.967307056182424;17.154666900634766;1116700
2007-12-24;16.98229618680473;17.214621993681828;16.98229618680473;17.154666900634766;277200
2007-12-26;16.92984013267794;17.357020462198378;16.92984013267794;17.169660568237305;354000
2007-12-27;17.154673205996232;17.244606593343775;16.997291564941406;16.997291564941406;372500
2007-12-28;17.004786239448947;17.162167881488905;16.525143886330895;16.839908599853516;300100
2007-12-31;16.787443288736235;16.989792282032237;16.465184098548296;16.809926986694336;427100
2008-01-02;16.719995726766836;16.99728898534923;16.45769160204133;16.675029754638672;894500
2008-01-03;16.772461165098644;17.01977622820858;16.52514610198871;16.967315673828125;485300
2008-01-04;16.779951270049978;17.207131590006384;16.705008457697463;17.042255401611328;654200
2008-01-07;17.147173148394806;17.5368819864007;16.585093588385536;17.10220718383789;843900
2008-01-08;17.132194024735835;17.604340462596678;16.92984493874849;17.31205940246582;1343700
2008-01-09;17.499408846433457;17.506903411354322;17.04225039235535;17.27457618713379;1611300
2008-01-10;17.13968063404087;17.701760214443787;17.102207804348634;17.49191665649414;891500
2008-01-11;17.379500840345063;17.986546380441112;17.289567479488255;17.626815795898438;837700
2008-01-14;17.709257088381747;17.709257088381747;17.30456044839263;17.469436645507812;604600
2008-01-15;17.252098413975357;17.289569818894524;16.787445273988364;17.13968276977539;819300
2008-01-16;17.004787325158585;17.34952890370038;16.877382517992533;16.982303619384766;876700
2008-01-17;17.087224228279037;17.282078717707545;16.682527542114258;16.682527542114258;752800
2008-01-18;16.712498560955527;16.877376148856918;16.412723077646984;16.749971389770508;1284000
2008-01-22;16.15791634425362;16.55511982149595;15.430960493260965;16.32279396057129;1480800
2008-01-23;15.955570130018364;16.300311667661735;15.505906073987445;16.17290687561035;1065900
2008-01-24;16.15041625078303;16.967305197462768;16.082966599813734;16.779945373535156;1084900
2008-01-25;16.982297716046205;17.14717387941204;16.772454156764166;16.809926986694336;639800
2008-01-28;16.719990833939313;16.734979963409877;16.26283382062367;16.465181350708008;1002400
2008-01-29;16.577601831739226;16.63755693261862;15.940577991494205;16.337779998779297;1458100
2008-01-30;16.180403955049837;16.34528018176365;15.835660934448242;15.835660934448242;872500
2008-01-31;15.663286334721183;16.480175559912208;15.445949608175937;16.232860565185547;947500
2008-02-01;16.645045538274697;16.89985500500729;16.345270115483995;16.87737274169922;708400
2008-02-04;16.734981141005246;16.78744166840166;16.360261454525556;16.390239715576172;648800
2008-02-05;16.27783153865622;16.54763031740264;16.1953941347171;16.45769691467285;766500
2008-02-06;16.525140144941638;17.23710823059082;16.180398666462164;17.23710823059082;1304200
2008-02-07;17.109705250811217;17.109705250811217;15.753220035310056;16.120445251464844;1419200
2008-02-08;16.11295022754591;16.51764826823062;16.038005987110683;16.210376739501953;673500
2008-02-11;16.232858030413002;16.585094049887704;16.09795870354627;16.150419235229492;504400
2008-02-12;16.20288268047087;16.20288268047087;15.858139765851963;15.903105735778809;567000
2008-02-13;15.993036941657381;16.08296886934576;15.783193394647473;15.888115882873535;936600
2008-02-14;15.88062373367677;15.88062373367677;14.891363801928316;15.123689651489258;1565200
2008-02-15;15.041250462643665;15.138678397654383;14.898856558096986;15.026261329650879;619300
2008-02-19;15.116198014445983;15.13868171886777;14.426713469380974;14.45669174194336;1304700
2008-02-20;14.314297697422257;14.786444051151564;14.314297697422257;14.584095001220703;1359600
2008-02-21;14.64405004935678;14.704005158456352;14.239351990852748;14.254341125488281;813600
2008-02-22;14.314295615463253;14.68901538848877;14.051991488456892;14.68901538848877;892900
2008-02-25;14.629062010957718;14.629062010957718;13.96955433199931;14.216869354248047;982700
2008-02-26;14.141924345429997;15.415970669428976;14.141924345429997;15.363510131835938;1850500
2008-02-27;15.21362041233396;15.326037474489624;14.786440150357874;14.83140754699707;786300
2008-02-28;14.73398270993692;15.093713381909362;14.614072485946105;14.936331748962402;585200
2008-02-29;14.801429602648975;14.861384703355428;14.291810531922941;14.351765632629395;825700
2008-03-03;14.29930583697118;14.958811978815831;14.246845299822931;14.883869171142578;924300
2008-03-04;14.696510184801562;14.83140953390647;14.389240080481503;14.644049644470215;993500
2008-03-05;14.659037964779587;14.981297216852369;14.524138610010278;14.756465911865234;490100
2008-03-06;14.733976402107096;14.808920617377302;13.932076586432526;13.954560279846191;697100
2008-03-07;13.849643415739479;14.43420681626243;13.789688305130145;14.261836051940918;518200
2008-03-10;14.254342150678553;14.254342150678553;13.557363063866811;13.82716178894043;641600
2008-03-11;14.126940264029251;14.179400820383092;13.797186357664168;13.977051734924316;619300
2008-03-12;14.029512522509902;14.39673785248228;13.842152572762181;14.051996231079102;401000
2008-03-13;13.894106191872835;14.232437281785186;13.773811011911036;13.909143447875977;601700
2008-03-14;13.999362960255493;13.999362960255493;13.307665086409859;13.495626449584961;853800
2008-03-17;13.232476359240327;13.518176916194253;12.465593879056824;12.841516494750977;880400
2008-03-18;12.894147402193543;13.262551449795508;12.540780605685011;13.19488525390625;1311500
2008-03-19;13.127224302062428;13.525703011034985;13.014447741872237;13.119707107543945;838500
2008-03-20;13.112185120818253;13.698623657226562;13.04451891522785;13.698623657226562;934100
2008-03-24;13.69862334396697;13.721179223325098;13.352775131330544;13.480588912963867;943300
2008-03-25;13.458031891487424;13.766288379731428;13.270070548215166;13.570808410644531;689400
2008-03-26;13.495629145397702;13.653516033668335;13.465554632947095;13.563295364379883;501700
2008-03-27;13.533216763678547;13.676067786601683;13.435477495803509;13.473069190979004;687200
2008-03-28;13.465550569786416;13.608401592758867;13.142256828653037;13.322699546813965;441300
2008-03-31;13.25503449458446;13.397885529911093;13.104666266795023;13.2324800491333;781900
2008-04-01;13.232482702082937;13.909143447875975;13.119706150122706;13.909143447875977;737600
2008-04-02;13.946731993421068;14.270025754069557;13.683587243154937;13.969287872314453;576600
2008-04-03;13.924178113559261;14.119658103139889;13.691104990964247;13.99936294555664;345100
2008-04-04;14.021915768962394;14.142210912627187;13.653511712235062;13.864028930664062;409400
2008-04-07;13.924177179542916;14.02943507685984;13.751253081370452;13.773807525634766;345600
2008-04-08;13.480587531446119;13.848991585685884;11.465641737619473;12.706186294555664;5260900
2008-04-09;12.698671936487562;13.014447151105115;12.52574778977673;12.909189224243164;1143400
2008-04-10;12.87911104750632;12.969333126315327;12.856556603327538;12.916704177856445;1087600
2008-04-11;12.811447461188871;12.864076414496177;12.510708126807538;12.600930213928223;875500
2008-04-14;12.623487105095752;12.849040189912449;12.623487105095752;12.781373977661133;675800
2008-04-15;12.82648638485001;13.33774165619062;12.758820161641296;13.22496509552002;814800
2008-04-16;13.300151377180152;13.758776297750552;13.300151377180152;13.533223152160645;802500
2008-04-17;13.427960244119413;13.533218148607423;13.322700905600005;13.495626449584961;414100
2008-04-18;13.676070009438975;13.856512756865833;13.367813469997493;13.48810863494873;862400
2008-04-21;13.360293850849883;13.525699331867587;13.27007176682026;13.510662078857422;599000
2008-04-22;13.458037623496406;13.51066659258322;13.044523065786995;13.112189292907715;833000
2008-04-23;13.119703371182911;13.36029368014606;13.021962661897032;13.300146102905273;495500
2008-04-24;13.337733436707415;13.337733436707415;13.164809387976184;13.247512817382812;535300
2008-04-25;13.255035194968608;13.623440742492676;13.044519378133653;13.623440742492676;508000
2008-04-28;13.555769749044902;14.127172284796018;13.555769749044902;13.894099235534668;447300
2008-04-29;13.90162741455668;14.285068910014587;13.82644255453969;14.25499439239502;482900
2008-04-30;14.23243463412026;14.285063586309006;13.871549161370513;13.99936294555664;635600
2008-05-01;14.006879362886375;14.322654492572978;13.939214595268325;14.209877967834473;558200
2008-05-02;14.285063743591309;14.360248576416492;14.172287211369238;14.285063743591309;267000
2008-05-05;14.352730252090895;14.450469533000659;13.864030979479192;13.871549606323242;519000
2008-05-06;13.706140613342209;13.969286777006841;13.676067544540343;13.88658332824707;479400
2008-05-07;13.89410669825256;13.976810175252353;13.706145293457917;13.961772918701172;853500
2008-05-08;14.044479011297936;14.961730321270215;14.029441751946264;14.901582717895508;1294300
2008-05-09;14.758730944744048;14.961729634578742;14.668510260838795;14.736176490783691;518300
2008-05-12;14.728653440193403;14.984281024576978;14.555729319590244;14.931652069091797;481300
2008-05-13;14.916612550654184;15.848900655816163;14.841427725360372;15.766197204589844;1222700
2008-05-14;15.660939622069069;16.164676097347666;15.660939622069069;16.134601593017578;1083000
2008-05-15;16.014314789798863;16.164684521753575;15.80379888590072;16.021833419799805;705600
2008-05-16;16.14211860259596;16.42030200366624;16.059416592032754;16.300006866455078;568900
2008-05-19;16.27745339764372;16.68345062129531;16.179714121967244;16.503007888793945;741000
2008-05-20;16.495485406973916;16.7511129101126;16.390226095426147;16.525558471679688;731000
2008-05-21;16.57818852343899;16.78870572663688;16.48044926404458;16.75863265991211;852600
2008-05-22;16.736079149657087;17.051854282066895;16.690968826178924;16.984188079833984;819900
2008-05-23;16.961633378291403;16.976670631838218;16.66841410428563;16.74359893798828;534300
2008-05-27;16.75111624817782;17.006743802256473;16.397747987758393;16.472932815551758;970300
2008-05-28;16.555636514073097;17.13455783239263;16.427822735145817;17.01426124572754;899900
2008-05-29;16.946594906380316;17.18718518934768;16.751114942961532;16.856372833251953;907300
2008-05-30;16.84886112880102;16.99171220575471;16.510530008129596;16.94660186767578;1943300
2008-06-02;16.878935985637554;16.99171255013648;16.457901374928234;16.811269760131836;567800
2008-06-03;16.886447372594745;17.209741131256134;16.803745351889997;16.984188079833984;921300
2008-06-04;16.841331231971573;16.984182213346983;16.64585131904492;16.803739547729492;706000
2008-06-05;16.91652059624219;17.25485158177952;16.848854399134723;17.21725845336914;640300
2008-06-06;17.157118082466113;17.202228421459317;16.7135290192761;16.811269760131836;745500
2008-06-09;16.74359786931726;17.104483327218524;16.74359786931726;17.01426124572754;559800
2008-06-10;16.833819733442244;16.939079075127907;16.56315633746975;16.751117706298828;796000
2008-06-11;16.766153242485608;17.20974218014525;16.69848703612862;16.736080169677734;694000
2008-06-12;16.886859893798828;17.2261054279628;16.74362273071764;16.886859893798828;465600
2008-06-13;17.075326576951966;17.18840792423496;16.82654703776645;16.879318237304688;615800
2008-06-16;16.811462023801635;17.037626060522776;16.577760479972522;16.99993133544922;682500
2008-06-17;17.02255301799922;17.33918160924963;16.98485972009849;17.067785263061523;534300
2008-06-18;17.015019757803937;17.150717976252697;16.736085809132714;16.834089279174805;594300
2008-06-19;16.87931718170056;17.18840684930088;16.577766461835278;17.097942352294922;500500
2008-06-20;16.984868608232052;17.248724707426586;16.886863681753024;17.12056541442871;773600
2008-06-23;17.12809052488584;17.293944439396025;16.924544761115573;16.99993133544922;546600
2008-06-24;16.886854217949377;17.203482797444362;16.690845912747044;16.788850784301758;592800
2008-06-25;16.81901058649889;17.32410868806296;16.517459803007107;17.037635803222656;605400
2008-06-26;16.841618207400007;16.977316345102786;16.615455603166552;16.713459014892578;433200
2008-06-27;16.698384134374205;16.698384134374205;15.997277921807108;16.298830032348633;1027300
2008-06-30;16.261137237947114;16.37421857392626;15.801271508670428;15.869120597839355;626900
2008-07-01;15.673115323953972;16.170674403643876;15.64295953104799;15.740962982177734;875600
2008-07-02;15.7032665633578;15.801269995043246;15.371560096740723;15.371560096740723;664500
2008-07-03;15.424336925037679;15.658040045410434;15.348950305983331;15.446953773498535;201000
2008-07-07;15.469564583449914;15.68064933505777;14.632760209841548;14.91169548034668;734100
2008-07-08;14.91924145513534;15.77112268523421;14.723233066371948;15.642963409423828;975400
2008-07-09;15.642963472046256;15.69573468501925;15.318795806174762;15.499726295471191;674100
2008-07-10;15.454487574725894;15.740960370261195;15.085087800366663;15.394177436828613;577000
2008-07-11;15.243403408052744;15.424333845897927;14.987084928295245;15.22078800201416;600000
2008-07-14;15.30371239370606;15.416795166954492;14.866463509254665;14.874002456665039;572800
2008-07-15;14.768459017263496;15.009699565591106;14.708148880181591;14.783536911010742;850800
2008-07-16;14.79107925676695;15.28863836150489;14.647842109067417;15.205711364746094;747000
2008-07-17;15.25848114390444;15.763579150137318;15.205709946491753;15.703269004821777;764300
2008-07-18;15.72588468906708;16.291292798928183;15.235863176861713;15.808810234069824;1379100
2008-07-21;15.891738515915435;16.20082819287085;15.567570943033585;15.673114776611328;632700
