Date;Open;High;Low;Close;Volume
2007-02-09;5.855092525482178;5.886979016466652;5.855092525482178;5.855092525482178;1500.0
2007-02-12;5.7434892654418945;5.859076474707587;5.699645972310874;5.7434892654418945;6300.0
2007-02-13;5.747478961944579;5.803279865110688;5.747478961944579;5.74747896194458;7400.0
2007-02-14;5.807265758514404;5.807265758514404;5.731536308932878;5.807265758514404;2100.0
2007-02-15;5.867051601409912;5.867051601409912;5.7634215245379075;5.867051601409912;6000.0
2007-02-16;5.863065242767334;5.88299416048787;5.843136325046799;5.863065242767334;25100.0
2007-02-20;5.863065242767334;5.863065242767334;5.795307150585005;5.863065242767334;5900.0
2007-02-21;5.958721160888672;5.958721160888672;5.894948954288198;5.958721160888672;13900.0
2007-02-22;5.966691970825194;6.006549403842623;5.930820015030915;5.966691970825195;6300.0
2007-02-23;6.158012866973877;6.1819276475942555;6.054382784473141;6.158012866973877;27800.0
2007-02-26;6.190314769744873;6.2468474636361515;6.190314769744873;6.190314769744873;54500.0
2007-02-27;6.032834053039551;6.178203798838982;6.032834053039551;6.032834053039551;7800.0
2007-02-28;5.976298809051514;6.101477823594896;5.976298809051514;5.976298809051514;1500.0
2007-03-01;5.996492862701416;5.996492862701416;5.996492862701416;5.996492862701416;1000.0
2007-03-02;5.851118564605713;5.980336077696892;5.851118564605713;5.851118564605713;11500.0
2007-03-05;5.653254032135011;5.7380528580209305;5.653254032135011;5.65325403213501;13600.0
2007-03-06;5.6613359451293945;5.6734499651770935;5.624993499888546;5.6613359451293945;3000.0
2007-03-07;5.729978084564209;5.738054348697826;5.616913082375857;5.729978084564209;6700.0
2007-03-08;5.685560703277588;5.721903127540045;5.685560703277588;5.685560703277588;3000.0
2007-03-09;5.596723556518556;5.7219029716683645;5.596723556518556;5.596723556518555;3800.0
2007-03-12;5.60076379776001;5.693638957211482;5.532117057977778;5.60076379776001;7900.0
2007-03-13;5.839005947113037;5.907652658999023;5.65729422127852;5.839005947113037;24900.0
2007-03-14;5.883424282073975;5.883424282073975;5.762283387571919;5.883424282073975;9700.0
2007-03-15;6.081288814544677;6.085326562139547;5.931880985706152;6.081288814544678;24400.0
2007-03-16;6.085331916809082;6.105522212939606;5.996495229991366;6.085331916809082;9200.0
2007-03-19;6.222619056701661;6.242809332028479;6.101477789838222;6.22261905670166;23300.0
2007-03-20;6.242805957794189;6.246844087696439;6.242805957794189;6.2428059577941895;5900.0
2007-03-21;6.436636924743652;6.452789072687771;6.246849282674659;6.436636924743652;7000.0
2007-03-22;6.4608635902404785;6.602195135315981;6.4608635902404785;6.4608635902404785;2500.0
2007-03-23;6.460865838873359;6.545664333314864;6.460865838873359;6.481055736541748;4200.0
2007-03-26;6.477017402648926;6.533549723805801;6.477017402648926;6.477017402648926;15800.0
2007-03-27;6.573930740356445;6.582006236658104;6.509322148772195;6.573930740356445;3100.0
2007-03-28;6.631165981292724;6.643431057810657;6.606636608031574;6.631165981292725;26500.0
2007-03-29;6.622990608215333;6.672049358921495;6.58619615529832;6.622990608215332;35500.0
2007-03-30;6.528957366943359;6.602545849872619;6.524869009589729;6.528957366943359;3400.0
2007-04-02;6.622990608215333;6.622990608215333;6.459459749682764;6.622990608215332;31300.0
2007-04-03;6.524870395660401;6.590282957552348;6.524870395660401;6.5248703956604;3600.0
2007-04-04;6.496254920959473;6.57802016432371;6.471725153006484;6.496254920959473;14600.0
2007-04-05;6.51669454574585;6.582107116335754;6.51669454574585;6.51669454574585;10900.0
2007-04-09;6.373602390289306;6.541221119083885;6.336807959112513;6.373602390289307;7800.0
2007-04-10;6.4063124656677255;6.479901373980247;6.394047777578106;6.406312465667725;5800.0
2007-04-11;6.553486347198486;6.553486347198486;6.389955581351531;6.553486347198486;14300.0
2007-04-12;6.676136493682861;6.676136493682861;6.512606055029734;6.676136493682861;25500.0
2007-04-13;6.806961536407471;6.819226612968464;6.643431081134488;6.806961536407471;9500.0
2007-04-16;6.913259983062743;6.913259983062743;6.823318382646487;6.913259983062744;20000.0
2007-04-17;6.888727188110351;6.982757102887014;6.85602109689348;6.888727188110352;6200.0
2007-04-18;6.888727188110351;6.925521638201171;6.872373752614554;6.888727188110352;10000.0
2007-04-19;6.851930141448975;6.880547862947078;6.8110473479769285;6.851930141448975;17800.0
2007-04-20;7.0113744735717765;7.019551190897907;6.9950218186942;7.011374473571777;6700.0
2007-04-23;7.019551753997804;7.06043456413334;7.011375036015747;7.019551753997803;4700.0
2007-04-24;6.999111652374268;7.00319923212408;6.950052117853195;6.999111652374268;5800.0
2007-04-25;6.937782764434814;6.966401263473611;6.900988331159298;6.9377827644348145;6200.0
2007-04-26;6.888137817382813;6.888137817382813;6.846767461518797;6.8881378173828125;14600.0
2007-04-27;7.053622722625732;7.053622722625732;6.950197164880051;7.053622722625732;8100.0
2007-04-30;7.066033363342285;7.1570475609429325;7.012252425913335;7.066033363342285;3000.0
2007-05-01;7.157045364379883;7.157045364379883;7.086715982204111;7.157045364379883;23900.0
2007-05-02;7.289431571960449;7.289431571960449;7.161183348907757;7.289431571960449;8900.0
2007-05-03;7.396996021270752;7.442503522126416;7.380448341279696;7.396996021270752;9000.0
2007-05-04;7.442498683929444;7.442498683929444;7.384580658000272;7.442498683929443;3200.0
2007-05-07;7.533517360687257;7.533517360687257;7.438366035508721;7.533517360687256;27500.0
2007-05-08;7.401131629943848;7.47973526383406;7.388721069748844;7.401131629943848;800.0
2007-05-09;7.396996021270752;7.396996021270752;7.3308037231576595;7.396996021270752;5100.0
2007-05-10;7.339081287384033;7.44664401788693;7.334944168240676;7.339081287384033;10400.0
2007-05-11;7.454910755157471;7.4880068859287165;7.450773640176815;7.454910755157471;1700.0
2007-05-14;7.442498683929444;7.56247263943864;7.442498683929444;7.442498683929443;4300.0
2007-05-15;7.446639537811279;7.508694709478176;7.434228187848172;7.446639537811279;3000.0
2007-05-16;7.467325210571288;7.467325210571288;7.4259556173089285;7.467325210571289;6300.0
2007-05-17;7.508695602416993;7.508695602416993;7.450777540516812;7.508695602416992;2300.0
2007-05-18;7.657625198364258;7.715543234056916;7.6534880830899175;7.657625198364258;7100.0
2007-05-21;7.657625198364258;7.657625198364258;7.657625198364258;7.657625198364258;0.0
2007-05-22;7.847929477691651;7.876889290926395;7.794148545547011;7.84792947769165;17800.0
2007-05-23;7.938942909240723;7.972039043131851;7.926531563128772;7.938942909240723;13600.0
2007-05-24;7.827242851257324;7.930668364202545;7.827242851257324;7.827242851257324;1700.0
2007-05-25;7.777602672576904;7.823110176607483;7.6907255711452445;7.777602672576904;9000.0
2007-05-29;7.940679550170898;7.940679550170898;7.890501926371822;7.940679550170898;5800.0
2007-05-30;7.89050006866455;7.907225673473451;7.886318468072635;7.890500068664551;3500.0
2007-05-31;7.9783124923706055;7.9783124923706055;7.974130891147673;7.9783124923706055;3300.0
2007-06-01;8.179028511047363;8.195754924007435;8.116306057565629;8.179028511047363;1400.0
2007-06-04;8.187390327453613;8.262657577876357;8.158119907302353;8.187390327453613;22300.0
2007-06-05;8.174844741821289;8.208296761318802;8.166482335116202;8.174844741821289;15100.0
2007-06-06;8.183207511901855;8.204115521452877;8.120485078366817;8.183207511901855;6600.0
2007-06-07;7.836140155792236;8.107937817170265;7.794324946912823;7.836140155792236;7700.0
2007-06-08;7.89050006866455;7.89050006866455;7.811051252535678;7.890500068664551;25500.0
2007-06-11;7.932316780090332;7.932316780090332;7.861231144528196;7.932316780090332;6800.0
2007-06-12;7.794329643249513;7.861233698744931;7.7776040281552845;7.794329643249512;4400.0
2007-06-13;7.77341890335083;7.802689314674609;7.71487808070327;7.77341890335083;10100.0
2007-06-14;7.903042793273927;7.911405993103645;7.73160118455787;7.903042793273926;14100.0
2007-06-15;7.990859031677246;8.024311051167698;7.949043807924419;7.990859031677246;16500.0
2007-06-18;8.091215133666992;8.103759142568968;7.990859074655876;8.091215133666992;14200.0
2007-06-19;8.116302490234375;8.149754503892199;8.066124868527096;8.116302490234375;9300.0
2007-06-20;8.091215133666992;8.09957833797435;8.01176628786521;8.091215133666992;7100.0
2007-06-21;7.932316780090332;8.107940068093317;7.890502357161188;7.932316780090332;19800.0
2007-06-22;7.9239559173583975;7.995041566765614;7.9030479042626585;7.923955917358398;3600.0
2007-06-25;7.961583614349365;7.961583614349365;7.877953219364586;7.961583614349365;17400.0
2007-06-26;7.852869987487793;7.944862849146095;7.840325180078384;7.852869987487793;14200.0
2007-06-27;7.726073265075684;7.857095064640216;7.704940196665835;7.726073265075684;24400.0
2007-06-28;7.810603618621826;7.882454443511338;7.8021503907185465;7.810603618621826;19900.0
2007-06-29;7.819055080413819;7.819055080413819;7.7556574977473725;7.819055080413818;8900.0
2007-07-02;7.819055080413819;7.819055080413819;7.819055080413819;7.819055080413818;0.0
2007-07-03;7.857097625732422;7.9078153941597105;7.827512126459104;7.857097625732422;11500.0
2007-07-05;7.9458537101745605;7.966986784373492;7.8740028701868985;7.9458537101745605;21000.0
2007-07-06;8.030380249023438;8.047286699654682;7.975435896759767;8.030380249023438;13700.0
2007-07-09;8.072646141052246;8.072646141052246;7.98388888124151;8.072646141052246;19100.0
2007-07-10;8.072646141052246;8.110684851521992;7.9754364614713396;8.072646141052246;15200.0
2007-07-11;8.127593040466309;8.127593040466309;8.051515595720911;8.127593040466309;6700.0
2007-07-12;8.267073631286621;8.267073631286621;8.16986385609513;8.267073631286621;13700.0
2007-07-13;8.402313232421875;8.41076645767421;8.372727750182632;8.402313232421875;4400.0
2007-07-16;8.419220924377441;8.444579797729794;8.355823337924537;8.419220924377441;4500.0
2007-07-17;8.406539916992188;8.427672980303884;8.305103631527851;8.406539916992188;14800.0
2007-07-18;8.419220924377441;8.419220924377441;8.313558011574585;8.419220924377441;9600.0
2007-07-19;8.457258224487305;8.465711449573789;8.368500973367057;8.457258224487305;12200.0
2007-07-20;8.338921546936035;8.427678862506555;8.338921546936035;8.338921546936035;33400.0
2007-07-23;8.22903060913086;8.38963875146797;8.22903060913086;8.22903060913086;6900.0
2007-07-24;8.12336254119873;8.300876225327546;8.12336254119873;8.12336254119873;2400.0
2007-07-25;8.169853210449219;8.27551608218609;7.9923395536855235;8.169853210449219;5900.0
2007-07-26;7.971212387084961;8.10646082020782;7.954305929872478;7.971212387084961;43400.0
2007-07-27;8.078003883361816;8.095091538230948;7.971208484782433;8.078003883361816;15400.0
2007-07-30;7.954122066497803;8.095091967506733;7.954122066497803;7.954122066497803;7600.0
2007-07-31;8.065195083618164;8.133544947136603;8.056652063615175;8.065195083618164;6200.0
2007-08-01;7.975476741790771;8.086544003163754;7.975476741790771;7.9754767417907715;6700.0
2007-08-02;8.03529167175293;8.039563588718973;8.001117150809426;8.03529167175293;6300.0
2007-08-03;7.808882713317871;8.103637535305221;7.7960669674462135;7.808882713317871;11600.0
2007-08-06;7.808882713317871;7.808882713317871;7.808882713317871;7.808882713317871;0.0
2007-08-07;7.633736610412597;7.753346953558003;7.582474452790028;7.633736610412598;55100.0
2007-08-08;7.74480438232422;7.855871729553164;7.650824695338721;7.744804382324219;9700.0
2007-08-09;7.620917797088623;7.6380046328895075;7.586743310702827;7.620917797088623;8000.0
2007-08-10;7.595290184020996;7.603833197957778;7.501309697657228;7.595290184020996;9200.0
2007-08-13;7.659366130828858;7.667909958279431;7.608103980909652;7.659366130828857;7400.0
2007-08-14;7.462860584259033;7.638004935779705;7.4585886714434;7.462860584259033;7000.0
2007-08-15;7.321894168853759;7.4628640990256825;7.321894168853759;7.32189416885376;7200.0
2007-08-16;7.022867202758789;7.287719393940825;6.864809619155772;7.022867202758789;24600.0
2007-08-17;7.193739414215087;7.437232836637499;7.13820534063333;7.193739414215088;23400.0
2007-08-20;7.202282428741456;7.296262092534315;7.095487022928726;7.202282428741455;75500.0
2007-08-21;7.091213703155518;7.185193348317794;7.082669876836004;7.091213703155518;5500.0
2007-08-22;7.074128150939941;7.151020981078044;7.048497479155363;7.074128150939941;33700.0
2007-08-23;7.283451557159423;7.2877234742198675;7.2407340161247165;7.283451557159424;9000.0
2007-08-24;7.509857177734375;7.509857177734375;7.4030617111484;7.509857177734375;3200.0
2007-08-27;7.544025897979735;7.599559954214174;7.479948830218873;7.544025897979736;4400.0
2007-08-28;7.4158735275268555;7.544027693550846;7.4158735275268555;7.4158735275268555;7100.0
2007-08-29;7.510945796966554;7.558483694658108;7.497981515254583;7.510945796966553;6000.0
2007-08-30;7.666527271270752;7.6967783747811485;7.510949225467857;7.666527271270752;6800.0
2007-08-31;7.804816246032715;7.869640138293151;7.739992353772278;7.804816246032715;4400.0
2007-09-04;8.003615379333496;8.025223081968567;7.865324104194596;8.003615379333496;20500.0
2007-09-05;7.9301466941833505;7.951754393161263;7.899895585901921;7.93014669418335;1500.0
2007-09-06;7.856682300567627;7.8610040068348805;7.5844205756989815;7.856682300567627;47100.0
2007-09-07;7.770247936248779;7.839393571165711;7.709745711766711;7.770247936248779;27100.0
2007-09-10;7.727026462554932;7.727026462554932;7.705418775418002;7.727026462554932;2400.0
2007-09-11;7.8264245986938485;7.8264245986938485;7.796173504546442;7.826424598693848;7000.0
2007-09-12;7.990642070770264;8.012250575532212;7.848029236462093;7.990642070770264;29200.0
2007-09-13;8.154866218566895;8.163508799168207;8.059790413428336;8.154866218566895;29600.0
2007-09-14;8.254263877868652;8.288836677203241;8.215369375582169;8.254263877868652;23200.0
2007-09-17;8.24561882019043;8.262905628535083;8.176473235372596;8.24561882019043;25200.0
2007-09-18;8.46170425415039;8.496277068113256;8.267231660433701;8.46170425415039;15500.0
2007-09-19;8.37959098815918;8.543812423234069;8.37959098815918;8.37959098815918;23200.0
2007-09-20;8.444415092468262;8.496273881823925;8.345017568355484;8.444415092468262;20600.0
2007-09-21;8.496277809143066;8.496277809143066;8.345021425757881;8.496277809143066;10600.0
2007-09-24;8.664817810058594;8.664817810058594;8.392557054135855;8.664817810058594;23300.0
2007-09-25;8.656174659729004;8.656174659729004;8.491953216707179;8.656174659729004;20500.0
2007-09-26;8.778402328491211;8.778402328491211;8.61688984066969;8.778402328491211;5000.0
2007-09-27;8.931173324584961;8.957365049343242;8.752200701703961;8.931173324584961;2500.0
2007-09-28;9.145072937011719;9.162533263211301;9.0664993876289;9.145072937011719;11200.0
2007-10-01;9.223649024963379;9.223649024963379;9.07086799264986;9.223649024963379;5700.0
2007-10-02;9.127616882324219;9.15817309470574;8.987930864240502;9.127616882324219;15400.0
2007-10-03;9.101424217224121;9.166901921573668;9.092693634619065;9.101424217224121;9800.0
2007-10-04;9.25857162475586;9.25857162475586;9.018486403176853;9.25857162475586;6800.0
2007-10-05;9.52920722961426;9.52920722961426;9.297851920748757;9.529207229614258;8600.0
2007-10-08;9.52920722961426;9.52920722961426;9.52920722961426;9.529207229614258;0.0
2007-10-09;9.599055290222168;9.599055290222168;9.38952631372534;9.599055290222168;24900.0
2007-10-10;9.712552070617676;9.760569448408205;9.524848683903013;9.712552070617676;13000.0
2007-10-11;9.725647926330566;9.900255437129422;9.725647926330566;9.725647926330566;12700.0
2007-10-12;9.874061584472656;9.887156623519807;9.791122729266531;9.874061584472656;11700.0
2007-10-15;9.952638626098633;10.018117180063207;9.865335275136532;9.952638626098633;10400.0
2007-10-16;9.935174942016602;12.615401983606105;9.900253446877114;9.935174942016602;14600.0
2007-10-17;10.02248477935791;10.105423696457004;9.860973071559036;10.02248477935791;66800.0
