Date;Open;High;Low;Close;Volume
2010-02-10;31.315874833524255;31.62824126181782;30.90231767319723;31.016706466674805;543000
2010-02-11;31.082696946810252;31.3510686906096;30.93311110041835;31.131092071533203;1140600
2010-02-12;30.638349664979774;31.03430833371279;30.45797054490989;30.928720474243164;952800
2010-02-16;31.073897192908955;31.54464704150537;30.80112832301271;31.430261611938477;714200
2010-02-17;31.430262244646368;31.491855433061357;30.80112894305581;30.98590850830078;788000
2010-02-18;30.985909541327274;31.069501738353186;30.695538766338608;30.827526092529297;468800
2010-02-19;30.827529731342352;31.210290337213856;30.783535069611467;30.928720474243164;726000
2010-02-22;31.12669536089772;31.302677348741213;30.90231824248284;31.034305572509766;791000
2010-02-23;30.862725545179142;30.999109997958165;30.589953283043705;30.651546478271484;716800
2010-02-24;30.65154656175354;30.9243188246319;30.453568913207537;30.58115577697754;1499200
2010-02-25;30.510761844849917;30.510761844849917;29.974018261370396;30.31278419494629;648000
2010-02-26;30.51516632048343;30.616353716923673;30.136806149928898;30.475568771362305;765800
2010-03-01;30.68674233491608;31.579846986965936;30.68674233491608;31.34227180480957;1793600
2010-03-02;31.408273788277207;32.11219857558163;31.32028444858096;31.747039794921875;1713400
2010-03-03;31.74703396624587;32.39376254308964;31.725034957071692;32.03300094604492;1257600
2010-03-04;32.17377577534625;32.35415819551873;31.67222940417001;31.777820587158203;293800
2010-03-05;31.821830689218842;32.55655207229873;31.57105738184399;32.446563720703125;791800
2010-03-08;32.31457007405716;32.816116591303924;32.31457007405716;32.644535064697266;960600
2010-03-09;32.64453781351963;32.78092563694137;32.20898492904079;32.49055480957031;557800
2010-03-10;32.58294168652692;32.98330081742721;32.380563562852664;32.481754302978516;1017400
2010-03-11;32.314570876356825;32.63133781228834;32.20018542683075;32.44215774536133;655200
2010-03-12;32.44215763552551;32.811720178386956;32.44215763552551;32.688533782958984;483800
2010-03-15;32.618145888516366;32.741332307546564;32.22658761806544;32.60934829711914;762000
2010-03-16;32.62693939901215;32.82051657482776;32.44655692899549;32.55654525756836;1062200
2010-03-17;32.556548800350384;33.52004773760078;32.45096093327211;33.35286331176758;1836800
2010-03-18;33.44083580859654;33.78839915766002;32.91289007879125;33.41443634033203;1141600
2010-03-19;34.201961517333984;34.386744416055556;33.4496419329638;34.201961517333984;2521400
2010-03-22;33.91599399155513;35.04227657942296;33.91599399155513;34.82229995727539;1524800
2010-03-23;34.97628571987152;35.592220982480285;34.800303736757996;35.19626235961914;3328800
2010-03-24;35.13907226301826;35.5482289777349;34.85750241166244;35.06427764892578;1870200
2010-03-25;35.1522721033695;35.508633230265474;34.97629009822643;35.26226043701172;1604600
2010-03-26;35.30624925022671;36.089365518973814;34.602324702846005;36.01017379760742;1805800
2010-03-29;35.92219367884368;36.212561160428315;35.57022963681238;35.724212646484375;472800
2010-03-30;35.63622454437884;35.63622454437884;34.501143994053244;35.3282585144043;1786200
2010-03-31;35.23584267919596;35.23584267919596;34.61551054461293;34.9102783203125;1282400
2010-04-01;35.059878809906756;35.565822408948804;34.826704102888655;35.40304183959961;1104800
2010-04-05;35.30625950230126;35.94419057435339;35.00709106322113;35.3282585144043;1068000
2010-04-06;35.41184497244859;36.00578133656094;34.888302757025755;35.81660461425781;1172200
2010-04-07;35.93097540559276;35.93097540559276;35.21825340219032;35.636207580566406;1154200
2010-04-08;35.491026749556;35.63621212304313;35.22705547921919;35.55261993408203;440000
2010-04-09;35.543818276255415;35.90017928257561;35.22265097379389;35.50862121582031;403200
2010-04-12;35.53501733285842;35.67580221802239;35.27544656444653;35.50862121582031;830000
2010-04-13;35.5790296333381;35.719814575073386;35.25786220182253;35.54823303222656;316200
2010-04-14;35.71980753167175;36.55571607032159;35.53062748883921;36.260948181152344;945600
2010-04-15;36.067369596187085;36.97367223427742;36.067369596187085;36.859283447265625;2025000
2010-04-16;36.62170403048598;37.07485529688684;36.08936105251957;36.5249137878418;797600
2010-04-19;36.19056067688436;36.472130530309386;35.592223899211824;36.076171875;1429400
2010-04-20;36.52052079604202;37.074859483014734;36.52052079604202;36.66570281982422;807000
2010-04-21;36.89887625764762;37.382824108500046;36.40612746307291;36.533714294433594;982600
2010-04-22;36.300547706969844;36.62171173614613;36.15096183961505;36.40613555908203;712000
2010-04-23;36.54250882387541;36.93406687233946;36.54250882387541;36.912071228027344;1256400
2010-04-26;36.69210922644029;37.356439709666176;36.69210922644029;36.846092224121094;397400
2010-04-27;36.80209389820493;36.863687091146346;34.98508463670135;35.17866516113281;1714600
2010-04-28;35.442626639305864;35.68020175616208;35.007073936690986;35.18305587768555;1092800
2010-04-29;34.985081592082295;36.18175499064889;34.9542849982917;35.869388580322266;1309400
2010-04-30;36.07176171155643;36.630504151884175;35.62301092714474;35.71540069580078;1422600
2010-05-03;35.79460443843512;36.27855244689958;35.47343701950515;35.99698257446289;957000
2010-05-04;35.284251998337034;35.420639798711015;34.42634443803914;34.56272888183594;1237600
2010-05-05;34.46154385807597;35.05548016008963;33.058091713660126;33.85880661010742;2755000
2010-05-06;33.920387379242094;34.31194541635797;30.64273773644258;32.58732986450195;5289600
2010-05-07;32.73252992609733;33.02289739180806;31.223489800652747;31.896617889404297;3003200
2010-05-10;33.119695900154504;34.73432429123547;32.84692690342496;33.21208572387695;2385200
2010-05-11;32.78532697768904;33.61244154531153;32.446564325355986;32.60934829711914;1364200
2010-05-12;32.87770373736843;33.590425765018814;32.70611890327783;33.348453521728516;1269200
2010-05-13;33.61682347858107;34.26795229335963;33.036082069315825;33.128475189208984;1386200
2010-05-14;33.00089733505132;33.08888665071988;32.08139321040188;32.33656692504883;584000
2010-05-17;32.30136564487701;32.76771835553614;30.818725394039102;31.0387020111084;2244000
2010-05-18;31.553449673423824;31.909810754930696;30.58995091933234;30.827526092529297;2609600
2010-05-19;30.48436863742176;30.845130257414656;29.520869707438038;30.585556030273438;2355600
2010-05-20;30.176397566435714;30.176397566435714;28.909333172945235;29.164506912231445;3014200
2010-05-21;28.618971282257668;29.87283785656747;28.236210598909114;29.428483963012695;3707600
2010-05-24;29.410882917206866;29.78484262061445;28.953330997109163;29.3140926361084;2733400
2010-05-25;28.59695406914369;28.979714508898077;25.517282092466676;28.918121337890625;3385400
2010-05-26;29.138099630284774;29.8068269650046;28.58375770186916;29.089704513549805;4921400
2010-05-27;29.864029525431203;30.136801786464872;29.472471347388723;29.930023193359375;1104600
2010-05-28;29.96961410818925;30.07520193957441;29.424069706783214;29.77163314819336;1049400
2010-06-01;29.6044520957609;29.903620414764948;29.353678898696966;29.38887596130371;1152400
2010-06-02;29.714449368837943;29.75844403208867;28.935730067331747;29.70564842224121;1670800
2010-06-03;29.96081520764945;31.175087099413776;29.84642642451085;31.025501251220703;2272600
2010-06-04;30.268786520819287;30.545955874402967;29.34488196238616;29.551660537719727;1497600
2010-06-07;29.69243820212411;29.91681525638838;28.98411333708646;29.089704513549805;1042200
2010-06-08;29.30529372298203;29.551666531694966;28.271403993187075;28.755352020263672;1811800
2010-06-09;29.045714402011473;29.349283242799675;28.157010243107358;28.35938835144043;1039400
2010-06-10;28.56616372858057;29.410873135555494;28.56616372858057;29.151302337646484;1175000
2010-06-11;28.988514360834966;29.468065065823694;28.658549480397557;29.226089477539062;1178600
2010-06-14;29.648444327271264;30.229182386604478;29.388873564017466;30.048803329467773;1900200
2010-06-15;30.501952081640752;31.08269009369824;30.303971154176736;30.977102279663086;1408600
2010-06-16;30.79673068711278;31.30707812108488;30.70874137063765;31.175090789794922;1076200
2010-06-17;31.11790696397868;31.192698240017386;30.647156937472968;30.915525436401367;958800
2010-06-18;30.990311813742288;31.927411143072174;30.990311813742288;31.720632553100586;2122600
2010-06-21;32.19138584842385;33.43645463583695;31.637047043565644;31.94501304626465;1574800
2010-06-22;31.870207002308014;31.931800174283698;31.144283639364737;31.28506851196289;1160600
2010-06-23;31.14429411306112;31.51825374198202;30.735137415010026;31.245481491088867;1518200
2010-06-24;31.126688173232978;31.355462354997723;30.51075303629894;30.90671157836914;2571800
2010-06-25;30.818735334382133;31.36867705443479;30.479969355146082;31.12670135498047;6702000
2010-06-28;31.060701343401096;31.368670657776615;30.809928104457548;31.012306213378906;1074600
2010-06-29;30.57675686645471;30.60315299252236;29.60446039622438;29.767244338989258;3188600
2010-06-30;29.723239391514397;30.77033023581847;28.98411782471373;29.124902725219727;1333200
2010-07-01;29.32288557413168;29.815631079203023;27.94583139459627;28.47817611694336;1821200
2010-07-02;28.420977236292792;29.0193138818212;28.02941914045714;28.14820671081543;997200
2010-07-06;28.746547095348085;28.755348041057246;27.730256043465268;27.985429763793945;1067200
2010-07-07;27.866637030324775;28.843332037782876;27.866637030324775;28.79933738708496;968800
2010-07-08;29.14250382351596;29.525264378866215;28.935725248438594;29.287689208984375;813400
2010-07-09;29.45487130779763;30.026811925194117;29.424074711881033;30.000415802001953;653000
2010-07-12;29.934420367790622;30.224787775470237;29.336083662574254;29.46807098388672;573200
2010-07-13;30.0795976296425;30.581143944709414;29.86841864386775;30.391963958740234;965000
2010-07-14;30.10159698773588;30.88471314276343;30.10159698773588;30.757129669189453;568400
2010-07-15;30.72633818048294;30.897923062903317;30.062011085686965;30.86712646484375;422600
2010-07-16;30.730738084663667;30.730738084663667;29.908027541768238;29.930023193359375;562000
2010-07-19;30.202784337757258;30.431558498249764;29.626443430332248;30.167587280273438;384400
2010-07-20;29.802432135236664;30.435965887642315;29.454868665879502;30.369972229003906;641600
2010-07-21;30.69993134390041;31.320266918257698;30.625140111362324;30.73512840270996;1054400
2010-07-22;31.210290749507156;32.15618773723798;31.16629273061752;31.887819290161133;808200
2010-07-23;31.63705388574986;32.970112288928355;31.63705388574986;32.96131134033203;710400
2010-07-26;33.172469992451816;33.524430517722315;32.934894875691654;33.19446563720703;849200
2010-07-27;33.414462046258585;33.87641449564877;33.110896458576036;33.45405960083008;1082200
2010-07-28;33.458452158931884;33.83241181889653;32.992099345686256;33.31326675415039;1026000
2010-07-29;33.38365573573422;34.1051788908813;33.08888782554383;33.986392974853516;1032600
2010-07-30;33.74882370467297;34.39555571660446;33.608038755969226;34.39115524291992;1450400
2010-08-02;35.16106738323573;35.807799279616894;34.413148106234736;34.66392135620117;1635600
2010-08-03;35.41624743385109;36.06297944578258;34.316363973172486;34.39115524291992;3708600
2010-08-04;34.43514414383366;35.460236163112185;34.43514414383366;34.998287200927734;1639600
2010-08-05;34.58912426762577;35.76819906226549;34.58912426762577;35.65821075439453;1691200
2010-08-06;35.11266342849186;36.12015664810782;35.11266342849186;35.76819610595703;1211000
2010-08-09;35.80780213777323;36.11137101701809;35.579027877460405;35.66261672973633;960400
2010-08-10;35.20505318474721;35.565814670361;35.15666142135069;35.306243896484375;993200
2010-08-11;34.82228904166588;35.18305045463833;34.64630712779683;34.9102783203125;1052400
2010-08-12;34.536330200323334;34.536330200323334;34.00838764180266;34.23276138305664;1406400
2010-08-13;34.21515530750876;34.602316231212875;33.73560798083585;34.32954406738281;437200
2010-08-16;34.25916271869617;35.0422790108256;34.140373454811254;34.52753448486328;545600
2010-08-17;34.69911146887248;35.46022865538295;34.69911146887248;35.16106033325195;743000
2010-08-18;35.21827819640053;35.32386609409633;34.95870389203238;35.125885009765625;983000
2010-08-19;35.002692160478375;35.231469812937185;34.31636591625821;34.53634262084961;622000
2010-08-20;34.45714242797519;34.59792735014617;34.087583265992876;34.21076965332031;425600
2010-08-23;34.35155606924477;34.514336649615586;33.854406668884295;34.04358673095703;225400
2010-08-24;33.69163125736995;34.07438855670586;32.62254439030645;32.776527404785156;1374600
2010-08-25;32.62254572455078;33.02290157856974;32.08580203220568;32.75893020629883;744000
2010-08-26;32.95249582904829;33.40564709456566;32.486143147815234;32.53453826904297;829400
2010-08-27;32.69732276759511;33.24286381373729;32.20457395898423;33.06248474121094;630400
2010-08-30;33.018486838129114;33.23406295215575;32.670923430124176;32.785308837890625;761400
2010-08-31;32.525756925936136;32.97450794366508;32.00221127477048;32.4069709777832;1029000
2010-09-01;32.93932018814689;33.99960639172102;32.73694197826508;33.48046112060547;788800
2010-09-02;33.53325180074803;34.26797324143492;33.53325180074803;34.047996520996094;632000
2010-09-03;34.355952141675374;34.399950157649045;33.85880611300006;33.986392974853516;774800
2010-09-07;33.86761773740636;34.18438139888294;33.542049770750715;33.66083908081055;349200
2010-09-08;33.21207424876993;33.21207424876993;32.23977784182505;32.68413162231445;2078600
2010-09-09;33.00530020056862;33.19448028312964;31.9846085207593;32.09459686279297;1017600
2010-09-10;32.2749684374458;32.2749684374458;31.337869288673293;31.483051300048828;1180800
2010-09-13;31.65024225340068;31.940609693111597;31.214686058968233;31.32907485961914;1492400
2010-09-14;31.293871301797573;32.266167514324906;31.161887349863512;31.993398666381836;1249800
2010-09-15;31.799828476702316;32.44656045606549;31.64584547127722;32.41576385498047;651200
2010-09-16;31.97580506492124;32.51694908535827;31.263079530911366;32.41135787963867;488600
2010-09-17;32.59614405328941;32.86891635508378;32.48175859213703;32.56974792480469;710000
2010-09-20;32.7149280660393;33.18567796866888;32.538946072520964;33.049293518066406;779000
2010-09-21;33.08888730721658;33.33966055408237;32.61813741023773;32.714927673339844;399600
2010-09-22;32.6753253046086;33.05368535544378;32.613732120200716;32.87330627441406;476600
2010-09-23;32.688536147860475;32.76332741384155;32.18258911011136;32.41576385498047;366400
2010-09-24;32.459757471821554;33.154884567099586;32.129792460888304;32.886512756347656;726200
2010-09-27;32.82050913060367;33.37045064873234;32.51254322308227;33.06248474121094;551800
2010-09-28;33.01848653927322;33.229662179835515;32.613727074472294;33.106475830078125;543200
2010-09-29;33.08449246954506;34.29436425124033;32.956908944536636;34.25917053222656;1457200
2010-09-30;34.483534017000075;35.37224144854894;34.355947173596455;34.72550964355469;1449800
2010-10-01;35.04669793412315;35.17428149720118;33.88961806397696;34.633140563964844;917200
2010-10-04;34.637527706990014;35.08627863394063;34.47034329068133;34.681522369384766;975400
2010-10-05;34.866298871252205;35.97058258922436;34.861898398429965;35.68461227416992;1592000
2010-10-06;35.63622060339421;35.83419826411535;35.14787212659926;35.66261672973633;568400
2010-10-07;35.84739730084415;36.28735061238011;35.50863137127812;35.62302017211914;835000
2010-10-08;35.609822913813616;36.23015535166476;35.34584823567019;36.164161682128906;464200
2010-10-11;36.076164921480256;36.96926944284998;36.076164921480256;36.91647720336914;538400
2010-10-12;36.89447625751139;37.664394370804075;36.516116230452866;36.868080139160156;1621400
2010-10-13;37.01767429410264;37.620411586982144;36.67891169430054;37.343238830566406;1172000
2010-10-14;37.25965053320914;37.68640582259752;37.11886559453668;37.62480926513672;1488400
2010-10-15;37.994361143528856;38.47830902434994;37.71279134535743;38.412315368652344;1508000
2010-10-18;38.19673761457684;38.2979283299206;37.334429724487364;37.70838928222656;856200
2010-10-19;37.32563246229054;37.62920128168841;36.86368355948612;37.180450439453125;775400
2010-10-20;37.189247007531385;37.835978810294534;37.00006697921684;37.33883285522461;908800
2010-10-21;37.4224330733771;37.83599032075539;37.347641805065926;37.769996643066406;724800
2010-10-22;37.646796317210026;37.83597633313878;37.431220182595226;37.536808013916016;371000
2010-10-25;37.69079121899211;37.83597658588845;37.0924545765496;37.24644088745117;850800
2010-10-26;37.15404854459355;37.822779326924014;36.80648845029455;37.59400177001953;1040000
2010-10-27;37.33441875272659;37.954750852024716;37.15843684886751;37.730377197265625;650000
2010-10-28;38.592712955191004;39.353830460862724;38.04277120276655;38.56191635131836;2855800
2010-10-29;38.40792067990914;39.20423500099894;38.16154457350924;38.891868591308594;1115800
2010-11-01;39.07665692376948;39.52540786974392;38.711494832915356;38.830284118652344;792200
2010-11-02;39.05905644585886;39.358224847168366;38.715893382475684;39.30982971191406;647800
2010-11-03;39.39782470995306;39.59580237921805;38.53551317101722;39.47701644897461;784000
2010-11-04;39.613387705675656;39.72337600893778;39.30981891456767;39.59138870239258;1303600
2010-11-05;39.59579086303711;39.63538504274329;39.173436163287256;39.59579086303711;785600
2010-11-08;39.45941207122872;40.12813960220214;39.33622568577918;40.106143951416016;867200
2010-11-09;40.13694969228254;40.422916713695585;39.507816203333405;39.52981185913086;694600
2010-11-10;39.52980020470815;39.52980020470815;38.23193941507108;38.59270095825195;1683200
2010-11-11;38.412324507985545;39.48141124360565;38.412324507985545;39.30982971191406;1841000
2010-11-12;39.13824976462139;39.13824976462139;38.33313432542807;38.49591827392578;1278400
2010-11-15;38.64989624914906;38.82147776547184;38.08675656926124;38.14834976196289;562400
2010-11-16;37.93715711229553;38.627883341798956;37.28162457962976;37.9283561706543;706400
2010-11-17;37.893170736668324;38.79947667880354;37.893170736668324;38.5531005859375;1089600
2010-11-18;38.89186809613897;39.44180966040401;38.14394555479236;38.46071243286133;1347800
2010-11-19;38.49591081864715;38.9270664967099;38.09555173497624;38.78628158569336;802600
2010-11-22;38.69388647097499;39.023851404007445;38.61029763707904;38.85667037963867;715800
2010-11-23;38.58831352832898;38.966673732789125;38.381534886754466;38.71590042114258;493200
2010-11-24;38.922677926851165;39.622202223343514;38.724696882437385;39.49901580810547;525600
2010-11-26;39.182240953538155;39.74538065672137;39.15144435591336;39.57379913330078;186600
2010-11-29;39.362618223968205;39.58259485125622;38.513508308373424;39.27902603149414;1346200
2010-11-30;38.887461051433085;38.92265811117587;38.32432152185392;38.614688873291016;1023600
2010-12-01;39.138248701668296;39.68378990312071;38.7158938982944;39.49460983276367;865600
2010-12-02;39.534208461011985;41.18403353025104;39.507812334009024;40.81007385253906;1736000
2010-12-03;40.75727392070357;41.59758634469995;40.673681718620045;41.36880874633789;1432800
2010-12-06;41.368808445175034;41.87475541373139;41.28961671656119;41.443599700927734;648200
2010-12-07;41.75156130627702;42.04192868645329;41.197219308479255;41.2280158996582;888000
2010-12-08;41.32921923635892;41.68117990635739;40.849668334063296;41.575592041015625;814400
2010-12-09;41.57558929434253;41.79556595727556;41.02124716390959;41.201629638671875;758800
2010-12-10;41.2588247944779;41.2588247944779;40.73527923173451;40.81007385253906;588800
2010-12-13;40.93765846638108;41.21482785433733;40.85846673316822;41.05204391479492;900800
2010-12-14;40.97285658404618;42.50389580514319;40.97285658404618;42.15193176269531;1879600
2010-12-15;42.21351037923301;42.393892811713066;41.685567854576185;41.85274887084961;842200
2010-12-16;41.962750110621144;42.55228935622448;41.58879042734306;42.43790054321289;663200
2010-12-17;42.75025118149323;44.307685895636055;42.75025118149323;43.60816192626953;1393000
2010-12-20;43.806145317708925;44.01732435628749;43.09341983865533;43.87213897705078;912600
2010-12-21;43.88534879820371;44.351698297793995;43.665372112498424;43.797359466552734;991000
2010-12-22;43.96892620140645;44.44407313147165;43.770945237017294;43.88533401489258;537800
2010-12-23;43.77974919660296;44.09651607618233;43.70495459250781;43.87213897705078;379200
2010-12-27;43.75335903722593;43.762159983853586;43.014237279653024;43.12422561645508;454200
2010-12-28;43.374990944398924;43.374990944398924;42.393897039531005;42.649070739746094;679800
2010-12-29;42.65785527953907;42.94822595784012;42.52147088271187;42.74144744873047;374200
2010-12-30;42.74585742456438;42.92183603124783;42.561074517023926;42.69306182861328;329400
2010-12-31;42.701871700735545;43.76216090088281;42.653476563002314;43.42779541015625;440200
2011-01-03;43.480590321309656;44.804847486101096;42.99224183501089;43.9205436706543;1540600
2011-01-04;43.982130815237966;44.79164325541492;43.77535223246442;44.16250991821289;1992600
2011-01-05;44.26810618950036;46.53386320064885;43.99533391088493;46.29629135131836;1931600
2011-01-06;47.092600581332675;47.33017576080742;46.366676981256056;46.52946090698242;1102400
2011-01-07;46.5074605650708;46.885820652274106;46.15549995699184;46.54705810546875;849200
2011-01-10;46.90340937923528;48.28926258501013;46.90340937923528;47.466548919677734;1397600
2011-01-11;47.594148023516304;49.40675682389488;46.9562170825512;47.048606872558594;1650000
2011-01-12;47.60734179258377;47.9901023365949;46.64824355291533;46.714237213134766;1399400
2011-01-13;46.99580268441015;47.29937147939921;46.49425628364882;46.96060562133789;1060800
2011-01-14;47.171792909667076;48.32007128015674;47.00900898186382;48.1132926940918;953400
2011-01-18;47.792112365602385;48.39484942591076;47.51494307271239;48.086883544921875;2000000
2011-01-19;47.893316353907885;48.00770515138502;46.454667187809044;46.73624038696289;1184000
2011-01-20;46.850624029781166;47.55894908186535;45.69794857990236;46.75383377075195;1781800
2011-01-21;47.05300479438468;48.042899734153586;45.8959288064893;46.190696716308594;880400
2011-01-24;46.33148596087477;47.5413576667545;46.33148596087477;47.127803802490234;821800
2011-01-25;47.09698849907845;47.316965085516784;46.129089504803964;47.022193908691406;791400
2011-01-26;47.45775250033914;47.58533933007438;46.635038814767675;46.9210090637207;1033000
2011-01-27;47.10139728275158;48.97119873069328;46.8110298621384;48.614837646484375;1572000
2011-01-28;47.677742169718165;47.93291254256894;45.680353707830136;46.12910461425781;2207400
2011-01-31;46.37547643498503;46.916617084789635;45.579158722941116;46.47226333618164;1631800
2011-02-01;47.29497979587361;48.320071791446445;45.59675978770024;46.68344497680664;2423600
2011-02-02;46.82424001862172;47.602956051783906;45.825547287703465;45.88274002075195;1233200
2011-02-03;45.95751522476454;46.93861243064021;44.092114419815445;46.762630462646484;1700600
2011-02-04;46.96942564791317;47.67335041246225;46.76264701407543;47.369781494140625;1250400
2011-02-07;47.409348598546266;48.34644752485825;47.409348598546266;47.831703186035156;979400
2011-02-08;47.70854079111498;48.74243045855798;47.59415198400636;48.610443115234375;717000
2011-02-09;48.35965511358313;48.48284147297707;47.510545300244544;47.686527252197266;754000
2011-02-10;47.497363215318785;47.624950089479455;47.03101373889386;47.38737487792969;1003200
2011-02-11;47.43577220271523;48.59284835704664;47.16299990504164;48.51365661621094;1463400
2011-02-14;48.53564969605775;49.3803592573593;48.02090512181876;48.30247497558594;1164000
2011-02-15;48.20568621270464;48.20568621270464;47.10580288818681;47.39177322387695;1334200
2011-02-16;47.77013454482441;49.3627634901501;47.18059532279151;48.89201354980469;1638200
2011-02-17;49.1779762674137;50.18106919175144;48.52244683117142;48.77322006225586;3806800
2011-02-18;48.61923070091571;49.419945417482026;48.42565021232495;49.23956298828125;2362200
2011-02-22;48.73802841717235;49.20437786384278;48.095696970592016;48.36846923828125;1327600
2011-02-23;48.31126161614089;48.60163235010583;45.48236230058033;46.120296478271484;2424600
2011-02-24;45.80794023611191;47.598550088814996;45.1612083278457;45.89152908325195;1680400
2011-02-25;46.36227140154632;46.91661342592468;46.00150987761876;46.762630462646484;822600
2011-02-28;46.907819658781534;47.897714533227514;46.34467664401636;46.54705810546875;1116200
