Date;Open;High;Low;Close;Volume
2020-12-10;4.0879998207092285;5.119999885559082;3.8610000610351562;4.210000038146973;10414200
2020-12-11;3.740000009536743;4.170000076293945;3.430000066757202;3.5;1163600
2020-12-14;3.5;3.640000104904175;3.180000066757202;3.240000009536743;861200
2020-12-15;3.200000047683716;4.25;3.119999885559082;3.690000057220459;6838300
2020-12-16;3.5999999046325684;3.930000066757202;3.3299999237060547;3.8299999237060547;808400
2020-12-17;3.7300000190734863;3.7320001125335693;3.25;3.3299999237060547;657800
2020-12-18;3.4000000953674316;3.5399999618530273;3.299999952316284;3.299999952316284;316600
2020-12-21;3.299999952316284;3.380000114440918;3.1500000953674316;3.240000009536743;288300
2020-12-22;3.200000047683716;3.240000009536743;3.009999990463257;3.0999999046325684;357600
2020-12-23;3.1500000953674316;3.382999897003174;3.109999895095825;3.259999990463257;513300
2020-12-24;3.3299999237060547;3.359999895095825;3.200000047683716;3.2780001163482666;102000
2020-12-28;3.2799999713897705;3.6700000762939453;3.130000114440918;3.359999895095825;665100
2020-12-29;3.4000000953674316;3.4690001010894775;3.0999999046325684;3.3399999141693115;551000
2020-12-30;3.4000000953674316;3.6449999809265137;3.299999952316284;3.490000009536743;834400
2020-12-31;3.450000047683716;3.5799999237060547;3.2200000286102295;3.380000114440918;568900
2021-01-04;3.380000114440918;3.4600000381469727;3.25;3.319999933242798;483500
2021-01-05;3.377000093460083;3.440000057220459;3.259999990463257;3.4100000858306885;317700
2021-01-06;3.450000047683716;3.5250000953674316;3.240000009536743;3.2699999809265137;385000
2021-01-07;3.2799999713897705;3.7200000286102295;3.2799999713897705;3.440000057220459;646700
2021-01-08;3.4100000858306885;3.5399999618530273;3.2799999713897705;3.299999952316284;595900
2021-01-11;7.090000152587891;7.400000095367432;5.130000114440918;5.360000133514404;50809900
2021-01-12;4.761000156402588;5.300000190734863;4.599999904632568;5.300000190734863;2374500
2021-01-13;4.940000057220459;5.0;4.630000114440918;4.659999847412109;1150800
2021-01-14;4.75;4.859000205993652;4.300000190734863;4.489999771118164;1026100
2021-01-15;4.46999979019165;4.940000057220459;4.25;4.650000095367432;1160100
2021-01-19;4.550000190734863;4.599999904632568;4.289999961853027;4.360000133514404;541200
2021-01-20;4.480000019073486;4.550000190734863;4.239999771118164;4.480000019073486;385100
2021-01-21;4.550000190734863;5.150000095367432;4.369999885559082;5.019999980926514;1159100
2021-01-22;5.039999961853027;5.039999961853027;4.559999942779541;4.599999904632568;416400
2021-01-25;4.739999771118164;5.139999866485596;4.300000190734863;5.110000133514404;2009200
2021-01-26;5.710000038146973;6.489999771118164;5.300000190734863;5.949999809265137;3383900
2021-01-27;5.269999980926514;5.5;4.909999847412109;5.119999885559082;944200
2021-01-28;5.050000190734863;5.159999847412109;4.590000152587891;4.760000228881836;451300
2021-01-29;4.800000190734863;5.0;4.619999885559082;4.679999828338623;413900
2021-02-01;4.739999771118164;5.480000019073486;4.710000038146973;5.289999961853027;1333400
2021-02-02;5.21999979019165;5.869999885559082;4.96999979019165;5.309999942779541;2123600
2021-02-03;5.550000190734863;5.760000228881836;5.110000133514404;5.400000095367432;1584300
2021-02-04;5.449999809265137;5.449999809265137;5.110000133514404;5.159999847412109;408600
2021-02-05;5.199999809265137;5.679999828338623;5.150000095367432;5.53000020980835;902600
2021-02-08;6.25;7.980000019073486;6.019999980926514;7.480000019073486;3842100
2021-02-09;6.78000020980835;6.96999979019165;6.289999961853027;6.619999885559082;3634300
2021-02-10;6.690000057220459;6.75;6.150000095367432;6.519999980926514;1238800
2021-02-11;6.800000190734863;7.75;6.559999942779541;7.21999979019165;2847100
2021-02-12;7.190000057220459;8.710000038146973;7.117000102996826;7.480000019073486;2998000
2021-02-16;8.069999694824219;8.170000076293945;7.21999979019165;7.710000038146973;1216800
2021-02-17;7.5;8.54699993133545;7.289999961853027;8.4399995803833;1544700
2021-02-18;8.109999656677246;8.170000076293945;7.050000190734863;7.159999847412109;806800
2021-02-19;7.409999847412109;7.599999904632568;6.420000076293945;6.800000190734863;1276000
2021-02-22;6.610000133514404;6.849999904632568;5.309999942779541;5.510000228881836;1527300
2021-02-23;5.199999809265137;5.410999774932861;4.699999809265137;5.070000171661377;783200
2021-02-24;5.349999904632568;6.340000152587891;5.306000232696533;5.650000095367432;908500
2021-02-25;5.699999809265137;6.0;5.309999942779541;5.400000095367432;583300
2021-02-26;5.340000152587891;5.394999980926514;4.949999809265137;5.099999904632568;362000
2021-03-01;5.300000190734863;5.550000190734863;5.070000171661377;5.25;690000
2021-03-02;5.190000057220459;5.322999954223633;5.045000076293945;5.099999904632568;304400
2021-03-03;5.099999904632568;5.199999809265137;4.75;4.829999923706055;353500
2021-03-04;4.639999866485596;4.889999866485596;3.9100000858306885;4.039999961853027;873900
2021-03-05;4.090000152587891;4.400000095367432;3.680000066757202;4.349999904632568;964300
2021-03-08;4.329999923706055;5.170000076293945;4.269999980926514;4.679999828338623;1259600
2021-03-09;4.71999979019165;4.920000076293945;4.510000228881836;4.670000076293945;368700
2021-03-10;4.829999923706055;4.920000076293945;4.534999847412109;4.809999942779541;917800
2021-03-11;5.699999809265137;5.71999979019165;5.099999904632568;5.550000190734863;1556700
2021-03-12;5.090000152587891;5.440000057220459;4.966000080108643;5.079999923706055;1259800
2021-03-15;5.230000019073486;5.322999954223633;5.050000190734863;5.21999979019165;276600
2021-03-16;5.150000095367432;5.550000190734863;5.150000095367432;5.420000076293945;377000
2021-03-17;5.340000152587891;5.949999809265137;5.059999942779541;5.670000076293945;362700
2021-03-18;5.510000228881836;5.590000152587891;5.21999979019165;5.329999923706055;250700
2021-03-19;5.389999866485596;5.539999961853027;5.199999809265137;5.199999809265137;295000
2021-03-22;5.300000190734863;5.590000152587891;5.159999847412109;5.25;372900
2021-03-23;5.360000133514404;5.400000095367432;4.820000171661377;4.840000152587891;445800
2021-03-24;4.979000091552734;5.190000057220459;4.801000118255615;4.849999904632568;322500
2021-03-25;4.800000190734863;4.949999809265137;4.599999904632568;4.769999980926514;141700
2021-03-26;4.739999771118164;4.860000133514404;4.400000095367432;4.579999923706055;235700
2021-03-29;4.539999961853027;4.579999923706055;4.170000076293945;4.190000057220459;212700
2021-03-30;4.159999847412109;4.21999979019165;3.890000104904175;4.170000076293945;150200
2021-03-31;4.230000019073486;4.480000019073486;4.230000019073486;4.380000114440918;490900
2021-04-01;4.650000095367432;4.949999809265137;4.400000095367432;4.53000020980835;459900
2021-04-05;4.579999923706055;4.579999923706055;4.289999961853027;4.340000152587891;483600
2021-04-06;4.300000190734863;4.730000019073486;4.139999866485596;4.320000171661377;1244100
2021-04-07;4.25;4.75;4.210000038146973;4.579999923706055;1053600
2021-04-08;4.579999923706055;4.659999847412109;4.260000228881836;4.440000057220459;424900
2021-04-09;4.736999988555908;6.190000057220459;4.510000228881836;4.710000038146973;22397300
2021-04-12;4.829999923706055;5.179999828338623;4.400000095367432;5.070000171661377;2354100
2021-04-13;5.070000171661377;5.9039998054504395;4.906000137329102;5.820000171661377;2210200
2021-04-14;5.539999961853027;5.800000190734863;4.71999979019165;4.860000133514404;1414800
2021-04-15;4.900000095367432;5.0;4.610000133514404;4.809999942779541;429800
2021-04-16;4.809999942779541;5.349999904632568;4.510000228881836;4.769999980926514;1718600
2021-04-19;4.619999885559082;4.769999980926514;4.349999904632568;4.46999979019165;258900
2021-04-20;4.400000095367432;4.53000020980835;4.309999942779541;4.449999809265137;459000
2021-04-21;4.389999866485596;4.710000038146973;4.260000228881836;4.690000057220459;186900
2021-04-22;4.690000057220459;5.0;4.519999980926514;4.800000190734863;320500
2021-04-23;4.809999942779541;4.96999979019165;4.690000057220459;4.75;237500
2021-04-26;4.739999771118164;4.900000095367432;4.659999847412109;4.900000095367432;202500
2021-04-27;4.96999979019165;5.090000152587891;4.78000020980835;4.949999809265137;162600
2021-04-28;4.940000057220459;5.070000171661377;4.710000038146973;4.96999979019165;240100
2021-04-29;5.070000171661377;5.389999866485596;4.920000076293945;5.329999923706055;775000
2021-04-30;5.21999979019165;5.619999885559082;5.159999847412109;5.440000057220459;533500
2021-05-03;5.735000133514404;6.260000228881836;5.519999980926514;5.78000020980835;1821000
2021-05-04;5.889999866485596;6.170000076293945;5.320000171661377;6.170000076293945;1199400
2021-05-05;6.199999809265137;6.449999809265137;5.860000133514404;6.25;800600
2021-05-06;6.300000190734863;6.360000133514404;5.760000228881836;6.300000190734863;434800
2021-05-07;5.809999942779541;6.090000152587891;5.559999942779541;5.949999809265137;516400
2021-05-10;6.010000228881836;6.010000228881836;5.380000114440918;5.550000190734863;298800
2021-05-11;5.300000190734863;5.599999904632568;5.150000095367432;5.440000057220459;304100
2021-05-12;5.309999942779541;5.519999980926514;5.1570000648498535;5.300000190734863;224800
2021-05-13;5.289999961853027;5.349999904632568;5.070000171661377;5.070000171661377;328300
2021-05-14;5.159999847412109;5.429999828338623;5.090000152587891;5.199999809265137;360300
2021-05-17;5.090000152587891;5.28000020980835;5.090000152587891;5.179999828338623;222200
2021-05-18;5.179999828338623;5.519999980926514;5.179999828338623;5.400000095367432;137400
2021-05-19;5.239999771118164;5.429999828338623;5.230000019073486;5.289999961853027;123700
2021-05-20;5.340000152587891;5.539999961853027;5.300000190734863;5.400000095367432;201900
2021-05-21;5.409999847412109;5.550000190734863;5.150000095367432;5.409999847412109;329800
2021-05-24;5.420000076293945;5.46999979019165;5.054999828338623;5.139999866485596;173300
2021-05-25;5.289999961853027;5.349999904632568;5.090000152587891;5.179999828338623;179400
2021-05-26;5.130000114440918;5.289999961853027;5.019999980926514;5.179999828338623;120100
2021-05-27;5.269999980926514;5.300000190734863;5.110000133514404;5.300000190734863;85700
2021-05-28;5.300000190734863;5.632999897003174;5.210000038146973;5.420000076293945;358200
2021-06-01;5.440000057220459;5.53000020980835;5.0;5.139999866485596;293200
2021-06-02;5.170000076293945;5.570000171661377;5.125999927520752;5.230000019073486;802900
2021-06-03;5.164000034332275;5.306000232696533;4.900000095367432;5.050000190734863;333800
2021-06-04;5.099999904632568;5.159999847412109;4.940000057220459;4.980000019073486;182200
2021-06-07;5.0;5.289999961853027;5.0;5.25;247700
2021-06-08;5.260000228881836;5.379000186920166;5.170000076293945;5.320000171661377;209200
2021-06-09;5.320000171661377;5.599999904632568;5.25;5.329999923706055;790900
2021-06-10;5.429999828338623;5.539999961853027;5.25;5.460000038146973;318500
2021-06-11;5.409999847412109;5.508999824523926;5.360000133514404;5.420000076293945;212600
2021-06-14;5.559999942779541;5.929999828338623;5.489999771118164;5.679999828338623;537400
2021-06-15;5.75;5.75;5.284999847412109;5.360000133514404;162500
2021-06-16;5.380000114440918;5.5;5.2870001792907715;5.449999809265137;95000
2021-06-17;5.480000019073486;5.822999954223633;5.449999809265137;5.610000133514404;259900
2021-06-18;5.559999942779541;5.579999923706055;5.210000038146973;5.389999866485596;285400
2021-06-21;5.369999885559082;5.389999866485596;5.25;5.25;92100
2021-06-22;5.260000228881836;5.289999961853027;5.0;5.099999904632568;207600
2021-06-23;5.079999923706055;5.190000057220459;4.940000057220459;5.090000152587891;163100
2021-06-24;5.119999885559082;5.239999771118164;5.059999942779541;5.139999866485596;145200
2021-06-25;5.099999904632568;5.269999980926514;5.03000020980835;5.269999980926514;205700
2021-06-28;5.239999771118164;5.379000186920166;5.0229997634887695;5.25;219100
2021-06-29;5.170000076293945;5.204999923706055;5.0;5.050000190734863;199600
2021-06-30;5.0;5.182000160217285;4.949999809265137;5.0;227500
2021-07-01;4.980000019073486;5.039999961853027;4.739999771118164;4.820000171661377;284500
2021-07-02;4.809999942779541;4.849999904632568;4.610000133514404;4.75;130800
2021-07-06;4.71999979019165;5.480000019073486;4.570000171661377;4.78000020980835;996000
2021-07-07;4.78000020980835;4.869999885559082;4.300000190734863;4.539999961853027;358000
2021-07-08;4.360000133514404;5.010000228881836;4.239999771118164;4.570000171661377;613200
2021-07-09;4.650000095367432;4.78000020980835;4.519999980926514;4.710000038146973;140300
2021-07-12;4.690000057220459;4.75;4.5;4.679999828338623;38500
2021-07-13;4.630000114440918;4.668000221252441;4.199999809265137;4.28000020980835;209800
2021-07-14;4.28000020980835;4.429999828338623;4.099999904632568;4.110000133514404;116600
2021-07-15;4.079999923706055;4.190000057220459;3.940000057220459;4.150000095367432;97900
2021-07-16;4.074999809265137;4.289999961853027;4.074999809265137;4.179999828338623;72900
2021-07-19;4.079999923706055;4.429999828338623;4.019999980926514;4.300000190734863;310900
2021-07-20;4.269999980926514;4.360000133514404;4.119999885559082;4.210000038146973;116200
