Date;Open;High;Low;Close;Volume
2014-05-14;6.843265248748144;7.078318624178939;6.741764545440674;6.741764545440674;29900
2014-05-15;6.784501256117585;7.051607608795166;6.784501256117585;7.051607608795166;14000
2014-05-16;7.078318102579404;7.163792050982957;7.024896630094724;7.056949615478516;14800
2014-05-19;7.1317380716911565;7.201185258030862;6.950105714889313;6.982158184051514;8700
2014-05-20;6.816554872061663;7.0035290305226825;6.7417649029982645;6.939423561096191;36200
2014-05-21;6.7601930868462015;6.991632461547852;6.754810644497849;6.991632461547852;25300
2014-05-22;6.878604489569432;6.970103966287404;6.727899680450778;6.760193824768066;40200
2014-05-23;6.781720889894797;6.835543761952405;6.674074119183891;6.695603370666504;32100
2014-05-27;6.717134047250003;6.722516489587051;6.464165416984183;6.523370742797852;43000
2014-05-28;6.5718120806822435;6.970103597499838;6.491077494107698;6.889369010925293;38900
2014-05-29;6.765572802907207;7.131570550111624;6.738661626563883;6.997012615203857;19200
2014-05-30;6.997015297457348;7.050838697372367;6.862457310967783;6.889369010925293;18400
2014-06-02;6.9916332473747556;7.206926345825195;6.9916332473747556;7.206926345825195;25600
2014-06-03;7.158483180117295;7.3953049508137125;6.991631093062337;7.28765869140625;21400
2014-06-04;7.158485225687059;7.3953070640563965;6.9970155337862385;7.3953070640563965;15200
2014-06-05;7.454511418309823;7.551392803443305;7.379158773607873;7.540628433227539;33100
2014-06-06;7.535248093444955;7.5998358726501465;7.443748611246423;7.5998358726501465;15900
2014-06-09;7.6644215023757924;7.685950756072998;7.438364081906184;7.685950756072998;17700
2014-06-10;7.632126297427197;7.723625735010006;7.266128547095959;7.5083327293396;14300
2014-06-11;7.669802355267957;7.669802355267957;7.400686483153292;7.5083327293396;16900
2014-06-12;7.4114552539605505;7.508336669722804;7.314573324900237;7.465278148651123;22500
2014-06-13;7.481423667912933;7.739775262824383;7.481423667912933;7.66980504989624;24500
2014-06-16;7.642891856983954;7.739773750305176;7.465275394760293;7.739773750305176;18600
2014-06-17;7.669806348995281;7.750540947349692;7.443748857645259;7.589071750640869;12500
2014-06-18;7.702097128889637;7.718243938841376;7.352246157949715;7.492186546325684;24200
2014-06-19;7.6267478280998535;7.6267478280998535;7.486807378540687;7.589071750640869;24300
2014-06-20;7.535244293212891;7.535244293212891;6.727896690368652;6.727896690368652;65000
2014-06-23;6.8618801404889656;7.295833151297731;6.8618801404889656;7.187345027923584;23000
2014-06-24;7.187345027923584;7.241589348266746;7.105979064721018;7.187345027923584;15600
2014-06-25;7.160221344163537;7.209041118621826;7.095128483989839;7.209041118621826;14200
2014-06-26;7.160224693074282;7.187346860159989;7.1059808762151775;7.111404895782471;21400
2014-06-27;7.127675699645529;7.133099717076923;6.9974894523620605;6.9974894523620605;16700
2014-06-30;7.035461354181661;7.187344720407009;7.035461354181661;7.149374008178711;17000
2014-07-01;7.111403043440687;7.295833110809326;7.105979025286214;7.295833110809326;17500
2014-07-02;7.453143226306413;7.453143226306413;7.192771654512876;7.241591453552246;10400
2014-07-03;7.198194947319772;7.404322147369385;6.785939512596069;7.404322147369385;10900
2014-07-07;7.404323427267043;7.404323427267043;7.187347117439096;7.241591453552246;13400
2014-07-08;7.214469323243916;7.214469323243916;7.105981167762301;7.143951892852783;22600
2014-07-09;7.133101408216197;7.236165523529053;7.10597976269282;7.236165523529053;12300
2014-07-10;7.154801504212052;7.241592558700852;7.154801504212052;7.214470386505127;10000
2014-07-11;7.2090404481244015;7.312104004485684;7.2090404481244015;7.252435684204102;10500
2014-07-14;7.257862930579291;7.3121067372958635;7.084281921386719;7.084281921386719;45300
2014-07-15;7.057158947343913;7.214466848152181;6.997490094315573;7.16022253036499;26900
2014-07-16;7.143949341256859;7.160222429438779;6.975792372336532;6.981216907501221;15400
2014-07-17;7.105977388153306;7.11682593927505;7.035459995269775;7.035459995269775;6900
2014-07-18;7.11682885971057;7.11682885971057;6.910701130691066;6.937823295593262;30200
2014-07-21;6.948671602246122;6.954095620778638;6.785939148089799;6.802212238311768;26300
2014-07-22;6.83475937832707;6.91070081581837;6.650329286170068;6.8076372146606445;28900
2014-07-23;6.86066390894485;6.904397182327082;6.762263783163957;6.827863693237305;14600
2014-07-24;6.855196278921169;6.860663067759101;6.685729474337035;6.70212984085083;25400
2014-07-25;6.696663378396634;6.751330226756961;6.69119658929226;6.745863437652588;12400
2014-07-28;6.75132945456988;6.827862407910795;6.7458626660907735;6.7841291427612305;15100
2014-07-29;6.789593861608453;6.8333271134270674;6.472527525252755;6.488927364349365;44000
2014-07-30;6.467065850231931;6.5599992141395935;6.128132620062413;6.36866569519043;54100
2014-07-31;6.423330280753488;6.423330280753488;6.226530561962355;6.341330528259277;13000
2014-08-01;6.2975963049655;6.532662469856858;6.237462675645451;6.2921295166015625;43700
2014-08-04;6.281199390353008;6.505332622982233;6.23746610210057;6.428799629211426;22500
2014-08-05;6.505330374173658;6.565464015739778;6.346797128725982;6.450664043426514;20000
2014-08-06;6.308529239885861;6.428795974887745;6.292129396448847;6.401462554931641;9900
2014-08-07;6.4287967827768195;6.461596473772692;6.319463610554429;6.34679651260376;4900
2014-08-08;6.423330008920324;6.499863490326638;6.341330259896315;6.461596488952637;10500
2014-08-11;6.423330008983612;6.636530086326502;6.423330008983612;6.559996604919434;7800
2014-08-12;6.570930826179244;6.696663856506348;6.570930826179244;6.696663856506348;6900
2014-08-13;6.71306372027351;6.909863971835295;6.696663873090609;6.827863693237305;8700
2014-08-14;6.877064883373975;6.887998464182569;6.576398188581386;6.6529316902160645;18700
2014-08-15;6.620129775694114;7.0519962016668645;6.620129775694114;7.019196510314941;20800
2014-08-18;7.046531855951547;7.046531855951547;6.784131646857759;6.887998580932617;41800
2014-08-19;6.7895976789979615;6.9973310026032935;6.78413088911161;6.94266414642334;14500
2014-08-20;6.948131712373646;7.024665215305551;6.849731568795747;6.887998580932617;15700
2014-08-21;6.897362140503847;6.963470977345523;6.776162343600942;6.809216499328613;31000
2014-08-22;6.809215722718121;6.886342952929994;6.737597692961296;6.759634494781494;13800
2014-08-25;6.820235036247645;6.9193985561625695;6.726580717524959;6.743107795715332;19100
2014-08-26;6.787180220381388;6.8312527782758385;6.726580584623101;6.809216499328613;16000
2014-08-27;6.803708372888872;6.968980215642144;6.748617408380198;6.952453136444092;15500
2014-08-28;6.930417299196419;7.161798524320772;6.930417299196419;7.07916259765625;24100
2014-08-29;7.051618613808922;7.090181984404862;6.902873283704835;7.024073123931885;72600
2014-09-02;7.073655493592932;7.238927921322841;7.051619204921383;7.183836936950684;48800
2014-09-03;7.271980595566578;7.745761492613435;7.189344661395663;7.536416530609131;154800
2014-09-04;7.574979602537048;7.712706504401358;7.4372527006727385;7.668633937835693;60600
2014-09-05;7.707195489649673;7.734740968621654;7.602523300019718;7.630068778991699;45200
2014-09-08;7.822887046536776;7.861450932011694;7.6410875984245425;7.685160160064697;55300
2014-09-09;7.71821570139304;7.850433401001371;7.71821570139304;7.767797470092773;45800
2014-09-10;7.8008502528304495;7.833904934580492;7.641087096042319;7.712705135345459;33400
2014-09-11;7.685159233322483;7.7127047123725045;7.624559599721486;7.657613754272461;28000
2014-09-12;7.685159416110567;7.712704895815746;7.6025235023813575;7.608032703399658;21800
2014-09-15;7.602524854847808;7.71270626788314;7.514379724419542;7.519888401031494;18400
2014-09-16;7.51988894202893;7.597016199395578;7.338089466094971;7.338089466094971;37200
2014-09-17;7.437251294527858;7.503360131877301;7.382160334043488;7.415215015411377;21400
2014-09-18;7.360123409906261;7.431741442105003;7.354614734649658;7.354614734649658;17700
2014-09-19;7.382162347905234;7.519889261301873;7.35461738553509;7.50336217880249;12700
2014-09-22;7.45928791573473;7.4868333972401775;7.387669873975107;7.481324195861816;11200
2014-09-23;7.524048988284477;7.524048988284477;7.352038791278103;7.368684768676758;10800
2014-09-24;7.368687977915049;7.440821283613094;7.340944317390214;7.385334491729736;104300
2014-09-25;7.3853319421151955;7.407526757039556;7.296552153251626;7.357588291168213;29100
2014-09-26;7.318746996253404;7.396429113369747;7.246614244347101;7.2965521812438965;15300
2014-09-29;7.352036897810801;7.352036897810801;7.2965496152175495;7.3298420906066895;19400
2014-09-30;7.30209997953772;7.39642806221407;6.897044530887797;7.213320732116699;106700
2014-10-01;6.958079001411721;6.991371478371917;6.602961540222168;6.602961540222168;186200
2014-10-02;6.6029631617238405;6.763875693354103;6.558573534320051;6.713937759399414;116800
2014-10-03;6.586317183738944;6.7694245290711015;6.386563860421891;6.713937759399414;690600
2014-10-06;6.713938161370211;6.963629962757373;6.713938161370211;6.85265588760376;203200
2014-10-07;6.9081415794097545;7.168931012079396;6.824911168362403;6.847105979919434;89400
2014-10-08;6.852653840088447;6.969176716475218;6.614059252923637;6.686192512512207;72200
2014-10-09;6.713937061752471;6.786069801913722;6.602962475608296;6.663998603820801;61100
2014-10-10;6.658451009321196;6.708389476557688;6.647353336972579;6.6750969886779785;35200
2014-10-13;6.697290966287819;6.9636292485045574;6.647352505299301;6.680644989013672;40400
2014-10-14;6.780522104966171;6.874850194161647;6.647352695465088;6.647352695465088;53300
2014-10-15;6.6473527891276305;6.786070507055998;6.630706811142734;6.713937759399414;114100
2014-10-16;6.669548301318687;6.969178558484175;6.658450629602948;6.84155797958374;53200
2014-10-17;6.963629545837255;6.963629545837255;6.713937759399414;6.713937759399414;65500
2014-10-20;6.763874990518096;6.819362283590184;6.658449768680383;6.663998603820801;23800
2014-10-21;6.713938467845865;6.897045832499283;6.669548835758136;6.8249125480651855;28300
2014-10-22;6.92390334747428;6.92390334747428;6.767304714962983;6.8791608810424805;32700
2014-10-23;6.879162018604517;6.9015332555198015;6.795269480142929;6.84560489654541;37400
2014-10-24;6.957461024836979;6.991018146624614;6.7673057792815685;6.823233604431152;52700
2014-10-27;6.879162657920011;6.9294980790004175;6.772898872667506;6.912719249725342;19300
2014-10-28;6.92390334747428;6.963052872259035;6.823232531316596;6.8791608810424805;27100
2014-10-29;6.90153211425838;6.90153211425838;6.828825472963638;6.8791608810424805;43200
2014-10-30;6.856792620194742;6.9294992930072805;6.828828433209535;6.873570919036865;30600
2014-10-31;6.890348209273391;6.985426111082141;6.772899067825667;6.851198673248291;37400
2014-11-03;6.834421753174351;6.985427517803785;6.7952716758928045;6.951870918273926;56300
2014-11-04;6.985425242215141;6.985425242215141;6.84001193596251;6.94627571105957;91700
2014-11-05;6.991016574337832;7.181172310499378;6.856789184119882;7.158801078796387;40700
2014-11-06;7.102875165290992;7.1308393478393555;7.007797264650007;7.1308393478393555;35900
2014-11-07;7.102875045700398;7.158803409855464;7.035761328737766;7.13643217086792;24700
2014-11-10;7.18676649300967;7.270658493041992;7.136431079641345;7.270658493041992;49600
2014-11-11;7.2147318117502826;7.382516384124756;7.153211033007706;7.382516384124756;44700
2014-11-12;7.304217070065044;7.393702030181885;7.2874382400138105;7.393702030181885;56600
2014-11-13;7.376921728641089;7.404885906442639;7.259472608572441;7.270658493041992;24900
2014-11-14;7.265064176140846;7.399291564143524;7.164393901824951;7.164393901824951;57000
2014-11-17;7.192360336546558;7.393702030181885;7.169989096517347;7.393702030181885;36300
2014-11-18;7.354551568223282;7.516743183135986;7.265066612874535;7.516743183135986;46400
2014-11-19;7.382517024247803;7.421667098999023;7.270660810756813;7.421667098999023;45100
2014-11-20;7.421665397757948;7.438443692592445;7.242694963824601;7.287437438964844;36100
2014-11-21;7.251938580349198;7.432250791167443;7.240669335859446;7.35336446762085;39300
2014-11-24;7.370270252323515;7.426618099499839;7.302653158135662;7.342096328735352;25100
2014-11-25;7.319554929506703;7.420980806664258;7.212494699352512;7.223763942718506;17000
2014-11-26;7.2688439571294285;7.3195569094259145;7.20122686652507;7.2181315422058105;58000
2014-11-28;7.223766005065486;7.26320971153924;7.218131650460272;7.240670680999756;4000
2014-12-01;7.257574073680159;7.280113101903244;7.201226234436035;7.201226234436035;30300
2014-12-02;7.189957251623843;7.3815392672040065;7.189957251623843;7.212496280670166;60000
2014-12-03;7.240668993125715;7.257573127746582;7.189956051890364;7.257573127746582;19200
2014-12-04;7.268843584599552;7.268843584599552;7.195592143228635;7.212496280670166;26500
2014-12-05;7.212496017233988;7.212496017233988;7.139244041165756;7.201226234436035;33200
2014-12-08;7.150512595748795;7.263208263349025;7.150512595748795;7.184321403503418;32600
2014-12-09;7.1336114620232305;7.184324426306248;7.1336114620232305;7.144881248474121;73300
2014-12-10;7.150510234696057;7.184319031287232;7.105432197489552;7.1223368644714355;51300
2014-12-11;7.105437533268999;7.156150497552017;7.105437533268999;7.144881248474121;55900
2014-12-12;7.12797226636462;7.246302265810188;7.105433244440353;7.206859111785889;20900
2014-12-15;7.240668623060902;7.3139200484650875;7.0040086009732665;7.105433940887451;14500
2014-12-16;7.11670446395874;7.274477649349684;6.936392252083375;7.11670446395874;18600
2014-12-17;7.173052875993418;7.229400719645881;7.054723371594398;7.0772624015808105;25300
2014-12-18;7.071626193281927;7.20122545723429;7.071626193281927;7.099800109863281;106600
2014-12-19;7.071627181019789;7.330826282501221;7.071627181019789;7.330826282501221;42800
2014-12-22;7.283705227281731;7.283705227281731;7.096361331444352;7.153132438659668;16400
2014-12-23;7.14177831226002;7.153132750762257;7.022559415033668;7.102038860321045;24000
2014-12-24;7.090683319084962;7.181516647338867;7.090683319084962;7.181516647338867;4400
2014-12-26;7.147456090514379;7.147456090514379;7.102039415772243;7.1247477531433105;25900
2014-12-29;7.136101958886924;7.238289752168576;7.136101958886924;7.209904193878174;20200
2014-12-30;7.15313339567216;7.175841733314538;6.954435035244249;7.011206150054932;53000
2014-12-31;7.016882510059683;7.113393076013572;7.01120583196374;7.056622505187988;37300
2015-01-02;7.050946539684559;7.147457122802734;7.050946539684559;7.147457122802734;85800
2015-01-05;7.1531316691132645;7.46537110097803;7.090683349612836;7.32344388961792;49800
2015-01-06;7.32912445512401;7.3518327976558515;7.295062212031045;7.340478897094727;43600
2015-01-07;7.368864174073049;7.578917026519775;7.340479150983674;7.578917026519775;119800
2015-01-08;7.635685123579734;7.6470395622397;7.522143444027247;7.544851779937744;68700
2015-01-09;7.595944885901643;7.601622104644775;7.556205437518468;7.601622104644775;62900
2015-01-12;7.561881324807598;7.692454635210826;7.5391729936169485;7.635683536529541;36700
2015-01-13;7.3802163510712475;7.431310243204175;7.107716314908227;7.164486885070801;460000
2015-01-14;7.073654724660509;7.141779745113555;7.056623604899631;7.090685844421387;1205200
2015-01-15;7.1247468850520095;7.153132438659668;7.096361331444352;7.153132438659668;152200
2015-01-16;7.153133227428043;7.391571037769609;7.1417787881691766;7.380216598510742;222700
2015-01-20;7.380213922974858;7.465370020907015;7.323442830080575;7.436985015869141;260700
2015-01-21;7.469588618756776;7.521063118779939;7.3895162651958275;7.435271739959717;155900
2015-01-22;7.458148968510067;7.566818077298293;7.435271232688954;7.561099052429199;200900
2015-01-23;7.639838367001961;7.685930861416517;7.392090797424316;7.392090797424316;186200
2015-01-26;7.490039456338022;7.801164150238037;7.438185249110349;7.801164150238037;173300
2015-01-27;7.80116526859448;7.910634849961516;7.714741943802931;7.737788200378418;160400
2015-01-28;7.806926249128666;7.829972503575811;7.662887021467495;7.760833740234375;89900
2015-01-29;7.74931128623317;7.80692720413208;7.6801725144341475;7.80692720413208;91800
2015-01-30;7.8069255223413885;7.8069255223413885;7.726263364552615;7.7435479164123535;126900
2015-02-02;7.737788124287999;7.7665955326245015;7.59374888474111;7.6110334396362305;160200
2015-02-03;7.58222319777867;7.714739543965195;7.576461498060575;7.64560079574585;122400
2015-02-04;7.611033598146511;7.657126111804168;7.576463938170216;7.639841556549072;62500
2015-02-05;7.662887726259485;7.835734925243673;7.662887726259485;7.783880710601807;66600
2015-02-06;7.801166479250819;7.801166479250819;7.657127215934175;7.674411773681641;60100
2015-02-09;7.645603807234088;7.708980880698616;7.582226184303417;7.680172920227051;38200
2015-02-10;7.68593407020673;7.68593407020673;7.541894827660025;7.639841556549072;90400
2015-02-11;7.66288890833331;7.772358506545904;7.634080945814358;7.720504283905029;55000
2015-02-12;7.708977932256225;7.766593281697145;7.6398391832475605;7.68593168258667;157600
2015-02-13;7.708978517227472;7.8645405769348145;7.680170565588045;7.8645405769348145;111300
2015-02-17;7.876063974174201;7.887586825145701;7.783878968538303;7.812686920166016;105700
2015-02-18;7.8126863305021885;7.8126863305021885;7.6571237331332425;7.68593168258667;66500
2015-02-19;7.7205026201627405;7.7493105764736745;7.651363854696139;7.691695213317871;78600
2015-02-20;7.651362419128418;7.743547422454574;7.651362419128418;7.651362419128418;39800
2015-02-23;7.725077665046809;7.852764496627643;7.6960577293205334;7.719273567199707;61300
2015-02-24;7.73087802503878;7.754093853355362;7.6380147117724535;7.678642272949219;31000
2015-02-25;7.632210678832446;7.835349593398227;7.620603041333579;7.829545497894287;49900
2015-02-26;7.835352162254704;7.835352162254704;7.608997344970703;7.608997344970703;73600
2015-02-27;7.608994427452673;7.69025009946497;7.608994427452673;7.6322102546691895;52500
2015-03-02;7.632213760020881;7.783116982990124;7.632213760020881;7.719273567199707;35600
2015-03-03;7.70766284652144;7.783114433288574;7.667035281919542;7.783114433288574;28800
2015-03-04;7.730880034503433;7.829547468872489;7.562565097081363;7.806331634521484;93600
2015-03-05;7.82374404714709;7.83535224207903;7.690253126484974;7.736684799194336;90600
2015-03-06;7.794721225598132;7.794721225598132;7.585778237141597;7.777308940887451;65400
2015-03-09;7.77731227307688;7.812136303909643;7.574173845998201;7.76570463180542;69900
2015-03-10;7.661226855355872;7.817934036254883;7.568363586752936;7.817934036254883;48800
2015-03-11;7.759897422970018;7.759897422970018;7.620602462509713;7.67283821105957;36100
2015-03-12;7.690250966624794;7.690250966624794;7.492916136278258;7.66123104095459;102400
2015-03-13;7.59157828167468;7.719265533882654;7.533538470623239;7.690245628356934;46800
2015-03-16;7.655425614977681;7.661229709805061;7.597386327230725;7.6031904220581055;28100
2015-03-17;7.632211650827196;7.643819843313429;7.5683682526801705;7.6380157470703125;29300
2015-03-18;7.603191511273141;7.783114048625609;7.585779224296559;7.754094123840332;44900
2015-03-19;7.75409246274412;7.777308286897199;7.63220924756323;7.655425071716309;42800
2015-03-20;7.59157828167468;7.800520605144279;7.579970651569588;7.690245628356934;103200
2015-03-23;7.700190388578399;7.846359529504198;7.670956448875035;7.6884965896606445;51900
2015-03-24;7.717730529364009;7.834665730586444;7.653416308089425;7.6884965896606445;50300
2015-03-25;7.6884915773621;7.723572393654378;7.635871189309672;7.676798343658447;42500
2015-03-26;7.74696367456633;7.764503813553086;7.641721725463868;7.641721725463867;13200
2015-03-27;7.665108044211014;7.688495079862966;7.6241808712178285;7.659261703491211;22600
2015-03-30;7.659262622430115;7.881439208984374;7.659262622430115;7.881439208984375;50900
2015-03-31;7.840514363351316;7.84636126410277;7.735272380189721;7.793740272521973;18100
2015-04-01;7.79373622230426;7.834663391113281;7.723575122521286;7.834663391113281;9000
2015-04-02;7.834666718080448;7.863900661468506;7.7645055885037655;7.863900661468506;24700
2015-04-06;7.887284355348227;7.893131253061188;7.81127635785229;7.834663391113281;69700
2015-04-07;7.8814397636317395;7.88728666305542;7.752811321856873;7.88728666305542;34300
2015-04-08;7.8522074186679385;7.881440804464903;7.7645055885037655;7.863900661468506;39000
2015-04-09;7.863900661468506;7.887287704660733;7.793739531891823;7.863900661468506;35000
2015-04-10;7.840510288826243;7.858050424374273;7.787889324591299;7.834663391113281;35700
2015-04-13;7.881440804464903;7.881440804464903;7.805433332283483;7.863900661468506;91500
2015-04-14;7.863900661468506;7.869747561664336;7.82882037547571;7.863900661468506;66700
2015-04-15;7.8580491572542694;7.887283083514217;7.846355921304751;7.875589847564697;34000
2015-04-16;7.8463594822716916;7.88728666305542;7.83466568342433;7.88728666305542;26700
2015-04-17;7.887287217291925;7.910674259039027;7.846360033632259;7.893134117126465;21400
2015-04-20;7.852206381695373;7.893133562479101;7.8463594822716916;7.88728666305542;13600
2015-04-21;7.828819341591668;7.904827361326463;7.828819341591668;7.88728666305542;29800
2015-04-22;7.89729700867882;7.973855511779795;7.891407763448898;7.9444098472595215;72200
2015-04-23;7.9208529380831525;8.015078609416921;7.9208529380831525;7.973855018615723;32600
2015-04-24;7.9797426426525755;8.050411881798713;7.914962085546726;8.02685546875;39000
2015-04-27;8.109308664146333;8.115197350157946;8.01508238677617;8.032750129699707;51000
2015-04-28;8.038636507308002;8.138751441940418;8.038636507308002;8.109306335449219;91900
2015-04-29;8.097527466852418;8.179975221428764;8.020968957952105;8.156418800354004;72600
2015-04-30;8.126974204174207;8.174087052529927;8.032748507462765;8.056304931640625;89500
2015-05-01;8.0504146247029;8.16230748440066;7.967966870126552;8.156418800354004;58300
2015-05-04;8.179974326521375;8.215308673453169;7.991522416910981;8.03863525390625;44200
2015-05-05;8.038634746181806;8.050413235501347;7.655842829365257;7.9208526611328125;142300
2015-05-06;7.761848407004489;7.950299777566135;7.761848407004489;7.891408443450928;66300
2015-05-07;7.797183097765787;8.068082235561489;7.797183097765787;8.02096939086914;54700
2015-05-08;8.015080124816963;8.144640728211389;8.015080124816963;8.0504150390625;42500
2015-05-11;8.073968238379262;8.097524651263225;8.038633338238727;8.068078994750977;54600
2015-05-12;8.038638567203733;8.250646982695583;8.009193453167242;8.203534126281738;103600
2015-05-13;8.21531023331126;8.285979502222286;8.079860941639152;8.085749626159668;54400
2015-05-14;8.085747539386327;8.126971690167347;7.997411116452805;8.00918960571289;84100
2015-05-15;8.00918974052646;8.138749754792522;7.997411251068116;7.997411251068115;107300
2015-05-18;7.9974152054822;8.073973739928826;7.96208084289426;8.032750129699707;67300
2015-05-19;7.750068458283809;8.00918960571289;7.750068458283809;8.00918960571289;1656600
2015-05-20;7.948098033975106;8.066726818748679;7.930303942524658;8.043001174926758;455800
2015-05-21;8.037069488870223;8.126040510306531;8.013343845442945;8.066726684570312;228600
2015-05-22;8.114177971424871;8.14976615373381;8.019275397715754;8.066726684570312;129100
2015-05-26;8.007412242296487;8.131972010914323;8.001480690061362;8.1260404586792;211300
2015-05-27;8.17941958137101;8.17941958137101;8.06079141888377;8.102311134338379;142600
2015-05-28;8.10231606651042;8.131973266601562;8.072658866419278;8.131973266601562;102100
2015-05-29;8.22687635101656;8.22687635101656;8.05486525890052;8.09638500213623;213000
2015-06-01;8.096379889060037;8.149762705601347;8.072654255670981;8.108242988586426;113300
2015-06-02;8.126039072394605;8.185353453299035;8.102313433165605;8.14383316040039;321000
2015-06-03;8.143834162505;8.19721699875501;8.019274965473544;8.08452033996582;137700
2015-06-04;8.060794660394532;8.060794660394532;7.912509256239118;8.031137466430664;162200
2015-06-05;8.0074108738968;8.042999615561774;7.930302405009243;7.995547771453857;149900
2015-06-08;7.965890312002552;7.995546933674752;7.835399027122435;7.894713401794434;186400
2015-06-09;7.912510531267975;7.9718243630896675;7.746431010237611;7.888784885406494;185600
2015-06-10;7.817606230278443;7.888783152225173;7.782017486473132;7.882851600646973;223600
2015-06-11;7.841331830206611;7.906577200236316;7.829468727111816;7.829468727111816;145900
2015-06-12;7.841331827895599;7.888783108933016;7.8294687248043;7.865057468414307;155800
2015-06-15;7.882853293213402;7.888784846065196;7.811676355983919;7.870990753173828;138400
2015-06-16;7.876921779643745;7.888784885406494;7.835402040802159;7.888784885406494;92500
2015-06-17;7.888784885406494;7.888784885406494;7.829470487920784;7.888784885406494;85100
2015-06-18;7.888783152225173;7.900645689717682;7.859125959998063;7.882851600646973;214200
2015-06-19;7.8887840486056975;7.989618174237039;7.859126853008722;7.977755069732666;174500
2015-06-22;7.948099476703061;7.948099476703061;7.829471236060224;7.841334342956543;125300
2015-06-23;7.863443554656897;7.8992953721631425;7.714062026430602;7.743938446044922;200300
2015-06-24;7.779787183147582;7.821613812139209;7.726009763104014;7.755885601043701;139100
2015-06-25;7.73198519842526;7.7797877965570095;7.457123250854618;7.522851467132568;304800
2015-06-26;7.498949008741274;7.767835508529045;7.33164194196033;7.6841816902160645;1721600
2015-06-29;7.708084242905357;7.714059638947912;7.4750494956970215;7.4750494956970215;271300
2015-06-30;7.540775751710722;7.5826023766032975;7.361517892414645;7.564676761627197;195400
2015-07-01;7.588575987102166;7.6184523849336285;7.379442341971707;7.5826005935668945;158700
2015-07-02;7.588580885296922;7.642358322136253;7.463100389286903;7.5288286209106445;128100
2015-07-06;7.558701620906886;7.5885780267685625;7.4690729731669006;7.504924774169922;161400
2015-07-07;7.522850136734622;7.5826023766032975;7.439196317104447;7.564676761627197;139700
2015-07-08;7.540775231176173;7.600528036765179;7.391393787048647;7.4093194007873535;104300
2015-07-09;7.487000597823593;7.522852408447166;7.22408940934979;7.277866840362549;246300
2015-07-10;7.289816470785408;7.534802018933899;7.283841074526872;7.486999988555908;204500
2015-07-13;7.421271446671548;7.516875495928978;7.397370434357191;7.439197063446045;105800
2015-07-14;7.445172283841166;7.486998911946066;7.415295876689779;7.469073295593262;126100
2015-07-15;7.486999746681961;7.498950538812953;7.37944546672869;7.451148509979248;188000
2015-07-16;7.45712162571646;7.755884522320709;7.439196011476806;7.737958908081055;247900
