Date;Open;High;Low;Close;Volume
2004-07-22;13.241870819509584;13.241870819509584;13.149053323395924;13.218666076660156;59200
2004-07-23;13.187723801038373;13.187723801038373;13.118111061596103;13.14905071258545;48200
2004-07-26;13.303748226989459;13.303748226989459;13.110379802034869;13.133583068847656;159200
2004-07-27;13.14905200513246;13.210929837909964;13.125847264609433;13.156786918640137;74400
2004-07-28;13.18772346020594;13.18772346020594;13.079437635109356;13.141315460205078;161600
2004-07-29;13.14905745190498;13.24187497716126;13.14905745190498;13.226405143737793;263300
2004-07-30;13.22639982455534;13.34242057800293;13.17225690463206;13.34242057800293;366400
2004-08-02;13.342418356056287;13.342418356056287;13.195457972678266;13.30374526977539;138800
2004-08-03;13.303751835343164;13.373364605230488;13.187729568674687;13.257342338562012;361500
2004-08-04;12.917013203103481;12.994359403792219;12.37558094657705;12.53027629852295;897300
2004-08-05;12.491600298407654;12.499335212651314;12.042985599263636;12.213150024414062;828700
2004-08-06;12.182208740494401;12.251821479891355;12.104861088355145;12.197678565979004;185500
2004-08-09;12.042984195236297;12.213148600548163;12.035250019536344;12.073923110961914;144600
2004-08-10;12.143539344528843;12.259560865063724;12.143539344528843;12.244091033935547;136100
2004-08-11;12.669500284237344;12.669500284237344;12.166742605748057;12.329172134399414;403800
2004-08-12;12.367846169085391;12.367846169085391;12.0661918522466;12.09713077545166;262500
2004-08-13;12.073880495812773;12.089380055381621;12.011883735656738;12.011883735656738;83000
2004-08-16;12.05063189551918;12.066130716028349;11.70964897560131;12.011883735656738;173700
2004-08-17;11.973138065008618;12.05063440084498;11.779397964477539;11.779397964477539;325200
2004-08-18;11.856889408820772;11.856889408820772;11.546904932417503;11.593402862548828;902800
2004-08-19;11.601154741081068;11.911138534545898;11.554656802531515;11.911138534545898;1219400
2004-08-20;12.011883204352909;12.283119572333122;12.011883204352909;12.24437141418457;723400
2004-08-23;12.306368545330884;12.314118325007877;12.089379887792765;12.205623626708984;455200
2004-08-24;12.205625602807695;12.228874206542969;12.174627218140733;12.228874206542969;262100
2004-08-25;12.244370385336683;12.244370385336683;12.205622230443993;12.221121788024902;199300
2004-08-26;12.24437425494186;12.321869850158691;12.228874692462604;12.321869850158691;157100
2004-08-27;12.306365823983814;12.337364196777344;12.290866268057297;12.337364196777344;98500
2004-08-30;12.337364196777344;12.368362569570875;12.290866268057297;12.337364196777344;336600
2004-08-31;12.399364756553672;12.438112180170116;12.345117772242862;12.422614097595215;248000
2004-09-01;12.345118991098476;12.538859084547932;12.345118991098476;12.515609741210938;121600
2004-09-02;12.476861953735352;12.507859599170596;12.376117019361564;12.476861953735352;245300
2004-09-03;12.47685836019961;12.51560577536368;12.39936205175233;12.469108581542969;173000
2004-09-07;12.554355561508306;12.554355561508306;12.329616398839736;12.360614776611328;106700
2004-09-08;12.360612039301056;12.360612039301056;12.252118110656738;12.252118110656738;95200
2004-09-09;12.283119795123017;12.32186721491472;12.221123036584704;12.236621856689453;356700
2004-09-10;12.236623808367815;12.391615729434013;12.21337520497283;12.345118522644043;353900
2004-09-13;12.39937024203349;12.438117682791797;12.314124837681131;12.43036937713623;217800
2004-09-14;12.430365862794817;12.438114166259767;12.399366736456221;12.438114166259766;76700
2004-09-15;12.399364471435547;12.438111894161011;12.352866529481389;12.399364471435547;167000
2004-09-16;12.399361350319602;12.78684139251709;12.399361350319602;12.78684139251709;169400
2004-09-17;12.786845961613441;12.996085613915815;12.639603079091074;12.980586051940918;333700
2004-09-20;13.003832380547113;13.003832380547113;12.786842997556558;12.934085845947266;137100
2004-09-21;12.903086868508584;13.166573451371038;12.879839008803769;13.065829277038574;226900
2004-09-22;13.112324781996067;13.112324781996067;12.918584759495014;13.058077812194824;100100
2004-09-23;13.058081200207866;13.096828623513748;12.810094143563544;12.988334655761719;406400
2004-09-24;12.988331642572035;12.988331642572035;12.786841836262694;12.941834449768066;97700
2004-09-27;12.82558720444028;12.84883653619272;12.500103950500488;12.500103950500488;352200
2004-09-28;12.438113100836286;12.639602970418851;12.407115455272585;12.577606201171875;858900
2004-09-29;12.585356128284612;12.593105909295451;12.531109139328318;12.55435848236084;299200
2004-09-30;12.593105461268113;12.910839080810547;12.56985611906274;12.910839080810547;202400
2004-10-01;12.910836951500034;12.980583488493723;12.848840193963344;12.918586730957031;268100
2004-10-04;12.957335186851488;12.980584527082684;12.794594239591351;12.864340782165527;521100
2004-10-05;12.941835189997155;12.941835189997155;12.771343009765848;12.779092788696289;695300
2004-10-06;12.779095022423277;13.0503314199228;12.779095022423277;12.988334655761719;247400
2004-10-07;12.988336213950678;12.988336213950678;12.624105365573095;12.678352355957031;767800
2004-10-08;12.771343593915391;12.817842269624842;12.670599419450104;12.74034595489502;200000
2004-10-11;12.817839328858577;12.941832812731061;12.755841108803413;12.79458999633789;782200
2004-10-12;12.786843686787511;12.786843686787511;12.577604071709624;12.58535385131836;238400
2004-10-13;12.66284710799602;12.833337783813477;12.66284710799602;12.833337783813477;496400
2004-10-14;12.848840141988315;12.980583435985778;12.538856355558782;12.647350311279297;107800
2004-10-15;12.709348761207968;12.732598102581285;12.585355230122582;12.655101776123047;288800
2004-10-18;12.655103012312647;12.709350002696581;12.655103012312647;12.678352355957031;139400
2004-10-19;12.78684249648547;12.833339691690226;12.507856369018556;12.507856369018555;89000
2004-10-20;12.461361147113086;12.980584589831107;12.345117401634004;12.96508502960205;379300
2004-10-21;13.096825225447407;13.127824338544729;13.034828477371832;13.058077812194824;355200
2004-10-22;13.058078101683888;13.15882226524548;12.957332460003197;12.996081352233887;103300
2004-10-25;12.99608246029276;12.99608246029276;12.910836368236177;12.9573335647583;174800
2004-10-26;12.957339299775537;13.019336081951693;12.77134895324707;12.77134895324707;129500
2004-10-27;12.724848035240559;12.941837448807679;12.631852149963377;12.631852149963379;165100
2004-10-28;12.655098119045181;12.903085109552524;12.655098119045181;12.78684139251709;88500
2004-10-29;12.74809808940348;12.755846392000635;12.647352418206072;12.724848747253418;117600
2004-11-01;12.709346683765702;13.01933046080989;12.709346683765702;12.934085845947266;310800
2004-11-02;12.934089540189161;13.17432685125022;12.903090414571134;13.073582649230957;181200
2004-11-03;13.17432347326942;13.213070892237203;12.887587547302246;12.887587547302246;97700
2004-11-04;12.887587015793542;13.368062973022461;12.864339156619373;13.368062973022461;217700
2004-11-05;13.36031586266472;13.856289999041474;13.306068876263453;13.561805725097656;298500
2004-11-08;13.561804412831538;14.16627394164072;13.561804412831538;14.034530639648438;320400
2004-11-09;14.011283827658405;14.057781037302991;13.910539627075195;13.910539627075195;122200
2004-11-10;13.949286690512128;13.949286690512128;13.66255070261231;13.670300483703613;96100
2004-11-11;13.7012988204835;13.755545806884767;13.507558738696389;13.561805725097656;65300
2004-11-12;13.600616460077532;13.841266216296168;13.58509028724863;13.794689178466797;167500
2004-11-15;13.817981454220922;13.965477182784436;13.779167490173702;13.934426307678223;84800
2004-11-16;13.973238446766254;14.16731120297134;13.91889831193405;14.081918716430664;125400
2004-11-17;14.081919683377363;14.081919683377363;13.70153723277503;13.80245590209961;168900
2004-11-18;13.740350260742918;13.740350260742918;13.391018744705018;13.460885047912598;96700
2004-11-19;13.530750631879739;13.530750631879739;13.313388646714975;13.321151733398438;85800
2004-11-22;13.274574862820225;13.763637484840553;13.274574862820225;13.701534271240234;105400
2004-11-23;13.662720370541418;13.965473352925358;13.61614333032637;13.957710266113281;309200
2004-11-24;13.97323776094933;14.04310406820668;13.86455749661903;13.91889762878418;93800
2004-11-26;13.97323776094933;14.01205171802228;13.872320584165129;13.91889762878418;21300
2004-11-29;13.918898769197844;14.190600932942452;13.740352182981379;14.167311668395996;165200
2004-11-30;14.14402043226603;14.29927921295166;14.112969564523384;14.29927921295166;257300
2004-12-01;14.345857570593301;14.361383746217307;14.159547905078044;14.283754348754883;224500
2004-12-02;14.322566032409668;14.361379980634986;14.213884312195795;14.322566032409668;143400
2004-12-03;14.32257019283581;14.32257019283581;13.918898499142049;14.050868034362793;200400
2004-12-06;14.035340119623514;14.307042244438492;13.973236903722158;14.237175941467285;127200
2004-12-07;14.159550991808569;14.400200843811035;14.120737024944855;14.400200843811035;136600
2004-12-08;14.40019770461972;14.446776231491736;14.283754348754883;14.283754348754883;237700
2004-12-09;14.206128647575081;14.446779990389263;14.198367038401194;14.392439842224121;100800
2004-12-10;14.361386711369782;14.415726856615647;14.322572744953568;14.384675979614258;150000
2004-12-13;14.283749404194168;14.415718889999546;14.229409288978498;14.291512489318848;155200
2004-12-14;14.268222356664861;14.415718003650847;14.268222356664861;14.353614807128906;64800
2004-12-15;14.338092212326584;14.516640242414141;14.338092212326584;14.493350982666016;122100
2004-12-16;14.439010559355873;14.524401548689243;14.353618089365165;14.376907348632812;75700
2004-12-17;14.376903075351951;14.508872543995022;13.817972864319232;13.872314453125;243300
2004-12-20;13.880081055171425;14.167309348241481;13.569564982026385;14.120732307434082;286500
2004-12-21;14.120730196867072;14.477823257446289;13.817975775226854;14.477823257446289;303300
2004-12-22;14.477828304330952;14.873736931674001;14.439014342705404;14.827159881591797;585200
2004-12-23;14.834921827067358;14.997942230123758;14.75729242913962;14.858209609985352;221000
2004-12-27;14.858208515010851;15.215303126899345;14.83492073380905;15.122147560119629;218800
2004-12-28;15.129913784842635;15.292935690348038;14.943604093306325;15.215306282043457;204500
2004-12-29;15.215304685498268;15.23083086166158;15.137675285339355;15.137675285339355;81600
2004-12-30;15.137670161358773;15.25411348185318;15.137670161358773;15.176484107971191;79300
2004-12-31;15.215306502190186;15.370563840387923;15.18425414615594;15.269646644592285;113200
2005-01-03;15.463719021286318;15.463719021286318;15.192016835761136;15.223069190979004;171800
2005-01-04;15.184247193425106;15.223062620694677;15.137670161358773;15.176484107971191;136700
2005-01-05;15.137672786656838;15.153198960257342;15.01346635916763;15.098858833312988;158300
2005-01-06;15.060045551392452;15.137674949830801;14.982416152954103;14.982416152954102;80800
2005-01-07;15.013465326949511;15.013465326949511;14.671896934509277;14.671896934509277;142600
2005-01-10;14.633085221306704;14.889261184643152;14.633085221306704;14.850445747375488;179500
2005-01-11;14.865972366952844;14.88926163001007;14.625322571325157;14.679662704467773;30400
2005-01-12;14.625331498937333;14.78059038611033;14.532175870501838;14.578754425048828;50600
2005-01-13;14.609802290356786;14.77282423621429;14.555462135290345;14.6486177444458;172700
2005-01-14;14.671898566346401;14.671898566346401;14.23717605167189;14.361382484436035;90700
2005-01-18;14.400194121344928;14.53992670587539;14.330327829079696;14.532163619995117;60900
2005-01-19;14.477830091276335;14.516645538350458;14.322572744953568;14.384675979614258;230700
2005-01-20;14.384673983744461;14.516643524169922;14.237178266643603;14.516643524169922;132700
2005-01-21;14.516645756821724;14.578748992417047;14.322572960504095;14.439016342163086;72200
2005-01-24;14.439009290987832;14.439009290987832;14.167307212695114;14.260462760925293;120200
2005-01-25;14.330328880803643;14.353618140153698;14.229411718268091;14.26822566986084;122100
2005-01-26;14.244940370339732;14.244940370339732;13.988764395533954;14.027578353881836;76100
2005-01-27;13.98876262515859;13.98876262515859;13.701534335499167;13.740349769592285;101300
2005-01-28;13.740355837310691;13.771406717639788;13.592860083937786;13.748117446899414;87300
2005-01-31;13.748111675790412;13.817977978025365;13.662720680236816;13.662720680236816;54900
2005-02-01;13.662722412832185;13.973238528443854;13.647196236887194;13.949949264526367;146900
2005-02-02;13.895606698497431;14.050865469471319;13.895606698497431;13.973236083984375;101700
2005-02-03;13.911137040855198;13.934426307678223;13.802456756996724;13.934426307678223;78600
2005-02-04;13.911135681015692;14.307044294359377;13.911135681015692;14.167311668395996;174900
2005-02-07;14.167314203718341;14.299283765116282;14.128500236519276;14.244943618774414;148100
2005-02-08;14.221650302022368;14.27599043289691;14.10520695291156;14.213887214660645;79700
2005-02-09;14.22165449560162;14.299283911452134;14.105211112154825;14.175077438354492;84000
2005-02-10;14.190599460584227;14.260465766316877;13.887844975523572;13.996526718139648;94000
2005-02-11;14.439017097044722;14.865976679002069;14.376913858202599;14.765059471130371;491900
2005-02-14;14.850445747375487;14.92031205379975;14.757291659248162;14.850445747375488;291800
2005-02-15;14.772819743052938;14.865973843217347;14.718478123856354;14.827159881591797;89500
2005-02-16;14.850443308297988;14.92807268942572;14.74952614929204;14.873732566833496;106400
2005-02-17;14.904830793282407;15.05255775204565;14.904830793282407;14.951480865478516;197700
2005-02-18;14.928158673925408;15.060335132917741;14.834857033409945;14.842632293701172;250000
2005-02-22;14.772659346635276;15.005911269442956;14.772659346635276;14.780434608459473;119200
2005-02-23;14.772655491481792;14.912607201835655;14.617153261537684;14.63270378112793;108900
2005-02-24;14.61715888977051;14.694910034680086;14.586059321594522;14.617158889770508;39600
2005-02-25;14.59382914878581;14.772655677386535;14.59382914878581;14.733780860900879;71600
2005-02-28;14.687141619894255;14.811542916560832;14.586066122470323;14.726017951965332;95100
2005-03-01;14.749337282181878;14.772663073539189;14.624936027569417;14.764887809753418;129500
2005-03-02;14.772663073539189;14.803764128682271;14.7260129738045;14.764887809753418;115500
2005-03-03;14.733781775685106;14.795982375711553;14.656030654907227;14.656030654907227;64300
2005-03-04;14.65603221400447;14.749332382479698;14.601606868564014;14.741557121276855;110200
2005-03-07;14.679354041650093;14.935931686201323;14.679354041650093;14.733780860900879;139300
2005-03-08;14.69490918448931;14.733785496184737;14.593833740040514;14.71045970916748;149000
2005-03-09;14.772658272582243;14.858184663450617;14.66380758091664;14.687131881713867;117700
2005-03-10;14.687130973962873;14.741556316431868;14.51607968577755;14.694906234741211;92500
2005-03-11;14.811532180457537;14.811532180457537;14.640480892272214;14.694906234741211;205400
2005-03-14;14.687134771891156;14.803762230745393;14.578284058805592;14.617158889770508;106800
2005-03-15;14.586053705336365;14.656029560513296;14.57050318574612;14.63270378112793;98200
2005-03-16;14.617152683405736;14.617152683405736;14.189523792441607;14.345026016235352;148300
2005-03-17;14.306157858908351;14.539411327318678;14.290607331085004;14.422783851623535;80600
2005-03-18;14.438334379446882;14.477210699005248;14.376133751133453;14.422783851623535;114400
2005-03-21;14.383904440090069;14.461655571497262;14.337254354437546;14.453880310058594;65800
2005-03-22;14.523859098813203;14.539409624815649;14.43055742577831;14.461658477783203;273300
2005-03-23;14.38390818531255;14.562734796025591;14.345033350976626;14.36835765838623;279300
2005-03-24;14.430553809944811;14.46165485415678;14.205077171325682;14.205077171325684;131600
2005-03-28;14.181753953328482;14.259505094942433;14.150654386470709;14.22840404510498;92700
2005-03-29;14.228405412566588;14.259506465393095;14.049578807753631;14.150655746459961;128100
2005-03-30;14.135103861551983;14.329480974097022;14.111778074173893;14.22840404510498;122800
2005-03-31;14.228406574188218;14.415009940422111;13.956279754638672;13.956279754638672;279200
2005-04-01;14.010701044140337;14.282829267533067;13.956275696057693;13.987375259399414;161000
2005-04-04;13.94072345561161;14.096224219123902;13.691921047608485;14.018474578857422;176700
2005-04-05;14.034028053283691;14.150655516508047;13.979602694701551;14.034028053283691;78100
2005-04-06;14.072904619817104;14.205081128580915;13.995153470606656;14.002928733825684;98200
2005-04-07;14.034025300604732;14.080676869936005;13.940725127901201;13.979599952697754;355500
2005-04-08;13.956278561575697;14.142880428877847;13.956278561575697;14.065129280090332;79600
2005-04-11;14.080676987389111;14.111776550889868;14.041800679288768;14.072901725769043;105200
2005-04-12;14.072905331544597;14.19730658338089;14.072905331544597;14.111780166625977;100300
2005-04-13;14.07289992023569;14.07289992023569;13.948498716234125;14.018474578857422;110400
2005-04-14;13.995146845428037;13.995146845428037;13.668593359715551;13.800769805908203;73400
2005-04-15;13.761893010645235;13.855193145719104;13.528639707002743;13.583065032958984;418300
2005-04-18;13.559748724330284;13.769674893335369;13.458671788346555;13.49754810333252;263100
2005-04-19;13.520872773541571;14.150655746459961;13.520872773541571;14.150655746459961;561300
2005-04-20;14.034024647031622;14.034024647031622;13.684146791218147;13.886299133300781;961100
2005-04-21;13.862970308858033;14.352799792743838;13.862970308858033;14.345026016235352;227500
2005-04-22;14.34503525067592;14.5238618850708;14.290608399226112;14.5238618850708;1817800
2005-04-25;14.469435043281122;15.005914891839828;14.469435043281122;14.889288902282715;345700
2005-04-26;14.873735738507326;15.029238019007273;14.84263617219513;14.928162574768066;737500
2005-04-27;14.539403878863732;14.539403878863732;14.080673923939488;14.321701049804688;1643100
2005-04-28;14.282830082182052;14.51608201097722;14.267279558134481;14.47720718383789;254700
2005-04-29;14.500531852186477;14.928162376388752;14.438331237409008;14.819310188293457;132400
2005-05-02;14.850404657472094;14.97480583190918;14.811528363598645;14.97480583190918;657600
2005-05-03;14.998137560497346;14.998137560497346;14.710458803579554;14.865961074829102;304000
2005-05-04;14.935935310049233;14.951485833608135;14.772659261619413;14.91261100769043;141300
2005-05-05;14.904841501701855;15.044793301817949;14.904841501701855;14.998143196105957;59400
2005-05-06;15.02146223846372;15.433542229486607;15.005911714354268;15.355791091918945;380700
2005-05-09;15.472416361653604;15.511292670180646;15.044787348712894;15.254714965820312;207000
2005-05-10;15.208064078838348;15.355791091918944;15.16141398948959;15.355791091918945;721200
2005-05-11;15.30136571861667;15.30136571861667;14.99813791381432;15.1303129196167;665900
2005-05-12;15.161415028640914;15.33246635662981;15.08366388574425;15.223615646362305;86200
2005-05-13;15.262552419357483;15.262552419357483;15.184681958417064;15.20025634765625;238700
2005-05-16;15.145740981991308;15.223609924316406;14.997787318114856;15.223609924316406;166800
2005-05-17;15.208039530873773;15.426074981689453;15.169103568045891;15.426074981689453;106800
2005-05-18;15.496163778013951;15.675264815385008;15.433867700438991;15.58182144165039;262500
2005-05-19;15.5896126275033;15.815435409545898;15.5896126275033;15.815435409545898;82600
2005-05-20;15.831002898580573;15.831002898580573;15.745345250383014;15.776494026184082;269500
2005-05-23;15.776494078109444;15.986743859692517;15.651901945005857;15.971169471740723;270200
2005-05-24;16.025679144746487;16.033466339111328;15.854365324486338;16.033466339111328;281700
2005-05-25;16.01010057498224;16.025674959644675;15.893295660524107;15.96337890625;293200
2005-05-26;16.00231338265102;16.080183820708132;15.846573991791868;15.96337890625;62700
2005-05-27;15.940020476742518;16.064612608133594;15.924447574260155;16.01789093017578;201100
2005-05-31;16.02567519122284;16.080184053073975;15.96337913692796;16.0023136138916;41000
2005-06-01;15.971170092369894;15.971170092369894;15.465014346310769;15.807641983032227;275900
2005-06-02;15.792070228984118;15.901087986305937;15.729774155478;15.854366302490234;32200
2005-06-03;15.877728081267183;15.916664059611753;15.838793588178321;15.901089668273926;27100
2005-06-06;15.885513312344841;16.173633575439453;15.885513312344841;16.173633575439453;518700
2005-06-07;16.204784169916575;16.586347876694823;16.189211262588188;16.555200576782227;226300
2005-06-08;16.586334170978013;17.47405450640612;16.586334170978013;16.835519790649414;340700
2005-06-09;16.936757156937905;16.991266022790665;16.85109951902345;16.95233154296875;814500
2005-06-10;16.9601138917095;17.053557210694198;16.82773461876887;16.936752319335938;116400
2005-06-13;16.92896361328455;17.170360565185547;16.92117642319037;17.170360565185547;104900
2005-06-14;17.131437323066628;17.46627929020383;17.10028854228381;17.326112747192383;285600
2005-06-15;17.38840823539858;18.18268429542933;17.248241697127792;17.96464729309082;551500
2005-06-16;17.9646503880664;18.06588245437151;17.871207003291026;17.91792869567871;361300
2005-06-17;18.02694114660578;18.089237213134766;17.79333126843592;18.089237213134766;299200
2005-06-20;18.026939909167773;18.050301489483285;17.45848815545454;17.676525115966797;360900
2005-06-21;17.66873808422679;17.74660853406919;17.481849895758206;17.520784378051758;126600
2005-06-22;17.575297052432454;17.583084247628157;17.209307789768054;17.326112747192383;163800
2005-06-23;17.41955985756306;17.622021017817925;17.40398546515705;17.59087371826172;1200600
2005-06-24;17.59865473120016;17.902347850136085;17.59086753773318;17.871200561523438;550700
2005-06-27;17.840052633405087;17.878987117330496;17.520785112399565;17.567506790161133;144400
2005-06-28;17.59865489105325;17.793330273730266;17.53635882800682;17.7154598236084;48200
2005-06-29;17.754391600927285;17.847836423887042;17.731031509128652;17.83226203918457;56200
2005-06-30;17.886776985180017;18.283915018662526;17.777759225686786;18.190471649169922;120600
2005-07-01;18.322849452159197;18.53309775845711;17.972433132903582;18.1671085357666;197400
2005-07-05;18.143746289644692;18.30727439440612;18.050302931428504;18.221616744995117;113300
2005-07-06;18.19825833426639;18.28391450635865;18.034730214352926;18.18268394470215;91800
2005-07-07;18.06587432877108;18.104808807373047;17.894559058310058;18.104808807373047;92600
2005-07-08;18.128167998405992;18.128167998405992;17.910131085284654;17.93349266052246;402000
2005-07-11;17.94907397214225;18.221619869982344;17.925713871209673;18.081453323364258;46100
2005-07-12;18.06587498425246;18.159318330389635;17.988004538968013;18.05030059814453;63600
2005-07-13;18.050301858491427;18.073661954029216;17.894560957048057;18.01136589050293;89200
2005-07-14;18.104809325303016;18.36178075309066;17.980217207906293;18.01915168762207;86100
2005-07-15;18.04251094528883;18.260547865308467;17.910131651929582;18.206037521362305;393800
2005-07-18;18.18267143413972;18.260541843126767;18.05807937386226;18.073652267456055;40000
2005-07-19;18.135953643789108;18.299480200745794;18.12816645270715;18.26054573059082;133800
2005-07-20;18.252768651566655;18.252768651566655;18.02694444084737;18.081453323364258;488200
2005-07-21;18.081455361663526;18.081455361663526;17.715466048324306;17.91792869567871;132500
2005-07-22;17.972440477482163;18.16711595990084;17.972440477482163;18.12818145751953;81300
2005-07-25;18.22161659198526;18.377357501378324;18.19825649525507;18.283912658691406;102400
2005-07-26;18.307272842611567;18.361781711159864;18.237189587262254;18.291698455810547;152800
2005-07-27;18.32285241363651;18.392935688815022;18.27612924001371;18.377361297607422;100300
2005-07-28;18.392925353597093;18.41628544202647;18.299480544115006;18.400711059570312;74000
2005-07-29;18.392930033070595;18.63432708153711;18.338419680605686;18.572031021118164;135100
2005-08-01;18.610966025711704;18.610966025711704;18.385143357308;18.486373901367188;96400
2005-08-02;18.48637316270633;18.48637316270633;18.30727217677434;18.439651489257812;77000
2005-08-03;18.41629085752587;18.77449433307661;18.37735637519125;18.61875343322754;179900
2005-08-04;18.618751067102146;18.6498998372156;18.33063236982822;18.353992462158203;282700
2005-08-05;18.844572487888566;19.093756671983805;17.489630887674643;17.699880599975586;776900
2005-08-08;17.715455747401123;18.050297566201586;17.715455747401123;17.93349266052246;329100
2005-08-09;17.97243498458108;17.97243498458108;17.442917596597287;17.489639282226562;311100
2005-08-10;17.48185281307204;17.575296180272208;17.209306935769735;17.248241424560547;118700
2005-08-11;17.224881297341508;17.411769516693077;17.014631493600167;17.341686248779297;113500
2005-08-12;17.357281908879187;17.48204212578639;17.27930640149741;17.427459716796875;57600
2005-08-15;17.396263374093166;17.435251858986497;17.279300893930422;17.33388328552246;60800
2005-08-16;17.287099838256836;17.388466931776374;17.248112837809032;17.287099838256836;85900
